#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.049127984805826e-03	9.779186683265897e-01	1.839650750501659e+00	7.765159706339782e-04	1.330944142030427e+00	2.194927267882770e+00	8.542906447510447e-04
4.300000e+02	5.799819818859206e-03	9.779300372782495e-01	3.927392372076198e+00	7.452219061258122e-04	1.265982894267184e+00	2.296332763739406e+00	8.543005764451192e-04
4.400000e+02	5.468778350756640e-03	9.796918025008419e-01	5.999796970751841e+00	8.479683939040855e-04	7.516894029149097e-01	2.806285146890517e+00	8.558396201270277e-04
4.500000e+02	5.055383379363202e-03	9.800262910135913e-01	1.712893713670858e+00	1.917900782237172e-03	1.058468076643353e+00	2.456177595025147e+00	8.561318227574443e-04
4.600000e+02	5.191966708077495e-03	9.801490637514506e-01	3.641453448653496e+00	1.926539884290752e-03	1.034153489152104e+00	2.468990868265762e+00	8.562390746228404e-04
4.700000e+02	5.230690001440179e-03	9.802747597450008e-01	5.533771041776830e+00	2.011091069878058e-03	9.726142054916004e-01	2.545532992496886e+00	8.563488801873015e-04
4.800000e+02	4.898082483699759e-03	9.805915881616812e-01	1.103568780878794e+00	2.036359155838339e-03	9.116289892472940e-01	2.652684101842636e+00	8.566256553027868e-04
4.900000e+02	5.032003306056475e-03	9.805644579315237e-01	3.015765657932618e+00	2.108837689746596e-03	8.656010391407425e-01	2.655982293657943e+00	8.566019548637174e-04
5.000000e+02	5.117941251181653e-03	9.806253796211655e-01	4.895250242610645e+00	2.106108573062659e-03	8.466585606462266e-01	2.663992731729481e+00	8.566551748616671e-04
5.100000e+02	5.185357284600308e-03	9.806067381167548e-01	5.058163839285549e-01	2.141071941367844e-03	7.828766558002006e-01	2.712258941113569e+00	8.566388900075807e-04
5.200000e+02	5.073492738655109e-03	9.809002555167347e-01	2.309804659747932e+00	2.205345969844207e-03	6.982564144842159e-01	2.851738181943887e+00	8.568953010742633e-04
5.300000e+02	5.131036951792573e-03	9.808129934664476e-01	4.097863084168393e+00	2.169784817610099e-03	6.493018182226858e-01	2.955985501194672e+00	8.568190706518197e-04
5.400000e+02	5.653896661442152e-03	9.811386190226944e-01	5.920516832262931e+00	2.197317893164877e-03	5.956994736246370e-01	3.045317454114732e+00	8.571035307765758e-04
5.500000e+02	5.825895653011263e-03	9.809848496272701e-01	1.434197127595292e+00	2.231889517710549e-03	5.643543099658952e-01	3.113040621030364e+00	8.569692008366588e-04
5.600000e+02	6.435888341675975e-03	9.807849046551090e-01	3.319982945293742e+00	2.230210799774892e-03	4.806877300979515e-01	3.154591255248051e+00	8.567945328149567e-04
5.700000e+02	6.822110165799197e-03	9.807845339211613e-01	5.159372428690782e+00	1.983985361406234e-03	3.521562478299832e-01	3.300308324007343e+00	8.567942089490223e-04
5.800000e+02	6.558006386341921e-03	9.800383533867946e-01	9.802420494679722e-01	1.696952213190580e-03	6.252020035949274e+00	3.504395479605674e+00	8.561423602110330e-04
5.900000e+02	6.710255854885243e-03	9.800528420754908e-01	2.868266709363082e+00	1.752358040939892e-03	6.191251833975357e+00	3.601256710510620e+00	8.561550172464377e-04
6.000000e+02	6.873250913272544e-03	9.798770661651253e-01	4.810807048409214e+00	1.789217110665244e-03	5.895060467427331e+00	3.869706993440847e+00	8.560014628449711e-04
6.100000e+02	6.958843419641705e-03	9.803593491103695e-01	3.938477632824309e-01	1.736276349581317e-03	5.827716944416411e+00	3.990111708285729e+00	8.564227758044119e-04
6.200000e+02	7.222399370707986e-03	9.800067150501647e-01	2.212834697377181e+00	1.760214078291103e-03	5.797441886416029e+00	4.123336923234959e+00	8.561147215782164e-04
6.300000e+02	7.221742597652645e-03	9.802248670906065e-01	4.216151342252952e+00	1.850628107003824e-03	5.593120927542038e+00	4.231324214249478e+00	8.563052949390888e-04
6.400000e+02	7.115129405058251e-03	9.805724631520558e-01	6.259816562626138e+00	1.859421394175984e-03	5.504398422306942e+00	4.186737371226959e+00	8.566089480679901e-04
6.500000e+02	7.120489641446260e-03	9.808902525971419e-01	1.866646761549075e+00	1.819039015417040e-03	5.360157314927831e+00	4.302726754937604e+00	8.568865627191168e-04
6.600000e+02	6.776996343095996e-03	9.808114214695439e-01	3.659316426093091e+00	1.746036566734126e-03	5.318826278490540e+00	4.386960183371543e+00	8.568176973860341e-04
6.700000e+02	7.025088790011109e-03	9.811398448604619e-01	5.448730902722660e+00	1.619963454203929e-03	5.242408126872603e+00	4.523028498215568e+00	8.571046016445025e-04
6.800000e+02	7.286483686918449e-03	9.808007690634536e-01	1.120518860586651e+00	1.356152293857526e-03	5.018984675945756e+00	4.630545011300622e+00	8.568083916521711e-04
6.900000e+02	7.896741149540493e-03	9.812316468744399e-01	2.894794810434246e+00	1.310704623705439e-03	5.024300295473789e+00	4.654689970692999e+00	8.571847980905370e-04
7.000000e+02	8.080882326739825e-03	9.809799259164139e-01	4.799533596306127e+00	1.305325771972976e-03	5.007925698060264e+00	4.576013707348540e+00	8.569648995790408e-04
7.100000e+02	8.359432319754225e-03	9.810128515795816e-01	3.544521144479604e-01	1.240389195061423e-03	4.851036406745555e+00	4.747188545118698e+00	8.569936627951726e-04
7.200000e+02	8.174520661680758e-03	9.808421103254410e-01	2.171913948738337e+00	1.255778597638663e-03	4.784516347100257e+00	4.832652919132799e+00	8.568445065710308e-04
7.300000e+02	8.116845756622661e-03	9.804924538036357e-01	3.937176996242824e+00	1.179611826493600e-03	4.645762182989863e+00	5.056464238271976e+00	8.565390534642141e-04
7.400000e+02	7.993654280269756e-03	9.799543628561942e-01	5.838615850734602e+00	1.073460500308588e-03	4.573511115314266e+00	5.143187982113162e+00	8.560689877242777e-04
7.500000e+02	8.052862904544071e-03	9.796545455678881e-01	1.590049670259005e+00	9.883602736389377e-04	4.380707734774298e+00	5.264110834292126e+00	8.558070731982233e-04
7.600000e+02	8.279667643759790e-03	9.793058532491246e-01	3.528881600967698e+00	1.176322575014711e-03	4.290577003960974e+00	5.376664909320723e+00	8.555024624003479e-04
7.700000e+02	7.597377181141170e-03	9.797816377440856e-01	5.421503906940423e+00	1.574437064524452e-03	3.801546024934220e+00	5.957161087550836e+00	8.559180984405703e-04
7.800000e+02	7.220460141738770e-03	9.792127224670839e-01	1.178727981194706e+00	1.664834707182970e-03	3.766002152003947e+00	5.934187490211541e+00	8.554211051684915e-04
7.900000e+02	7.287724234414417e-03	9.790595358610901e-01	3.268281640761123e+00	1.663109225429106e-03	3.711874744758301e+00	5.888190685548992e+00	8.552872843420361e-04
8.000000e+02	7.139650617991378e-03	9.792526610798259e-01	5.293267063100193e+00	1.604295427363869e-03	3.664404160269766e+00	5.910296279795981e+00	8.554559947603716e-04
8.100000e+02	7.418565564506688e-03	9.790396315910564e-01	1.047481396304369e+00	1.599361331615433e-03	3.563905080028654e+00	6.002046939969491e+00	8.552698963605698e-04
8.200000e+02	7.060405756539414e-03	9.774496051238966e-01	2.986428137282558e+00	1.562376783796617e-03	3.603018795851302e+00	6.118866791080610e+00	8.538808803004453e-04
8.300000e+02	6.943190707299324e-03	9.770387356791186e-01	5.124407330740243e+00	1.557105845721452e-03	3.493351977844141e+00	1.117456045088873e-02	8.535219527799302e-04
8.400000e+02	7.137737188396017e-03	9.768019362701449e-01	1.133251992078710e+00	1.258305231369954e-03	3.327221664826367e+00	1.408335848196872e-01	8.533150894421897e-04
8.500000e+02	8.092497273969882e-03	9.776326117638247e-01	3.469045903524945e+00	1.502110696614018e-03	3.065805167439407e+00	3.086652191892545e-01	8.540407513260035e-04
8.600000e+02	8.194535090610869e-03	9.775540230463370e-01	5.627011677133936e+00	9.464997641258980e-04	2.862204106764890e+00	5.246920057224815e-01	8.539720977576576e-04
8.700000e+02	7.818668030136068e-03	9.792424646565857e-01	1.323798078290792e+00	7.968311785646548e-04	2.946843812561208e+00	5.545911783458191e-01	8.554470873642188e-04
8.800000e+02	7.691419831384142e-03	9.787909111115896e-01	3.321764953387050e+00	7.732174956293780e-04	2.911485054912139e+00	6.168017472346695e-01	8.550526190085277e-04
8.900000e+02	7.622025927489950e-03	9.790337077807083e-01	5.367365510292601e+00	7.987434998108588e-04	2.886283140842154e+00	6.281132137765703e-01	8.552647214355730e-04
9.000000e+02	8.038345705996605e-03	9.793390766806733e-01	1.074666422216182e+00	6.780220754431888e-04	2.802996915225844e+00	7.379080464517110e-01	8.555314857411204e-04
9.100000e+02	7.266426312665377e-03	9.802789472372737e-01	2.978261955745011e+00	9.819935084185076e-04	2.894977879528701e+00	6.843137009723959e-01	8.563525382987473e-04
9.200000e+02	6.814527116400981e-03	9.800721043529685e-01	4.868246893961418e+00	1.085852914082366e-03	2.788596622964689e+00	8.188054622700734e-01	8.561718443957486e-04
9.300000e+02	6.700263446116276e-03	9.802259488390870e-01	5.338237031158388e-01	1.046167219878720e-03	2.602743030671862e+00	9.809167006445562e-01	8.563062399334291e-04
9.400000e+02	6.608446905091159e-03	9.803934884998616e-01	2.430504730323790e+00	1.113011196251312e-03	2.419857531841792e+00	1.164968247791049e+00	8.564525993081504e-04
9.500000e+02	7.322287373612304e-03	9.792045730334491e-01	4.321175827098434e+00	1.322546321369596e-03	2.187738364256773e+00	1.407331828596372e+00	8.554139859824695e-04
9.600000e+02	7.299209531313934e-03	9.792498933218383e-01	4.807413595290355e-02	1.229622910005090e-03	2.111862681965440e+00	1.500533164047456e+00	8.554535769010626e-04
9.700000e+02	6.967369681087452e-03	9.798980586826300e-01	2.108502910528055e+00	1.089452050800476e-03	1.884831032433076e+00	1.631996246468144e+00	8.560198014981689e-04
9.800000e+02	6.860186403771893e-03	9.798148817859825e-01	4.043464042028793e+00	1.081488784832214e-03	1.880615812806020e+00	1.631850733832766e+00	8.559471397861403e-04
9.900000e+02	6.976323280336897e-03	9.795375372719450e-01	5.965642496005590e+00	1.105403960495622e-03	1.841485700959945e+00	1.709521839654036e+00	8.557048570366753e-04
