#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.091622805115912e-03	1.029275096133482e+00	3.280055033211639e+00	2.134262898024629e-03	4.673215181875096e+00	2.438401766583911e+00	8.991546168217860e-04
1.400000e+02	3.590163160949223e-03	1.029139890661767e+00	6.175335769183304e-01	2.148712147690452e-03	4.636505941768949e+00	2.489556470859568e+00	8.990365039629697e-04
1.500000e+02	3.419335737943796e-03	1.026561246422258e+00	4.203527954845796e+00	1.383660418568696e-03	4.003481352748079e+00	3.209090041241554e+00	8.967838507298305e-04
1.600000e+02	2.540216413636527e-03	1.025613664498596e+00	2.203119203959935e+00	1.448099254226430e-03	3.808520821842326e+00	3.021118853876652e+00	8.959560616725823e-04
1.700000e+02	1.862783690245940e-03	1.025638577007343e+00	5.711563477710405e+00	1.381526402625793e-03	3.625215004748580e+00	3.641702487441124e+00	8.959778247535510e-04
1.800000e+02	1.629566888153487e-03	1.026159344198005e+00	3.461587677325255e+00	1.317829226262669e-03	3.548554887600070e+00	3.609678800214545e+00	8.964327567979893e-04
1.900000e+02	1.984408582246591e-03	1.027505885583095e+00	1.707240373519009e+00	6.821678308646043e-04	5.509244231268161e-01	5.907828558843427e+00	8.976090690469625e-04
2.000000e+02	1.788167474082858e-03	1.027466556696891e+00	5.469972662673971e+00	7.865919492743109e-04	3.804004311455473e-01	6.120154981704022e+00	8.975747121002744e-04
2.100000e+02	2.162415383119380e-03	1.028488412979571e+00	2.986474294832889e+00	7.791460181020897e-04	3.044736962732476e-01	6.141056978466582e+00	8.984673857865921e-04
2.200000e+02	2.117270700584924e-03	1.028428958726499e+00	3.252227172828470e-01	7.662758492005317e-04	2.861441360252842e-01	6.228919282232554e+00	8.984154477125631e-04
2.300000e+02	1.938462935913541e-03	1.028870244805523e+00	3.811633117125060e+00	7.449164089534231e-04	2.423575889671688e-01	1.643466442010160e-01	8.988009466105582e-04
2.400000e+02	2.240311390339897e-03	1.025406637808685e+00	1.610399924857527e-01	3.901587708878178e-04	5.216078959443309e+00	2.758315423499984e+00	8.957752072005971e-04
2.500000e+02	2.089835529065222e-03	1.025208984864111e+00	4.283751161770896e+00	3.993604319818965e-04	5.089544585920816e+00	2.726846246873238e+00	8.956025414494188e-04
2.600000e+02	1.843217289008745e-03	1.024775624097658e+00	1.893789531523338e+00	4.299975539006938e-04	5.064738767834828e+00	2.861215099474739e+00	8.952239659496625e-04
2.700000e+02	1.761361765802126e-03	1.024605648884792e+00	5.897087211809207e+00	4.546155954709648e-04	4.980323710884489e+00	2.960189587355420e+00	8.950754789242139e-04
2.800000e+02	1.511720191718235e-03	1.025006317921641e+00	3.959403835530684e+00	5.569084050036800e-04	4.782741437869438e+00	2.827444750509100e+00	8.954254955676297e-04
2.900000e+02	2.807870359146483e-03	1.023790841205916e+00	1.387655716422184e+00	5.764631104395808e-04	4.317547430631651e+00	3.664037601423860e+00	8.943636788534304e-04
3.000000e+02	2.551344506838345e-03	1.023815484115921e+00	5.622657333906502e+00	6.209222922515388e-04	4.321013544811856e+00	3.536291341602233e+00	8.943852064182047e-04
3.100000e+02	3.062692262033824e-03	1.023315514815537e+00	3.549085693334036e+00	5.530195878847406e-04	4.169789705098651e+00	3.593797577327344e+00	8.939484430044215e-04
3.200000e+02	3.863324923305828e-03	1.022197200422884e+00	1.384423487234248e+00	4.645667700823270e-04	3.670062276848658e+00	4.147059327438097e+00	8.929715053975662e-04
3.300000e+02	3.805166600692547e-03	1.022172246225398e+00	5.648480092631478e+00	4.603655711945779e-04	3.676641751958685e+00	4.115326885990614e+00	8.929497058981295e-04
3.400000e+02	2.843882090428488e-03	1.022363730401743e+00	3.942503291515794e+00	8.429246299746114e-04	3.865718995788122e+00	3.587044389781986e+00	8.931169827338904e-04
3.500000e+02	1.900240976189281e-03	1.021969756607590e+00	1.705261607542333e+00	4.216116679723854e-04	3.232953311147494e+00	4.400714099817631e+00	8.927728149237011e-04
3.600000e+02	1.866343055835471e-03	1.021814626298814e+00	6.007359898746315e+00	4.593936002623378e-04	3.235936390367843e+00	4.371110069912085e+00	8.926372961164652e-04
3.700000e+02	1.943220972011571e-03	1.021849941382140e+00	4.175226244002205e+00	5.835473928623593e-04	3.272288418448921e+00	4.158094007651135e+00	8.926681466833693e-04
3.800000e+02	1.927301018368695e-03	1.022022804985959e+00	2.403192606308598e+00	5.734602842679897e-04	3.263019841539840e+00	3.925570415482146e+00	8.928191569507295e-04
3.900000e+02	1.993499706610162e-03	1.021880452575886e+00	4.284941641328823e-01	5.795555818543059e-04	3.229198376883493e+00	3.919577595575638e+00	8.926948006661817e-04
4.000000e+02	6.341000132351863e-04	1.023497349130606e+00	3.520286650807287e+00	3.233333617834553e-04	1.756947530976529e+00	1.723340312273897e-01	8.941072899098845e-04
4.100000e+02	2.104861626419721e-04	1.023367894365911e+00	2.520605033767873e+00	6.642522579528099e-04	1.384257628598147e+00	5.683199366810635e+00	8.939942007563803e-04
4.200000e+02	3.668797614254165e-04	1.023572301551675e+00	5.781332058670794e+00	5.785539616471187e-04	1.222746493513049e+00	4.362157327176023e-01	8.941727668807149e-04
4.300000e+02	2.857920800658105e-04	1.022410205335584e+00	2.164359307181245e+00	6.671297686612760e-04	9.766986932597936e-01	2.174231980987849e+00	8.931575823281941e-04
4.400000e+02	1.612173007611984e-04	1.022477167440707e+00	9.026754921621740e-01	7.260111633654973e-04	9.474179375965248e-01	1.417451985175453e+00	8.932160791151073e-04
4.500000e+02	9.882588400857010e-04	1.021605463823007e+00	5.399930808527795e+00	9.250111255296085e-04	1.140700629548332e+00	1.004596599430028e+00	8.924545758636447e-04
4.600000e+02	9.915043143957885e-04	1.021530136905076e+00	3.422736568121371e+00	9.276084521161697e-04	1.122588396028603e+00	1.022756932698277e+00	8.923887717396714e-04
4.700000e+02	8.692863372625424e-04	1.021606275729550e+00	1.665340281545820e+00	9.314968007574770e-04	1.068436784300872e+00	8.568874140271123e-01	8.924552851293396e-04
4.800000e+02	1.340065176490726e-03	1.021004640338723e+00	3.500760744036721e-01	1.120489092091595e-03	8.632440760713811e-01	4.393075324897425e-01	8.919297082050192e-04
4.900000e+02	1.727543289985337e-03	1.021184898467459e+00	4.725031831902362e+00	1.133052402953904e-03	7.763724610042176e-01	5.039314041693520e-01	8.920871781848931e-04
5.000000e+02	2.061393312624284e-03	1.021112406215382e+00	2.911970933026814e+00	1.155004415261525e-03	5.957845366257694e-01	5.604537808065935e-01	8.920238503696339e-04
5.100000e+02	2.318395289343699e-03	1.021335870363390e+00	9.386438044118636e-01	1.146946842804725e-03	5.596944359022911e-01	6.342183026237652e-01	8.922190642839026e-04
5.200000e+02	1.627613043678780e-03	1.021172138191485e+00	5.413341701474892e+00	8.495497123149584e-04	3.131567598645573e-01	7.395135867040308e-01	8.920760310570777e-04
5.300000e+02	1.592357646882969e-03	1.021261482490718e+00	3.372759211980464e+00	8.870451350465521e-04	2.755162301581296e-01	8.654580880419039e-01	8.921540804915233e-04
5.400000e+02	1.443407249601900e-03	1.020723311345308e+00	1.055217962192466e+00	9.791958356017403e-04	1.604729855954608e-02	1.538330860018404e+00	8.916839446922080e-04
5.500000e+02	1.371761778745545e-03	1.020992539265778e+00	5.394031023190520e+00	9.761970116072253e-04	6.208679031211585e+00	1.663327569645363e+00	8.919191369440925e-04
5.600000e+02	2.936100947838417e-03	1.023231406276616e+00	4.445817964889544e+00	1.140842651111412e-03	5.883664287107776e+00	8.930592607954547e-01	8.938749674279031e-04
5.700000e+02	3.076325386729997e-03	1.023046993235227e+00	2.357815754836172e+00	1.154480672541828e-03	5.857309262252124e+00	8.958760934932591e-01	8.937138677975027e-04
5.800000e+02	3.697021885777191e-03	1.023747711543373e+00	1.477758731350838e-02	1.467850399338447e-03	5.499279418929442e+00	1.501946075012464e+00	8.943260016227824e-04
5.900000e+02	3.827484518354169e-03	1.023518553503312e+00	4.184137643834537e+00	1.501637588299716e-03	5.424505135039212e+00	1.523085369566098e+00	8.941258136356474e-04
6.000000e+02	3.848754925893568e-03	1.022995618957951e+00	2.099187752303455e+00	1.809076117492479e-03	5.395518038015023e+00	1.514926917518131e+00	8.936689882324847e-04
6.100000e+02	3.978038321626832e-03	1.022811869319262e+00	6.235809835150042e+00	1.816487429489498e-03	5.365457763248832e+00	1.591653071213285e+00	8.935084681377237e-04
6.200000e+02	3.972232410667838e-03	1.022798210173223e+00	4.195601522542560e+00	1.751574019512049e-03	5.322798888913108e+00	1.582753933356928e+00	8.934965357745787e-04
6.300000e+02	4.007352984730352e-03	1.022932496800832e+00	2.089573032939130e+00	1.746620824461304e-03	5.296160070232919e+00	1.628461176716190e+00	8.936138459491335e-04
6.400000e+02	4.039566386211018e-03	1.022998543283523e+00	4.016860500164154e-02	1.746877151302082e-03	5.261642656457888e+00	1.603307050924356e+00	8.936715428661767e-04
6.500000e+02	4.114251370237822e-03	1.022869378958624e+00	4.215703141256407e+00	1.746912567745168e-03	5.218779861730079e+00	1.645657421371497e+00	8.935587074352042e-04
6.600000e+02	4.749286453835391e-03	1.022640378417128e+00	2.045295314413055e+00	1.774483329888467e-03	5.066879740676505e+00	1.844417660625159e+00	8.933586570357392e-04
6.700000e+02	4.359545488712441e-03	1.022863159080485e+00	6.132634868187836e+00	1.742154263945062e-03	4.962494309789765e+00	2.036028311547510e+00	8.935532738711685e-04
6.800000e+02	4.481543264773622e-03	1.022941447238535e+00	4.021682171195718e+00	1.810965291691597e-03	4.851437089908430e+00	2.152567543447479e+00	8.936216648766619e-04
6.900000e+02	4.363520634075334e-03	1.022594102580556e+00	1.907065587649718e+00	1.858012528500254e-03	4.825028155011049e+00	2.227014482294594e+00	8.933182313689204e-04
7.000000e+02	4.267925526399786e-03	1.022455760686259e+00	6.085984505750350e+00	1.857237036080701e-03	4.722989927344579e+00	2.360503067725478e+00	8.931973785926082e-04
7.100000e+02	4.060076323743595e-03	1.022317551704906e+00	4.006888607512331e+00	1.752236564486424e-03	4.626765818763808e+00	2.484625880229070e+00	8.930766419264472e-04
7.200000e+02	3.602493541556780e-03	1.022772563919031e+00	2.172282503856803e+00	2.053105138663303e-03	4.529318213120314e+00	2.354530016085792e+00	8.934741317079228e-04
7.300000e+02	3.588502198795664e-03	1.022947712239529e+00	1.401017494238382e-01	2.368256750710165e-03	4.507819348316828e+00	2.317978767905604e+00	8.936271378591412e-04
7.400000e+02	3.447765043167564e-03	1.023173742593722e+00	4.441800191564762e+00	2.427184872720649e-03	4.441558731293608e+00	2.259928859238630e+00	8.938245935610017e-04
7.500000e+02	3.495284085569434e-03	1.022894772489878e+00	2.389499667918195e+00	2.547321567680169e-03	4.349711485017919e+00	2.308204430111656e+00	8.935808907280382e-04
7.600000e+02	3.867660112691327e-03	1.023452743097199e+00	2.286969930770216e-01	2.625162619669979e-03	4.313758256494109e+00	2.396555975663388e+00	8.940683229504913e-04
7.700000e+02	3.949634377540256e-03	1.023517717799929e+00	4.335513712326430e+00	2.631905487854004e-03	4.244369009760242e+00	2.489063574180536e+00	8.941250835814978e-04
7.800000e+02	4.088624030628604e-03	1.023136170020314e+00	2.220858677462153e+00	2.639693652173493e-03	4.190099988467891e+00	2.524795226438231e+00	8.937917708948626e-04
7.900000e+02	4.088922230875493e-03	1.023386941574573e+00	9.447291821525143e-04	2.741645369749762e-03	4.083026125686182e+00	2.715266024359693e+00	8.940108400257753e-04
8.000000e+02	3.575840812488041e-03	1.023580843556766e+00	4.155287982895159e+00	2.784305064857574e-03	4.016769684843107e+00	2.788245853523559e+00	8.941802290094922e-04
8.100000e+02	3.572308473197906e-03	1.023530050408635e+00	2.042632779009320e+00	2.847393282744096e-03	3.980662334965852e+00	2.787580817784344e+00	8.941358571075430e-04
8.200000e+02	3.587071379449064e-03	1.023813587605478e+00	6.144023444146510e+00	2.834836839165904e-03	3.948329213014957e+00	2.836339961620351e+00	8.943835496637306e-04
8.300000e+02	3.516319139355344e-03	1.023710992843871e+00	3.875092895257767e+00	2.750090318476928e-03	3.909134055959670e+00	2.967829251431859e+00	8.942939248842071e-04
8.400000e+02	3.416825854434231e-03	1.023807421674517e+00	1.706197451919158e+00	2.762006753118371e-03	3.873388446039160e+00	3.006291618682024e+00	8.943781632268960e-04
8.500000e+02	3.526826843744383e-03	1.024702395810243e+00	5.655095946207001e+00	2.615872474435337e-03	3.747410811453546e+00	3.246714234706706e+00	8.951599951483111e-04
8.600000e+02	3.466790969117758e-03	1.025031085547861e+00	3.365067135487332e+00	2.651653717859412e-03	3.643100358560337e+00	3.375268935135278e+00	8.954471320820529e-04
8.700000e+02	3.744573760438161e-03	1.024861836841261e+00	1.088533239370018e+00	2.713082515155246e-03	3.578114715613636e+00	3.446172419806363e+00	8.952992797182852e-04
8.800000e+02	5.687343921517022e-03	1.026353749785878e+00	5.345803135435739e+00	1.251773446695769e-03	3.097112553024731e+00	3.697768049367235e+00	8.966025857217900e-04
8.900000e+02	5.416473997145958e-03	1.026471342200472e+00	2.962151957445989e+00	1.445300057308218e-03	2.895052811132638e+00	3.895072748475898e+00	8.967053121579806e-04
9.000000e+02	5.192601848772427e-03	1.026887327061633e+00	5.406389212111898e-01	1.458338857150244e-03	2.854592981841213e+00	3.930687640893216e+00	8.970687084063174e-04
9.100000e+02	5.321769975841389e-03	1.026742918806905e+00	4.369904704159287e+00	1.430494690699622e-03	2.788937954082018e+00	3.998377061110304e+00	8.969425561760402e-04
9.200000e+02	5.485905587364765e-03	1.026799705285154e+00	1.961712506554472e+00	1.441588986028102e-03	2.761018468452645e+00	4.005849801355625e+00	8.969921637340994e-04
9.300000e+02	5.394712954284666e-03	1.026770506505454e+00	5.779206629208527e+00	1.469220573027964e-03	2.733648795191601e+00	4.046329489324110e+00	8.969666562505592e-04
9.400000e+02	5.293403801630884e-03	1.026773088525152e+00	3.337386388321965e+00	1.458002066000143e-03	2.616417701523642e+00	4.163639218938913e+00	8.969689118525272e-04
9.500000e+02	5.648475198179975e-03	1.026343602187365e+00	6.930461796600020e-01	1.483046868866889e-03	2.264047444591716e+00	4.692301139760428e+00	8.965937209779656e-04
9.600000e+02	6.085097774226220e-03	1.025932099486074e+00	4.592079373336564e+00	1.423975738022330e-03	2.291450910102603e+00	4.652161984882877e+00	8.962342402569314e-04
9.700000e+02	6.050431760015787e-03	1.026196634918858e+00	2.178921951057234e+00	1.444788821261534e-03	2.210257572487610e+00	4.774991715019815e+00	8.964653332432417e-04
9.800000e+02	6.029864422345177e-03	1.026164716319106e+00	6.089911244262058e+00	1.476242580745887e-03	2.136005171873556e+00	4.825506239597066e+00	8.964374497780368e-04
9.900000e+02	6.129296512319453e-03	1.026090000149193e+00	3.682137131686130e+00	1.471121178478464e-03	2.115069993465116e+00	4.868101369852443e+00	8.963721791916013e-04
