#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.941426762090131e-03	9.877312617750517e-01	2.158954838361114e+00	4.866315401592060e-04	2.492358950073222e+00	2.746432212943750e+00	8.628627346960204e-04
3.200000e+02	1.595050423000847e-03	9.887034752967901e-01	3.267020550914235e+00	4.820565302015393e-04	2.447983708269716e+00	2.789088383720978e+00	8.637120414361636e-04
3.300000e+02	1.547086069623568e-03	9.878256570947525e-01	5.571616918890555e+00	1.398417257034675e-04	5.895955850974602e+00	4.463402496015193e+00	8.629451966032736e-04
3.400000e+02	3.442683613583029e-03	9.898170174729201e-01	1.167159523249400e-01	5.336551919893599e-04	5.103193262445298e+00	5.428203438917285e+00	8.646848101278907e-04
3.500000e+02	3.306862036945114e-03	9.897203006812514e-01	1.066213052527535e+00	5.092520900428117e-04	5.091226901956800e+00	5.469367227372702e+00	8.646003202280770e-04
3.600000e+02	4.749964560372213e-03	9.845323401130078e-01	1.349307837096650e+00	1.115648278918924e-03	2.694534994319677e+00	2.541946967114447e+00	8.600682192238372e-04
3.700000e+02	4.981209285540415e-03	9.847047684886846e-01	2.829048798261141e+00	1.111187023509818e-03	2.597555232791000e+00	2.634591242688602e+00	8.602188492843946e-04
3.800000e+02	4.869687442384345e-03	9.848647623722152e-01	4.249986005374461e+00	1.222967527539857e-03	2.400156725238701e+00	2.857795196856808e+00	8.603586168155243e-04
3.900000e+02	5.464316359211993e-03	9.847712662867009e-01	5.868355245608661e+00	1.455669648570753e-03	2.010669321409672e+00	3.072914030212528e+00	8.602769404616896e-04
4.000000e+02	5.324392328128645e-03	9.844886424468777e-01	1.015661534205228e+00	1.474683256779816e-03	2.488625970050368e+00	2.668700880304077e+00	8.600300457963513e-04
4.100000e+02	5.947081210521181e-03	9.841254056237456e-01	2.382848916070031e+00	1.626486203515539e-03	2.188234092177696e+00	3.128425440944927e+00	8.597127292035903e-04
4.200000e+02	5.871664771368090e-03	9.840410895162791e-01	3.909056007510750e+00	1.679737993272060e-03	2.103902298071758e+00	3.212265839341963e+00	8.596390722992450e-04
4.300000e+02	5.902754869608439e-03	9.842556791610585e-01	5.503223870466319e+00	1.675191387476544e-03	1.967773526327160e+00	3.281218956721274e+00	8.598265336208589e-04
4.400000e+02	6.133650126454499e-03	9.845237701841366e-01	7.318874388533129e-01	1.737032653139385e-03	1.904788280529469e+00	3.336996654490295e+00	8.600607327013912e-04
4.500000e+02	5.732722767940982e-03	9.854167390861320e-01	2.327767427991676e+00	1.765609337782087e-03	1.825944827557324e+00	3.262355296468841e+00	8.608408128897914e-04
4.600000e+02	6.119258439108861e-03	9.858969187266997e-01	3.825530313147519e+00	1.391554424028713e-03	1.948113172430721e+00	3.004976554041955e+00	8.612602884433553e-04
4.700000e+02	5.899308369835737e-03	9.856217203967672e-01	5.207397887698836e+00	1.320189600898910e-03	1.909712490872701e+00	3.035356697889517e+00	8.610198805583983e-04
4.800000e+02	6.479884379387826e-03	9.863455420260877e-01	2.617384548471939e-01	1.201560591132162e-03	1.818983737706438e+00	3.129138887347859e+00	8.616521969937262e-04
4.900000e+02	6.488606924532714e-03	9.865333665842132e-01	1.588906282289670e+00	1.218578512102674e-03	1.782648983002667e+00	3.146101269420926e+00	8.618162768585024e-04
5.000000e+02	6.339654904783699e-03	9.859205204995449e-01	2.863074565815674e+00	1.319848149449527e-03	1.655458671411090e+00	3.328531039699496e+00	8.612809064910460e-04
5.100000e+02	6.479967333900920e-03	9.859735660410631e-01	4.217122944397531e+00	1.309325775334777e-03	1.632003014529682e+00	3.333364031651247e+00	8.613272460398577e-04
5.200000e+02	6.469100394996721e-03	9.867190911160549e-01	5.524685377106391e+00	1.417294411027706e-03	1.576445248632916e+00	3.409256926926582e+00	8.619785221813417e-04
5.300000e+02	6.573609751411738e-03	9.868612977310558e-01	5.649810751769495e-01	1.417488638085806e-03	1.360131146616972e+00	3.586045091196690e+00	8.621027511021627e-04
5.400000e+02	6.871817141446268e-03	9.868821679595633e-01	1.801598667448421e+00	1.458044839568878e-03	1.306778958656716e+00	3.648668872026452e+00	8.621209829260814e-04
5.500000e+02	6.715579256310304e-03	9.867752187940102e-01	3.035362541106931e+00	1.458869999966355e-03	1.193235073158947e+00	3.789439025706872e+00	8.620275542243344e-04
5.600000e+02	6.123531998232953e-03	9.869305875206095e-01	4.381590183832312e+00	9.867047587589343e-04	1.023821708274533e+00	3.859762619918170e+00	8.621632813087224e-04
5.700000e+02	5.214316612093116e-03	9.869524034069264e-01	5.928862019817916e+00	3.518928124403823e-03	8.072226783591354e-01	3.792710494637487e+00	8.621823392408298e-04
5.800000e+02	4.721674425126664e-03	9.867008131703681e-01	9.425499777609974e-01	3.823029824895147e-03	7.847573297306699e-01	3.799812438251117e+00	8.619625549250541e-04
5.900000e+02	4.715585594388269e-03	9.866972248673183e-01	2.186057424489410e+00	3.780801034671108e-03	7.466975049074881e-01	3.869259154017271e+00	8.619594202536082e-04
6.000000e+02	4.809192676156096e-03	9.863918426694017e-01	3.527707772418955e+00	3.790414078036385e-03	6.707249386946893e-01	3.880081519616048e+00	8.616926443312301e-04
6.100000e+02	4.785720456711378e-03	9.866883435560247e-01	4.812327097763164e+00	3.756395346834351e-03	6.199254038632280e-01	3.936626240890331e+00	8.619516617135609e-04
6.200000e+02	4.616087919576500e-03	9.863909002531296e-01	6.169847757400807e+00	3.688201057351058e-03	4.874914411226666e-01	4.024321672214912e+00	8.616918210547851e-04
6.300000e+02	4.830367213396965e-03	9.857864861268482e-01	1.222999477304500e+00	3.600936875072609e-03	4.158019846374749e-01	4.084172278611122e+00	8.611638166814550e-04
6.400000e+02	4.605083262046051e-03	9.861157242437023e-01	2.519620623604085e+00	3.512435463075642e-03	3.925164022069541e-01	4.161158990486283e+00	8.614514326685854e-04
6.500000e+02	4.446462046281939e-03	9.864014967446932e-01	3.786696695036639e+00	3.490721025719499e-03	3.385677081644861e-01	4.267074937314614e+00	8.617010779428098e-04
6.600000e+02	4.330871254155237e-03	9.868913164055815e-01	4.859497776363399e+00	3.695634030989436e-03	1.883938371651058e-01	4.622874711213655e+00	8.621289748298056e-04
6.700000e+02	4.262324931208096e-03	9.868528811346901e-01	6.107590140287291e+00	3.388134006995739e-03	6.146665823635836e-02	4.757690132552222e+00	8.620953985279979e-04
6.800000e+02	4.217789750044790e-03	9.869783347917744e-01	1.067303517165881e+00	3.398439655821676e-03	3.852716413747587e-02	4.794052343768186e+00	8.622049923920566e-04
6.900000e+02	4.003655180931588e-03	9.876586842343033e-01	2.354898387783602e+00	3.512757496452863e-03	6.216294072971669e+00	4.817411827883848e+00	8.627993323742440e-04
7.000000e+02	3.728611429370985e-03	9.874137237243988e-01	3.545914583326566e+00	3.491130714464905e-03	6.158594882994066e+00	4.874907438184936e+00	8.625853396581597e-04
7.100000e+02	3.590925340788567e-03	9.875422343686832e-01	4.737285600864820e+00	3.501204389653917e-03	6.126324006112602e+00	4.913679410354336e+00	8.626976040465172e-04
7.200000e+02	3.777712791762186e-03	9.874769007318325e-01	5.927845635982432e+00	3.498772625558420e-03	6.088958615169276e+00	4.951714136457500e+00	8.626405298576743e-04
7.300000e+02	3.805106631439135e-03	9.875678875249437e-01	8.167045558468841e-01	3.495393833482350e-03	6.062152978730937e+00	5.005478225802442e+00	8.627200141426853e-04
7.400000e+02	3.822212885812209e-03	9.877043828004924e-01	2.025914405910943e+00	3.474768684769185e-03	6.034036852912068e+00	5.007444644222649e+00	8.628392537489333e-04
7.500000e+02	4.058697723079644e-03	9.881298343886935e-01	3.113271350896683e+00	3.389352136569667e-03	5.993013838679651e+00	5.102414745986504e+00	8.632109199450768e-04
7.600000e+02	4.374765533304011e-03	9.877461415420484e-01	4.333198436188441e+00	3.494679757846674e-03	5.907659995039188e+00	5.100181042050155e+00	8.628757333697887e-04
7.700000e+02	4.334592234687687e-03	9.847846292380942e-01	1.366618377185495e-01	3.549101637513455e-03	5.648911069996863e+00	4.656799700388984e+00	8.602886140749780e-04
7.800000e+02	4.325879546921143e-03	9.850628379713637e-01	1.633622581165430e+00	3.422113297722378e-03	5.598197069351725e+00	4.664770667181369e+00	8.605316517894813e-04
7.900000e+02	4.627748628365435e-03	9.854554470585362e-01	2.987467948954935e+00	3.392975397410456e-03	5.536888628956881e+00	4.789850980698757e+00	8.608746274183131e-04
8.000000e+02	4.560399890975096e-03	9.852074352336041e-01	4.404460217709689e+00	3.378527445391486e-03	5.488879931216880e+00	4.822402182592342e+00	8.606579691330288e-04
8.100000e+02	4.829199720495075e-03	9.851388115581426e-01	5.827748040301044e+00	3.404053274597330e-03	5.453184213191542e+00	4.863106834178773e+00	8.605980208307273e-04
8.200000e+02	4.652305187301448e-03	9.846467935786659e-01	9.768097051954777e-01	3.361346723847139e-03	5.388564802376349e+00	4.951144018078018e+00	8.601682035355575e-04
8.300000e+02	4.920270371927673e-03	9.840888182537455e-01	2.584915670189734e+00	3.281806404734634e-03	5.263468844238471e+00	4.984828063175769e+00	8.596807671919021e-04
8.400000e+02	5.092165105502727e-03	9.839786944021549e-01	4.133172288560104e+00	3.231499509896583e-03	5.218412840014644e+00	5.007326524886051e+00	8.595845651464511e-04
8.500000e+02	5.349877348437000e-03	9.838415373086699e-01	5.674828035071482e+00	3.191204780271154e-03	5.162332057568708e+00	5.077535314697759e+00	8.594647473889825e-04
8.600000e+02	5.375784365387166e-03	9.839604004850674e-01	9.520975999430739e-01	3.162251200328505e-03	5.125302037525667e+00	5.109696690030297e+00	8.595685839378599e-04
8.700000e+02	5.320487603892367e-03	9.839703785355197e-01	2.467762162795761e+00	3.193601580999081e-03	5.090189806950850e+00	5.170265226355947e+00	8.595773005678111e-04
8.800000e+02	5.489588596312087e-03	9.839742841129665e-01	4.069578834169208e+00	3.093333234254901e-03	5.040233333107412e+00	5.147841808600743e+00	8.595807124039722e-04
8.900000e+02	5.323765338843656e-03	9.835634864660245e-01	5.532761020384102e+00	3.183907973994354e-03	4.954985917130871e+00	5.329522929217996e+00	8.592218476046441e-04
9.000000e+02	5.148572289945000e-03	9.835239670966887e-01	7.615531239210424e-01	3.245305920537838e-03	4.892595949804910e+00	5.466774824341933e+00	8.591873242556135e-04
9.100000e+02	5.346953685263470e-03	9.832238596008702e-01	2.369016104864753e+00	3.180649312579632e-03	4.842101492559080e+00	5.507016291535681e+00	8.589251562099457e-04
9.200000e+02	5.305715010792358e-03	9.832165992149152e-01	3.977776350350604e+00	3.177863500615888e-03	4.786797196826530e+00	5.568422915490267e+00	8.589188136786089e-04
9.300000e+02	5.388071800493449e-03	9.832873665466610e-01	5.633005207502340e+00	3.106871292858932e-03	4.711898949794208e+00	5.613369378447790e+00	8.589806346371635e-04
9.400000e+02	5.532475058746000e-03	9.835543903469103e-01	9.316852991655479e-01	3.160558947205056e-03	4.667890888618511e+00	5.690456155678422e+00	8.592139014126809e-04
9.500000e+02	5.276975746442888e-03	9.835064003714551e-01	2.523968812481517e+00	3.067804384441793e-03	4.611058106601225e+00	5.738417401598266e+00	8.591719783076201e-04
9.600000e+02	5.147814088305298e-03	9.837948914067028e-01	4.104117531047383e+00	3.083603181570943e-03	4.562185655757226e+00	5.779094337160846e+00	8.594239984402641e-04
9.700000e+02	5.241859137281009e-03	9.837337487486241e-01	5.608648390531160e+00	2.824659574140318e-03	4.491851940082727e+00	5.885318659880342e+00	8.593705854086044e-04
9.800000e+02	4.627010149606542e-03	9.841732231487981e-01	1.081761782098379e+00	3.008716564160333e-03	4.308583877248640e+00	5.876273722662219e+00	8.597545016593482e-04
9.900000e+02	4.113440426896519e-03	9.847670882996528e-01	2.518446131647691e+00	2.983946044950325e-03	4.233317848096667e+00	6.013463296626337e+00	8.602732906538225e-04
