#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.680857259410364e-03	1.048396987521308e+00	5.872065991755716e+00	1.519320539416256e-03	6.178156049197466e+00	5.612599314442871e+00	9.158591275870001e-04
3.900000e+02	5.903478453990908e-03	1.048202235951140e+00	1.580723840759148e+00	1.498885727088155e-03	6.172677224805489e+00	5.625356257960506e+00	9.156889964198247e-04
4.000000e+02	5.906827041895419e-03	1.048054646436769e+00	3.589019876683503e+00	1.512934532696345e-03	6.148003674044504e+00	5.636832427109651e+00	9.155600651032703e-04
4.100000e+02	6.067307476156797e-03	1.048352495590185e+00	5.712849921523096e+00	1.587078441441067e-03	5.991183580464088e+00	5.674473781874394e+00	9.158202603051321e-04
4.200000e+02	6.468492751714999e-03	1.048553835469402e+00	1.421016954013924e+00	1.573414328024912e-03	5.911982949327555e+00	5.761166672111811e+00	9.159961468903886e-04
4.300000e+02	6.353782308100867e-03	1.048565101879933e+00	3.386260497252071e+00	1.581788255875072e-03	5.902662899208829e+00	5.770065906935925e+00	9.160059890065365e-04
4.400000e+02	6.349314219118683e-03	1.048431910147411e+00	5.327096406685420e+00	1.422423632376425e-03	5.832433668728619e+00	5.870502680693865e+00	9.158896353109408e-04
4.500000e+02	3.828335065693953e-03	1.051635601305749e+00	1.170479461223485e+00	1.478298457658754e-03	5.618116485157753e+00	5.788029864416846e+00	9.186883173219130e-04
4.600000e+02	2.831551149942372e-03	1.051258402411230e+00	3.434433534211628e+00	1.393176329280237e-03	5.367140359918359e+00	5.493890663306158e+00	9.183588037363417e-04
4.700000e+02	2.793245739844586e-03	1.051862317763433e+00	5.311488230591241e+00	1.230559654971639e-03	5.336105544801718e+00	5.359073935490301e+00	9.188863723903806e-04
4.800000e+02	2.139091671888427e-03	1.053826245273340e+00	3.041112934601051e-01	1.377228603480928e-03	5.093769888982933e+00	5.877189643058575e+00	9.206020210971932e-04
4.900000e+02	2.298471874255648e-03	1.053997535537575e+00	1.896115143146078e+00	1.173097558016785e-03	4.993289737805666e+00	5.918416828156185e+00	9.207516569258282e-04
5.000000e+02	2.253694852030308e-03	1.053709931807594e+00	3.297867965373656e+00	1.214655487455824e-03	4.964485475080094e+00	6.069351165170071e+00	9.205004119257317e-04
5.100000e+02	2.459644505378847e-03	1.053749875699631e+00	4.899938982808234e+00	1.208589822059619e-03	4.931655195107982e+00	6.040790659605731e+00	9.205353061295004e-04
5.200000e+02	2.380326076414550e-03	1.053691686561749e+00	1.699946033615423e-01	1.220079409192788e-03	4.889906110646924e+00	6.078665798188014e+00	9.204844732353876e-04
5.300000e+02	2.565163235700786e-03	1.052995826605030e+00	1.842081388602752e+00	1.537262929780021e-03	4.611823429287454e+00	6.249158003749011e+00	9.198765835710056e-04
5.400000e+02	2.507674675333193e-03	1.052926831665211e+00	3.447424574865916e+00	1.537513478046060e-03	4.594853879843234e+00	6.260232569842855e+00	9.198163109394140e-04
5.500000e+02	3.020713629211881e-03	1.053084621145647e+00	5.000765570234519e+00	1.528210042832446e-03	4.525608968775152e+00	9.540759518645031e-02	9.199541527470635e-04
5.600000e+02	2.828731140732898e-03	1.052403446267122e+00	3.692254678197633e-01	1.312444296325057e-03	4.422055013884062e+00	1.969560102616222e-01	9.193590916801150e-04
5.700000e+02	3.339693712667297e-03	1.053143699424604e+00	1.947486896666975e+00	1.348603013051388e-03	4.310854174129238e+00	3.693125850812323e-01	9.200057623774506e-04
5.800000e+02	3.229193916479095e-03	1.053112192752768e+00	3.565863398357132e+00	1.344851525067485e-03	4.284841200261571e+00	3.616051741323733e-01	9.199782387644258e-04
5.900000e+02	2.502252828783438e-03	1.052303234010121e+00	5.029527974050617e+00	1.285324359254795e-03	4.189006862829276e+00	5.904170648453893e-01	9.192715482100713e-04
6.000000e+02	2.420221803891399e-03	1.052652747035714e+00	3.075073378499480e-01	1.424007363641015e-03	4.208595908528611e+00	6.652650684298357e-01	9.195768759614009e-04
6.100000e+02	2.439777816321008e-03	1.052704010709281e+00	1.885628003259617e+00	1.423601107482960e-03	4.193846983065042e+00	7.310994186892060e-01	9.196216589051792e-04
6.200000e+02	2.331331611221959e-03	1.052821406952945e+00	3.464263809254524e+00	1.341805285957583e-03	4.161166427164401e+00	8.078830776379011e-01	9.197242139702774e-04
6.300000e+02	2.293188031087649e-03	1.052783499026880e+00	5.322614643035474e+00	1.338425623960558e-03	4.056785156221055e+00	6.681293478218453e-01	9.196910983466082e-04
6.400000e+02	2.139222739542696e-03	1.052637921342177e+00	6.680538065176775e-01	1.342191279680751e-03	4.013017728484751e+00	7.102982806719680e-01	9.195639245251504e-04
6.500000e+02	2.299668304036281e-03	1.052845987597592e+00	2.367223934444365e+00	1.245847187774511e-03	3.954579292771870e+00	6.950146623491990e-01	9.197456871412517e-04
6.600000e+02	2.325726148280181e-03	1.052722320433204e+00	4.170242612441733e+00	1.262131089571190e-03	3.935274610426193e+00	5.258541659943978e-01	9.196376539223130e-04
6.700000e+02	2.359383975611665e-03	1.052939732257541e+00	5.849038222927081e+00	1.272857327831624e-03	3.914212261054200e+00	4.813174753346426e-01	9.198275806448566e-04
6.800000e+02	2.297890202471441e-03	1.052923625614007e+00	1.192393824696161e+00	1.292094647058794e-03	3.903776238320054e+00	4.739157506760597e-01	9.198135101957132e-04
6.900000e+02	1.745054688836296e-03	1.053604154163599e+00	2.867683797899610e+00	1.346315918715907e-03	3.824375936341073e+00	4.479733890204465e-01	9.204080066423316e-04
7.000000e+02	1.873578787906745e-03	1.053579439352754e+00	4.393244880830599e+00	1.360961711859210e-03	3.796187978237097e+00	5.012908749417051e-01	9.203864162663881e-04
7.100000e+02	3.135193029745878e-03	1.057122205782727e+00	4.615772372930413e-01	1.205214457669038e-03	3.478942258627609e+00	6.082210809414376e+00	9.234813078107360e-04
7.200000e+02	3.178142656005743e-03	1.057151646441234e+00	1.766712196603530e+00	1.243463851262281e-03	3.452714489031302e+00	6.066722368407887e+00	9.235070265948771e-04
7.300000e+02	3.165440377224549e-03	1.057234470985185e+00	3.018077160044878e+00	1.252480899134830e-03	3.433357518097449e+00	6.090436345229592e+00	9.235793804984728e-04
7.400000e+02	3.099407705144074e-03	1.057246255581999e+00	4.262927408527716e+00	1.255130562073948e-03	3.419485374674321e+00	6.107962157899574e+00	9.235896752920347e-04
7.500000e+02	3.133313835866346e-03	1.055546347609324e+00	5.244950474471082e+00	1.299514093161186e-03	3.227409310768083e+00	3.061749839245883e-01	9.221046688952558e-04
7.600000e+02	2.768677754287692e-03	1.054658179780209e+00	4.764412453697772e-01	1.344234474671766e-03	3.187253371379269e+00	2.869740357361732e-01	9.213287828303340e-04
7.700000e+02	2.914923618313709e-03	1.054647501356607e+00	1.965333557998489e+00	1.330637012160933e-03	3.165062514942459e+00	2.872154211397184e-01	9.213194543680812e-04
7.800000e+02	2.863699848691661e-03	1.054855178211581e+00	3.302839627312746e+00	1.349842539152285e-03	3.119238201631652e+00	4.526737255228426e-01	9.215008768115646e-04
7.900000e+02	2.920264519967421e-03	1.054810722352590e+00	4.727982301227581e+00	1.353175289418598e-03	3.107110573053750e+00	4.879486629375429e-01	9.214620410416068e-04
8.000000e+02	3.049568215257504e-03	1.054725071109662e+00	6.125292829826084e+00	1.244410657895733e-03	2.981857160579330e+00	6.753223252486023e-01	9.213872177890046e-04
8.100000e+02	3.096701392869474e-03	1.055017992113423e+00	1.374298972383122e+00	1.260135677459228e-03	2.971130536525056e+00	6.098530378971851e-01	9.216431078556012e-04
8.200000e+02	3.201520514677728e-03	1.054925036201960e+00	2.796276164639538e+00	1.256689583274291e-03	2.940180652222736e+00	6.507586305993089e-01	9.215619033872648e-04
8.300000e+02	2.623103421234031e-03	1.054924661908116e+00	4.430116483941950e+00	1.522424764058901e-03	2.475624103134090e+00	9.112185409938790e-01	9.215615764114751e-04
8.400000e+02	2.701474631767105e-03	1.055035059406406e+00	5.800251477264255e+00	1.516127923954116e-03	2.432730693536768e+00	1.020513130486622e+00	9.216580175093371e-04
8.500000e+02	3.718654381495868e-03	1.054631745624622e+00	8.838469316322739e-01	1.422581773837743e-03	2.271341512213298e+00	1.328756434772130e+00	9.213056904684115e-04
8.600000e+02	3.783760471376436e-03	1.054827573961748e+00	2.349934609431146e+00	1.425599888350698e-03	2.259764994978807e+00	1.326578105721704e+00	9.214767622781665e-04
8.700000e+02	3.807876631771090e-03	1.054670800549417e+00	3.875648260949582e+00	1.064138499089153e-03	2.130402220282750e+00	1.381484382415842e+00	9.213398080877644e-04
8.800000e+02	3.823613990726172e-03	1.054675066021603e+00	5.324613208165045e+00	1.064518724831759e-03	2.120629413000255e+00	1.402811338945316e+00	9.213435343209384e-04
8.900000e+02	3.778008792826332e-03	1.054872567079467e+00	5.233398500684446e-01	1.147742521493536e-03	2.073397382194439e+00	1.429332770037676e+00	9.215160673868537e-04
9.000000e+02	4.028362617776182e-03	1.055198536988361e+00	1.908481068675065e+00	1.162568502765674e-03	2.022909817916530e+00	1.524014166936323e+00	9.218008283313552e-04
9.100000e+02	3.981462446420700e-03	1.055806738605740e+00	3.250102443751776e+00	1.139588316311761e-03	1.991937133931355e+00	1.620710101362301e+00	9.223321413829184e-04
9.200000e+02	3.851792426480930e-03	1.056100157376662e+00	4.559211278869862e+00	1.139196112114727e-03	2.004932353150602e+00	1.650392822193579e+00	9.225884662891825e-04
9.300000e+02	3.715479175708449e-03	1.055772703306325e+00	5.937898356731049e+00	1.110114194594634e-03	1.884594873013878e+00	1.752104312210789e+00	9.223024088102376e-04
9.400000e+02	3.554736498095797e-03	1.055888190161119e+00	1.002814469557148e+00	1.110922583205781e-03	1.852574731683600e+00	1.804436349063667e+00	9.224032958705196e-04
9.500000e+02	3.296781513411275e-03	1.055851772672040e+00	2.367181428300196e+00	1.061148892072729e-03	1.813308753413143e+00	1.842590222427022e+00	9.223714822634856e-04
9.600000e+02	3.301010748228245e-03	1.055905389659833e+00	3.740514313733868e+00	1.063069137890185e-03	1.809107816644961e+00	1.832276128176161e+00	9.224183210165993e-04
9.700000e+02	3.344470532077973e-03	1.055875215853870e+00	5.077662602686008e+00	1.052606480060809e-03	1.769654078187674e+00	1.893418226493792e+00	9.223919617691639e-04
9.800000e+02	3.431304360028533e-03	1.055910843307907e+00	1.580253265548960e-01	1.057525242442923e-03	1.796344851792226e+00	1.869072446021948e+00	9.224230852170189e-04
9.900000e+02	3.320826716863857e-03	1.055953362559545e+00	1.562201733666648e+00	1.052668658560583e-03	1.756245281635768e+00	1.860958765239609e+00	9.224602292046245e-04
