#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.660455110054484e-03	1.020226739264278e+00	3.708314847902371e+00	4.490857351486714e-04	4.076090314234666e+00	1.010548592813529e+00	8.912501490228864e-04
1.800000e+02	2.989325927658824e-03	1.020261769350979e+00	1.935742822967438e+00	4.364700435408578e-04	4.007950803636045e+00	9.902258664201005e-01	8.912807506223065e-04
1.900000e+02	3.622384459790789e-03	1.021061364428384e+00	2.451623562631909e-01	7.250089238420764e-04	1.240361923424055e+00	3.576140392300065e+00	8.919792612616273e-04
2.000000e+02	4.638061055123454e-03	1.024188902716393e+00	4.963578949379573e+00	1.145805259716194e-03	7.687128923179603e-01	3.647341629182217e+00	8.947114176127468e-04
2.100000e+02	4.838171140101073e-03	1.024345942670201e+00	2.693050366148843e+00	1.141531488743443e-03	7.178280771365015e-01	3.762879903053307e+00	8.948486046485760e-04
2.200000e+02	4.909320540584771e-03	1.024305693941676e+00	4.845301683097379e-01	1.211193374428829e-03	6.497387766068710e-01	3.808413819618999e+00	8.948134441456067e-04
2.300000e+02	4.796512134219334e-03	1.024101035885638e+00	4.479984532590262e+00	1.212686595836046e-03	5.470335250606954e-01	3.971466498466567e+00	8.946346588659003e-04
2.400000e+02	4.465029910129929e-03	1.024668475099051e+00	2.206292085988166e+00	1.037387655198793e-03	1.941930815085730e-01	4.386914696878143e+00	8.951303626776635e-04
2.500000e+02	4.376413754596452e-03	1.024599958507241e+00	6.066024997559590e+00	1.011654649903340e-03	1.261126090323054e-01	4.609469892381870e+00	8.950705079215480e-04
2.600000e+02	4.095255013800886e-03	1.025428018728288e+00	3.888333241323232e+00	1.386919467847639e-03	6.094840224188394e+00	4.793732133020131e+00	8.957938851542798e-04
2.700000e+02	2.912278609112054e-03	1.026822531215791e+00	1.376330572472428e+00	2.115128040048996e-03	4.735572373206969e+00	4.131065174370790e-02	8.970121040211934e-04
2.800000e+02	2.703801774554228e-03	1.026705054710630e+00	5.351484145585290e+00	2.268565449727499e-03	4.634321180231959e+00	2.386183901152510e-03	8.969094788412195e-04
2.900000e+02	2.851766655209804e-03	1.026774245575427e+00	3.007017801801957e+00	2.353186850938279e-03	4.595090470230580e+00	6.234907261513876e+00	8.969699226290437e-04
3.000000e+02	2.398087574009045e-03	1.026219343300097e+00	5.887658758402921e-01	2.456832787746004e-03	4.501714651509410e+00	2.732716472554028e-02	8.964851708414783e-04
3.100000e+02	2.379205637064639e-03	1.026526346583080e+00	4.750401459379650e+00	2.441990713492785e-03	4.446471003512208e+00	6.070434575503976e+00	8.967533629121017e-04
3.200000e+02	2.203414905423972e-03	1.026511550459204e+00	2.288477459808936e+00	2.424132792662654e-03	4.411308899758376e+00	6.155615613030855e+00	8.967404373073298e-04
3.300000e+02	2.328767046570185e-03	1.026492523888478e+00	1.215512732613492e-01	2.643455500822159e-03	4.322555270194587e+00	5.999363170673081e+00	8.967238160668328e-04
3.400000e+02	5.516641020195349e-03	1.029249738439171e+00	3.975065994414415e+00	2.000224595879329e-03	4.024564472192958e+00	6.194885292510840e+00	8.991324648354046e-04
3.500000e+02	5.402731506454296e-03	1.029729976870735e+00	1.290812573151051e+00	2.152877250897794e-03	3.933324836105307e+00	1.683243483471733e-02	8.995519917476346e-04
3.600000e+02	5.376042123209663e-03	1.029740271992360e+00	4.862836261521302e+00	2.123589802511166e-03	3.892253777287876e+00	5.801691135401959e-02	8.995609853647683e-04
3.700000e+02	5.315211790370445e-03	1.030822347804291e+00	2.021713574202683e+00	2.248760348850969e-03	3.775985448095639e+00	2.917291588135669e-01	9.005062656554351e-04
3.800000e+02	4.885340289228235e-03	1.031667273093517e+00	5.388035619138524e+00	2.301076849177650e-03	3.658919710786368e+00	4.548994467615927e-01	9.012443758822651e-04
3.900000e+02	5.119042230282331e-03	1.031881507809313e+00	2.521291716104927e+00	2.286419537941857e-03	3.566732732783664e+00	5.356723184458829e-01	9.014315271448525e-04
4.000000e+02	5.821588900963067e-03	1.031452865376606e+00	5.861346635963253e+00	2.063650943569696e-03	3.390392881636807e+00	7.770558642934148e-01	9.010570734892821e-04
4.100000e+02	3.484137651242632e-03	1.029357175714663e+00	2.965172519736999e+00	2.430475689316810e-03	3.191647196231093e+00	1.069147587983636e+00	8.992263199404596e-04
4.200000e+02	3.526501145514566e-03	1.029311741223703e+00	3.112415176840365e-01	2.440318182880181e-03	3.168674650781320e+00	1.081579083225821e+00	8.991866292567313e-04
4.300000e+02	2.326443695607943e-03	1.027905695588192e+00	4.220136914938688e+00	2.785497208128382e-03	2.866440719969484e+00	1.130527137294293e+00	8.979583352570213e-04
4.400000e+02	2.770019086590574e-03	1.027794359069520e+00	1.567942566197247e+00	2.860913845225026e-03	2.783756665914016e+00	1.306198500383326e+00	8.978610738492977e-04
4.500000e+02	3.796265109945093e-03	1.027360663517481e+00	5.174457772398915e+00	2.277569067797181e-03	2.855277912218581e+00	1.350484008869487e+00	8.974822058873930e-04
4.600000e+02	3.534578228188221e-03	1.026791139857901e+00	2.826611804484877e+00	1.333751467486407e-03	1.109108270850933e+00	3.039835167252137e+00	8.969846811441790e-04
4.700000e+02	3.678714840769832e-03	1.026713461937146e+00	4.196742434028994e-01	1.335065133529632e-03	1.086401035502583e+00	3.033067949845408e+00	8.969168232300665e-04
4.800000e+02	3.224443239903305e-03	1.025867266709820e+00	4.102328857091923e+00	1.471494911028950e-03	8.784587818049369e-01	3.380287170029322e+00	8.961776036101213e-04
4.900000e+02	3.166190985652558e-03	1.025676394524853e+00	1.742373839239268e+00	1.480075612766919e-03	6.776645355262269e-01	3.584841615017478e+00	8.960108613980727e-04
5.000000e+02	3.394393775321434e-03	1.025849819505246e+00	5.736327191965597e+00	1.498654311066919e-03	6.428773960662215e-01	3.553021216526119e+00	8.961623620730408e-04
5.100000e+02	3.424403382815644e-03	1.025758959292344e+00	3.409306718454780e+00	1.493800440366686e-03	5.981556599616182e-01	3.562847178366971e+00	8.960829883660277e-04
5.200000e+02	2.556201027677822e-03	1.023483373666767e+00	5.745773765990106e-01	1.562416741289277e-03	2.030809430499288e-01	4.457470717069747e+00	8.940950812176893e-04
5.300000e+02	2.583712798364841e-03	1.020484005750776e+00	4.507752320363418e+00	1.526390054877793e-03	6.276093935519136e+00	5.096102867868940e+00	8.914748919997227e-04
5.400000e+02	2.817235607841879e-03	1.021810735674977e+00	2.983552259500021e+00	1.858198050642778e-03	6.145049765717500e+00	4.797263484032841e+00	8.926338973434854e-04
5.500000e+02	3.007666608848762e-03	1.022246253769806e+00	1.053247311464253e+00	1.788371513545905e-03	6.104798063823778e+00	4.750383642667305e+00	8.930143574431676e-04
5.600000e+02	2.962207852790013e-03	1.022721684325822e+00	5.200779333048877e+00	1.796514366112430e-03	6.068509337828398e+00	4.875146821476196e+00	8.934296842892416e-04
5.700000e+02	2.276809843868331e-03	1.022223059312691e+00	3.429934898011960e+00	1.788936427820406e-03	5.801318182368513e+00	4.860907103467602e+00	8.929940952185414e-04
5.800000e+02	2.880456542202099e-03	1.022042474160014e+00	1.302243633240851e+00	1.665732146458665e-03	5.619231922913032e+00	5.129122909822058e+00	8.928363395569420e-04
5.900000e+02	2.519872396543833e-03	1.021788480879745e+00	5.326867658999383e+00	1.530330721252935e-03	5.534025685850569e+00	5.439837311067061e+00	8.926144559891243e-04
6.000000e+02	2.011183591149583e-03	1.021101720434063e+00	3.642100936568451e+00	1.498723985282189e-03	5.370171807393601e+00	5.300299272681207e+00	8.920145154798229e-04
6.100000e+02	2.087359877540060e-03	1.021187141569881e+00	1.808616982300121e+00	1.539686954942806e-03	5.334062235909048e+00	5.226633824027011e+00	8.920891377153496e-04
6.200000e+02	2.460164485504283e-03	1.020956978795663e+00	6.212770245956420e+00	1.568100478689141e-03	5.270048995844197e+00	5.231814648073184e+00	8.918880720120828e-04
6.300000e+02	2.722154538214085e-03	1.020834529939218e+00	4.401988500403987e+00	1.544379025639255e-03	5.208342232317997e+00	5.190849853370512e+00	8.917811030831629e-04
6.400000e+02	1.103756391571206e-03	1.019903102321663e+00	2.342852920638314e+00	1.385781619720099e-03	5.049377076258305e+00	5.565205802591810e+00	8.909674261121514e-04
6.500000e+02	1.139931648193708e-03	1.019756971626418e+00	7.396274837994694e-01	1.382759292913524e-03	5.044593972561856e+00	5.348937308061057e+00	8.908397691914870e-04
6.600000e+02	8.517726875503134e-04	1.019745317494742e+00	5.735716271533597e+00	1.635522814911049e-03	5.188920620017876e+00	4.676784501999502e+00	8.908295883697212e-04
6.700000e+02	2.397720688574904e-03	1.020658888085618e+00	3.613676953678373e+00	1.612460194373464e-03	4.821410877641952e+00	5.285620284877132e+00	8.916276657910684e-04
6.800000e+02	2.243603464034489e-03	1.020543790405388e+00	1.800097673479399e+00	1.548813604029073e-03	4.762580526066370e+00	5.264652699112306e+00	8.915271187060830e-04
6.900000e+02	2.201771724311223e-03	1.020292984134180e+00	6.200786259463492e+00	1.461772402839940e-03	4.636795706798009e+00	5.406342133740629e+00	8.913080192471224e-04
7.000000e+02	2.341394977448140e-03	1.020351800717471e+00	4.344536725817235e+00	1.454365951028507e-03	4.562418607261392e+00	5.468233853798891e+00	8.913594002652880e-04
7.100000e+02	2.414184576553103e-03	1.020125310074738e+00	2.548920123050557e+00	1.496564714131304e-03	4.495518451677423e+00	5.477456115448519e+00	8.911615424643504e-04
7.200000e+02	2.541545260302409e-03	1.020012666924521e+00	5.773862908005278e-01	1.595184136378788e-03	4.381777269478618e+00	5.720581855273747e+00	8.910631396088347e-04
7.300000e+02	2.433328594443211e-03	1.020123078176759e+00	5.010576584837661e+00	1.585067835120949e-03	4.348458314551284e+00	5.757014592637726e+00	8.911595927218766e-04
7.400000e+02	2.511444154798799e-03	1.021116225197850e+00	2.841361624904757e+00	1.532834632470965e-03	4.118263861889796e+00	2.694819806031532e-03	8.920271865581130e-04
7.500000e+02	3.152046183991616e-03	1.020439612173932e+00	5.488804835013855e-01	1.452113753964480e-03	3.694503752615196e+00	8.206004283041329e-01	8.914361106382318e-04
7.600000e+02	3.090549014329859e-03	1.020647996545430e+00	4.912086459408248e+00	1.444350308559490e-03	3.654740698232826e+00	8.927067012205089e-01	8.916181511543291e-04
7.700000e+02	3.148288614356641e-03	1.020584737928340e+00	3.011621869402261e+00	1.434521194306638e-03	3.618784123554646e+00	9.401654192055106e-01	8.915628896622133e-04
7.800000e+02	3.032244642461720e-03	1.019510388739306e+00	1.153470817046338e+00	1.441591734108957e-03	3.521925043023593e+00	1.067695163785470e+00	8.906243591983674e-04
7.900000e+02	3.016281257602761e-03	1.019478999672749e+00	5.658167451504621e+00	1.433192338364828e-03	3.495415639666305e+00	1.075356491776047e+00	8.905969383230168e-04
8.000000e+02	3.003007775706232e-03	1.019501284768167e+00	3.850845130947409e+00	1.464045243237287e-03	3.449786905393287e+00	1.137114207957173e+00	8.906164061470287e-04
8.100000e+02	3.334553436748996e-03	1.019343693339358e+00	2.068032803786830e+00	1.061593461173750e-03	3.245822694525243e+00	1.346069181353736e+00	8.904787373534120e-04
8.200000e+02	3.804038527333734e-03	1.019283668602130e+00	1.995072486995579e-01	1.098856379068013e-03	3.224967898188742e+00	1.448427912248355e+00	8.904263009155685e-04
8.300000e+02	4.676488112936581e-03	1.022417358322155e+00	4.121332686256845e+00	7.996332238909451e-04	3.028178661779204e+00	2.201829339704473e+00	8.931638310375275e-04
8.400000e+02	4.828717764576700e-03	1.022047728099866e+00	2.075046081006430e+00	8.147863575662781e-04	2.953218312845870e+00	2.286181510774200e+00	8.928409292961592e-04
8.500000e+02	5.518203052422195e-03	1.022250944257028e+00	7.305203275234159e-02	1.881101544961005e-03	2.539518485596933e+00	2.652228942954316e+00	8.930184549611752e-04
8.600000e+02	5.240598342014747e-03	1.021991833664459e+00	4.184135781705643e+00	1.885523355391850e-03	2.491689015161027e+00	2.841580708967084e+00	8.927921010093000e-04
8.700000e+02	4.649245843246627e-03	1.021093195483476e+00	2.042211048488056e+00	1.738919460050914e-03	2.364052631383746e+00	3.141099631405461e+00	8.920070682495272e-04
8.800000e+02	4.333907277501475e-03	1.020980727251173e+00	6.280256674732212e+00	1.691467827396387e-03	2.309653373542063e+00	3.303898506892633e+00	8.919088181988841e-04
8.900000e+02	4.015894859438466e-03	1.021756420169270e+00	4.822556692263316e+00	9.183203796123237e-04	1.588710991081237e+00	3.508105117664176e+00	8.925864483787680e-04
9.000000e+02	4.093523975420827e-03	1.021778927595460e+00	2.799574725179690e+00	8.668348653622201e-04	1.499872648833464e+00	3.628741605999390e+00	8.926061104265991e-04
9.100000e+02	4.092161078842843e-03	1.021632292548225e+00	8.593348674595754e-01	8.858604294535208e-04	1.385539343731182e+00	3.695921757716553e+00	8.924780129138884e-04
9.200000e+02	4.124716335065589e-03	1.021771610902219e+00	5.137271593524254e+00	8.571860251391240e-04	1.083418419937489e+00	4.022790792505816e+00	8.925997187063175e-04
9.300000e+02	3.920351756420819e-03	1.019940945090939e+00	3.667325484066763e+00	7.028270779002690e-04	1.441533430898754e+00	3.271402320295602e+00	8.910004848161224e-04
9.400000e+02	1.348990607166139e-04	1.015022980383959e+00	1.268604409978318e+00	3.334931293068938e-03	1.486844880683145e+00	4.178290979759899e+00	8.867042469218416e-04
9.500000e+02	1.147376161044531e-04	1.015092370048559e+00	5.376110157706713e+00	3.340581495443569e-03	1.453071408011353e+00	4.995352401580925e+00	8.867648643772912e-04
9.600000e+02	4.114433263726296e-04	1.015400036655128e+00	1.410236661618204e+00	3.345839751590630e-03	1.356871737091311e+00	1.374490784324619e+00	8.870336359144415e-04
9.700000e+02	8.713695530053072e-04	1.015497587567975e+00	2.990078926745933e-01	3.269125247639838e-03	1.265785956338939e+00	1.153728912466970e+00	8.871188544862221e-04
9.800000e+02	1.344210941391924e-03	1.015867655806315e+00	5.171267926473797e+00	3.280567978507968e-03	1.198976316978668e+00	1.159891458610083e+00	8.874421388698547e-04
9.900000e+02	1.150282849180270e-03	1.015750663191792e+00	3.427951511426810e+00	3.310993923441433e-03	1.145161264144653e+00	1.513124512252385e+00	8.873399364072893e-04
