#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.375852208262080e-03	9.535946773154321e-01	7.208741980962172e-01	1.798722309802454e-03	6.869455102558092e-01	6.138713954805595e+00	8.330416813792761e-04
2.500000e+02	3.401349479593969e-03	9.533735238652071e-01	5.398157111231574e+00	1.812981282418347e-03	5.644628825961588e-01	6.234314973573614e+00	8.328484860454505e-04
2.600000e+02	3.341145094310375e-03	9.533452021903567e-01	3.760852582245974e+00	1.802676588256965e-03	5.259517087354590e-01	2.314772984832188e-02	8.328237447835725e-04
2.700000e+02	2.455795314799249e-03	9.532484759767854e-01	2.551643896447271e+00	1.978716627330965e-03	6.281839464746019e+00	1.592870879513171e-01	8.327392466529688e-04
2.800000e+02	3.217291612505521e-03	9.526049524192129e-01	7.376552161212229e-01	1.856652605939829e-03	6.207486031107000e+00	4.321315971468208e-01	8.321770770444759e-04
2.900000e+02	2.142587875104271e-03	9.530867553677916e-01	5.586371604167663e+00	1.954308560919661e-03	6.090955152988329e+00	4.032174736056706e-01	8.325979706882066e-04
3.000000e+02	2.069110899221902e-03	9.529423330166488e-01	4.137569234550537e+00	2.063585410635161e-03	6.023255103892603e+00	3.383568653258063e-01	8.324718061435769e-04
3.100000e+02	1.965312193467828e-03	9.527413881578757e-01	2.512095718531008e+00	2.056370871031459e-03	5.968451880923788e+00	4.558847531388870e-01	8.322962646404635e-04
3.200000e+02	1.870202937541121e-03	9.528783352843183e-01	1.113273213049665e+00	2.049275010566756e-03	5.903630647597856e+00	3.630300473879191e-01	8.324158989748255e-04
3.300000e+02	1.228002751583944e-03	9.491993817172284e-01	8.875588097323120e-01	4.158222263851391e-04	3.414051635466542e+00	1.562285656972009e+00	8.292020370079438e-04
3.400000e+02	1.111400240278770e-03	9.490973202840967e-01	6.038525782890948e+00	3.477009692222813e-04	3.305232855708773e+00	1.634928077348224e+00	8.291128781337570e-04
3.500000e+02	1.247138681549785e-03	9.489550267540576e-01	4.733682343516650e+00	4.729521915202681e-04	3.280088820582137e+00	1.805216957586636e+00	8.289885732856565e-04
3.600000e+02	1.202353264045102e-03	9.495139457459731e-01	3.817495257083797e+00	4.685551044256346e-04	3.183256308249765e+00	1.644520943486130e+00	8.294768339983641e-04
3.700000e+02	1.489200552708394e-03	9.501974204227548e-01	2.697280061108274e+00	4.746469645459799e-04	2.922916251830735e+00	1.764228812295811e+00	8.300739041241425e-04
3.800000e+02	1.490657009129266e-03	9.503107852341334e-01	1.427817646974511e+00	4.896426973932516e-04	2.866191886945900e+00	1.799885593230958e+00	8.301729374087513e-04
3.900000e+02	1.191854137629696e-03	9.508689395244616e-01	6.227079387547914e+00	3.940369406457534e-04	2.816733748570661e+00	2.029141013165132e+00	8.306605300930908e-04
4.000000e+02	2.759423150919058e-03	9.462267684500261e-01	6.791648258268498e-01	1.334591680545934e-03	2.451849814045312e+00	6.399575453588682e-01	8.266052201285000e-04
4.100000e+02	2.801754040897387e-03	9.462512020008983e-01	6.105285295671635e+00	1.337575120681219e-03	2.442230594742093e+00	6.486078287368147e-01	8.266265648012261e-04
4.200000e+02	3.507040943807677e-03	9.445370292269099e-01	5.622001444213310e+00	9.787721459957805e-04	1.441743684267143e+00	1.323413619096751e+00	8.251290969526869e-04
4.300000e+02	3.786005356185767e-03	9.443306870458265e-01	4.955136377407710e+00	9.620350744102995e-04	1.415929668891706e+00	1.351848950943468e+00	8.249488404542414e-04
4.400000e+02	3.762080017791070e-03	9.445716194232675e-01	4.194096557000343e+00	9.586023265529585e-04	1.405127659570331e+00	1.481700669533694e+00	8.251593142724964e-04
4.500000e+02	3.684008005318309e-03	9.447389184061236e-01	3.516021632456432e+00	9.601068380315987e-04	1.365164727611370e+00	1.517706435394951e+00	8.253054633956897e-04
4.600000e+02	3.625550956864045e-03	9.465270501525094e-01	2.220261371342167e+00	1.098506032579020e-03	1.266853968285895e+00	2.050590779231888e+00	8.268675403577072e-04
4.700000e+02	3.315812882478947e-03	9.465493985892399e-01	1.332789975917019e+00	1.183099744693799e-03	1.203897959097048e+00	2.111784144580856e+00	8.268870635154523e-04
4.800000e+02	2.587573415508623e-03	9.460234751799584e-01	2.143219863889432e-01	1.037100494872976e-03	7.543402721832889e-01	2.800118342965156e+00	8.264276270991566e-04
4.900000e+02	2.516464518629290e-03	9.459334337410273e-01	5.815413980355983e+00	1.104383270164674e-03	7.068114684432855e-01	2.705211438279546e+00	8.263489686570896e-04
5.000000e+02	2.562711247133820e-03	9.460695404466292e-01	5.051382259880905e+00	1.154310684810327e-03	6.053758842161931e-01	2.743728200556591e+00	8.264678688162230e-04
5.100000e+02	2.369415889861283e-03	9.440131396760089e-01	4.362579124099701e+00	1.164098048379959e-03	4.575119167125488e-01	2.861727146313209e+00	8.246714372753404e-04
5.200000e+02	2.313275007903212e-03	9.439800189565899e-01	3.783791986886325e+00	1.200525362666021e-03	8.445579641506128e-02	3.190835429666088e+00	8.246425036618779e-04
5.300000e+02	2.677321407464374e-03	9.442383722775586e-01	3.187169066979491e+00	1.175898338991072e-03	1.152671392138661e-03	3.237254594407665e+00	8.248681960760759e-04
5.400000e+02	2.693334196899662e-03	9.420093678130876e-01	2.414444706520328e+00	9.544198446252605e-04	5.685695880554980e+00	4.086924799128132e+00	8.229209813201042e-04
5.500000e+02	2.531328495242712e-03	9.420568274364158e-01	2.307078880097412e+00	1.059376935219821e-03	5.651335231460791e+00	3.814033364127963e+00	8.229624411199074e-04
5.600000e+02	2.359635073776362e-03	9.421864269489151e-01	1.849897358670595e+00	1.073686853327964e-03	5.617188417053878e+00	3.891227465425267e+00	8.230756567222661e-04
5.700000e+02	2.188148854209551e-03	9.423796090226991e-01	1.377999275016190e+00	1.035879106939743e-03	5.606451009376777e+00	3.954093980903172e+00	8.232444168080610e-04
5.800000e+02	2.118299392894689e-03	9.425490190392826e-01	9.266631261200515e-01	1.014026457260722e-03	5.545307552093721e+00	4.021927122530698e+00	8.233924100890791e-04
5.900000e+02	2.125945329715481e-03	9.426545958306048e-01	5.426271543836484e-01	1.002211506946052e-03	5.512624216746012e+00	3.980822358055934e+00	8.234846399115077e-04
6.000000e+02	1.916928165015351e-03	9.428932571463717e-01	1.995349311878391e-01	9.848661922151340e-04	5.372082303361049e+00	3.995353264270814e+00	8.236931297746499e-04
6.100000e+02	1.883926689639105e-03	9.428795158914125e-01	5.985995679746767e+00	9.859460394146542e-04	5.369241014497047e+00	4.004935770223254e+00	8.236811256827566e-04
6.200000e+02	1.817327191630798e-03	9.428896675666009e-01	5.467266598563294e+00	9.874979073754601e-04	5.360898387479801e+00	4.041827703674313e+00	8.236899939878854e-04
6.300000e+02	1.801811311696847e-03	9.429149709429727e-01	4.992934548507660e+00	1.001917040726299e-03	5.354406658718635e+00	4.029979618408440e+00	8.237120985231758e-04
6.400000e+02	2.105454763032683e-03	9.425113222663496e-01	4.483767710038545e+00	1.004138662309233e-03	5.245427985851022e+00	4.155643930985173e+00	8.233594789246612e-04
6.500000e+02	2.219565673318373e-03	9.415179129442650e-01	4.252852050146206e+00	9.808404389052333e-04	5.047284639453034e+00	4.155660605255889e+00	8.224916559474012e-04
6.600000e+02	2.278561779773088e-03	9.415878445992096e-01	3.959709983804942e+00	1.040204929967933e-03	5.050429568232639e+00	4.104802578843991e+00	8.225527468750275e-04
6.700000e+02	2.409475926116787e-03	9.414455943303246e-01	3.551567661430758e+00	1.043328802469259e-03	5.029170615866925e+00	4.197534794874096e+00	8.224284798190260e-04
6.800000e+02	3.199000021582687e-03	9.418863712584333e-01	3.064005565609182e+00	1.135444732431870e-03	4.741861134921136e+00	4.621118208881253e+00	8.228135339327283e-04
6.900000e+02	2.947599712759013e-03	9.419427965324768e-01	2.697560855056367e+00	1.121555587145887e-03	4.566111487198636e+00	4.798834758511753e+00	8.228628259498500e-04
7.000000e+02	2.634370149626178e-03	9.426445360095338e-01	2.096355722947097e+00	1.072290045770156e-03	4.304643421773832e+00	5.232571300812594e+00	8.234758518483413e-04
7.100000e+02	2.721105204310553e-03	9.425995048278365e-01	1.693457711780390e+00	1.051863641721477e-03	4.301562226579282e+00	5.182335571792891e+00	8.234365134877065e-04
7.200000e+02	2.926838035962352e-03	9.424254309045125e-01	1.169052725007047e+00	1.057031609551063e-03	4.244013044900823e+00	5.318443880413162e+00	8.232844459088707e-04
7.300000e+02	2.881878220112904e-03	9.425032965656567e-01	7.388400461314470e-01	1.022990378273824e-03	4.211329769458239e+00	5.338020863247356e+00	8.233524678293201e-04
7.400000e+02	3.097580082068243e-03	9.422480501397932e-01	1.841119839850004e-01	1.000481941876480e-03	4.196242266265402e+00	5.467752017944799e+00	8.231294895379919e-04
7.500000e+02	2.329967863804652e-03	9.426812583053740e-01	5.902069148419493e+00	1.027412006614876e-03	4.229796254332068e+00	5.553807105395307e+00	8.235079317286076e-04
7.600000e+02	2.452426738646800e-03	9.426621638548504e-01	5.432213623079946e+00	1.031520923967268e-03	4.217921061531085e+00	5.567581953104487e+00	8.234912511896452e-04
7.700000e+02	1.839351174556300e-03	9.429129761139364e-01	5.121020948857003e+00	1.088167744649065e-03	4.002758259677031e+00	5.607519776272325e+00	8.237103558794992e-04
7.800000e+02	1.609374830180536e-03	9.428280666739780e-01	4.808233806907897e+00	1.142897233319311e-03	3.927318236861796e+00	5.507531206715808e+00	8.236361806514799e-04
7.900000e+02	1.565034024795354e-03	9.428324984150593e-01	4.319128833980803e+00	1.139150589780416e-03	3.918199495555865e+00	5.522311589593227e+00	8.236400521339132e-04
8.000000e+02	1.173709849023091e-03	9.429981967844020e-01	3.540284493754486e+00	1.152752158415775e-03	3.890725761402039e+00	5.841256528203496e+00	8.237848029924097e-04
8.100000e+02	9.393958067024860e-04	9.428290824241393e-01	2.754765591250167e+00	1.145011408316096e-03	3.841888093797803e+00	6.171886196792038e+00	8.236370679909778e-04
8.200000e+02	1.300813771436499e-03	9.419445686081631e-01	4.165211014649421e+00	8.560176266538632e-04	3.413277228478487e+00	4.757699111159862e+00	8.228643740005516e-04
8.300000e+02	1.181336961253143e-03	9.420188403485975e-01	3.948911941610889e+00	8.773084228784842e-04	3.357514904126823e+00	4.635728488132871e+00	8.229292563420770e-04
8.400000e+02	1.141458616772542e-03	9.421626610519654e-01	3.249724904316060e+00	8.508615609551581e-04	3.369738062362875e+00	4.914844861180166e+00	8.230548952989639e-04
8.500000e+02	8.632190225160315e-04	9.423666215075894e-01	2.637357716670297e+00	7.328638155167037e-04	2.980789096785424e+00	5.490392160789595e+00	8.232330711685757e-04
8.600000e+02	1.030584164233178e-03	9.424081502667373e-01	2.428790650533168e+00	7.286911805589624e-04	2.939806639695495e+00	5.287513700373689e+00	8.232693498812921e-04
8.700000e+02	1.312047610338820e-03	9.427941239248260e-01	2.219674500803572e+00	6.575473253339206e-04	2.652582503869124e+00	5.317428651226910e+00	8.236065289289012e-04
8.800000e+02	1.071325255799101e-03	9.430343782650411e-01	1.853595401510330e+00	6.555495251864652e-04	2.600651377287668e+00	5.232999284774400e+00	8.238164104270812e-04
8.900000e+02	8.602838455620098e-04	9.431725496661267e-01	1.564957856154576e+00	2.160720731429534e-04	2.511125303324953e+00	5.089946372469199e+00	8.239371142638548e-04
9.000000e+02	6.979766728737625e-04	9.437299315440612e-01	6.476057137207673e-01	1.061267141744815e-04	2.687160943983773e+00	5.286938127952321e+00	8.244240321838164e-04
9.100000e+02	6.065506281731651e-04	9.437787178790732e-01	5.596489586607985e-02	8.387911103314226e-05	2.947180259311499e+00	5.034310205542021e+00	8.244666509730290e-04
9.200000e+02	1.071560518496738e-03	9.425555244756757e-01	6.231508605938130e+00	7.434837960485058e-05	2.676291688725711e+00	4.866723581449511e+00	8.233980931112267e-04
9.300000e+02	1.061830185601596e-03	9.424972570380434e-01	5.732864551306281e+00	7.028563433152658e-05	2.694816744579378e+00	4.898723371359761e+00	8.233471918159808e-04
9.400000e+02	1.096588730001485e-03	9.425296540243355e-01	5.267509169764470e+00	6.287007287027249e-05	2.601256501912484e+00	5.009141592014831e+00	8.233754931903219e-04
9.500000e+02	1.840704214567377e-03	9.413811631330512e-01	4.938759039937619e+00	1.566568729736590e-04	2.813709680578227e+00	4.696162723856358e+00	8.223721939837684e-04
9.600000e+02	1.039939889212583e-03	9.400145997439020e-01	4.877199158179497e+00	3.772060912195026e-04	3.385808768982920e+00	3.965931360938197e+00	8.211783909031838e-04
9.700000e+02	5.757169762870568e-04	9.407352572366220e-01	4.160000822228969e+00	8.624448046382226e-05	4.514516523211936e+00	3.363708025689115e+00	8.218079432105898e-04
9.800000e+02	8.986280012180152e-04	9.405435825289362e-01	9.001417723449792e-01	3.899348040696215e-04	5.374820955032435e+00	5.522851069481703e+00	8.216404999303715e-04
9.900000e+02	8.094916972582783e-04	9.406084826788669e-01	7.072784039186488e-01	3.891606080365623e-04	5.400427186088297e+00	5.457089073051471e+00	8.216971954335094e-04
