#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.194648243896670e-03	9.848640570191680e-01	2.325829384831564e+00	2.444851954555956e-03	2.114126148724083e+00	1.423115019511794e+00	8.603580006328815e-04
3.600000e+02	2.227756071424820e-03	9.847717007551368e-01	3.847570971867245e+00	2.446893428333958e-03	2.088938564718405e+00	1.379227609755205e+00	8.602773200048278e-04
3.700000e+02	2.681123521897268e-03	9.845015069512609e-01	5.464795670763452e+00	2.449695129061137e-03	2.015470892877717e+00	1.315486344942272e+00	8.600412839760691e-04
3.800000e+02	2.799039837622719e-03	9.830339419670956e-01	2.383344735425833e-01	2.372614154989024e-03	1.898024701113505e+00	1.905391991730296e+00	8.587592478751712e-04
3.900000e+02	2.839525541678219e-03	9.831415146243425e-01	1.799687997985532e+00	2.363289752334693e-03	1.875431760311988e+00	1.997043443142545e+00	8.588532212470819e-04
4.000000e+02	2.586521714802410e-03	9.829626569469458e-01	3.486951799585846e+00	2.355493741665330e-03	1.842000361037592e+00	1.974962665569794e+00	8.586969746741401e-04
4.100000e+02	2.387959755128383e-03	9.831948381029169e-01	5.102439355845927e+00	2.395184738027586e-03	1.792158977027281e+00	2.041801478971377e+00	8.588998035962762e-04
4.200000e+02	2.388885639050897e-03	9.828580460729263e-01	4.022802081197270e-01	2.396655051052773e-03	1.757672605999519e+00	2.129016360216027e+00	8.586055886581975e-04
4.300000e+02	2.335772540699457e-03	9.829112742520110e-01	2.077019782669163e+00	2.396684793217653e-03	1.739014978462524e+00	2.126399737318551e+00	8.586520877556194e-04
4.400000e+02	2.311753680428698e-03	9.827493505740496e-01	3.735642825798568e+00	2.396699067110780e-03	1.705132143335536e+00	2.148903039077485e+00	8.585106343937741e-04
4.500000e+02	2.044107944783394e-03	9.823434429714932e-01	5.572256965404359e+00	2.563196247718150e-03	1.574489301136715e+00	2.139099901652008e+00	8.581560414416929e-04
4.600000e+02	2.259712209192836e-03	9.827503892395469e-01	9.732690327778417e-01	2.690804443158820e-03	1.460514588019698e+00	2.260603173833883e+00	8.585115417516619e-04
4.700000e+02	2.062953805566636e-03	9.828284737408496e-01	2.636198802830603e+00	2.697361828973121e-03	1.429625670919817e+00	2.289794399948062e+00	8.585797548465986e-04
4.800000e+02	1.958352743763694e-03	9.825788828092195e-01	4.342558175185623e+00	2.707168470842544e-03	1.398284292512566e+00	2.277618130683679e+00	8.583617170845512e-04
4.900000e+02	2.023235665296416e-03	9.824992594763313e-01	6.122990283753118e+00	2.712089049292787e-03	1.328446543072108e+00	2.250136354794717e+00	8.582921596964030e-04
5.000000e+02	1.826781448527504e-03	9.823329937318513e-01	1.217553362899326e+00	2.811050909152694e-03	1.159224802400769e+00	2.724087758432686e+00	8.581469131900704e-04
5.100000e+02	2.031540383039343e-03	9.824077307994116e-01	2.909606071865279e+00	2.740372131439396e-03	1.082018751023714e+00	2.805395026071178e+00	8.582122020322827e-04
5.200000e+02	1.765259350524408e-03	9.824107139718528e-01	4.707784978719914e+00	2.639637694965621e-03	1.024201885784854e+00	2.776133012188142e+00	8.582148080734502e-04
5.300000e+02	1.690992371050640e-03	9.819305272175706e-01	6.115972518212121e+00	2.647273640438101e-03	8.666902211122636e-01	3.240059676396466e+00	8.577953263054842e-04
5.400000e+02	1.565269198299883e-03	9.816504458549553e-01	1.573025578423114e+00	2.752795556537707e-03	8.326075115049120e-01	3.291863154233727e+00	8.575506526985667e-04
5.500000e+02	1.333162735008486e-03	9.814614206765405e-01	3.306768214258980e+00	2.680245012596045e-03	7.842018587174484e-01	3.381241252685514e+00	8.573855239953603e-04
5.600000e+02	1.511459576379428e-03	9.812011092748003e-01	5.162830984634901e+00	2.654644165825773e-03	6.948569625006209e-01	3.403485433605940e+00	8.571581210400520e-04
5.700000e+02	1.726601025976105e-03	9.811643293479330e-01	6.337565280273864e-01	2.659840965910842e-03	6.726135330678290e-01	3.488213188924960e+00	8.571259908144463e-04
5.800000e+02	1.881158542219583e-03	9.810327530475699e-01	2.595164877139561e+00	2.569814872925852e-03	5.461535153488758e-01	3.474692728990640e+00	8.570110483288267e-04
5.900000e+02	2.198600532875137e-03	9.807798312421734e-01	4.412329455792509e+00	2.635896726455434e-03	5.156707856800489e-01	3.524948942174146e+00	8.567901007805266e-04
6.000000e+02	2.135562860810196e-03	9.810556976981151e-01	1.389660373326569e-01	2.700298565934493e-03	3.830102520216408e-01	3.493294969875051e+00	8.570310923273133e-04
6.100000e+02	1.648451947507343e-03	9.817257189670395e-01	1.930248009177974e+00	2.928125899955408e-03	2.697703665281788e-01	3.595820117044845e+00	8.576164098188035e-04
6.200000e+02	1.578525782138678e-03	9.817278192138073e-01	3.754469707600752e+00	2.921051634052493e-03	2.533560786490525e-01	3.551558201548767e+00	8.576182445533509e-04
6.300000e+02	1.418051554232415e-03	9.814929003267603e-01	5.517667330291967e+00	2.984306695367563e-03	1.221026894216096e-01	3.693625027746729e+00	8.574130240028290e-04
6.400000e+02	1.625218070159988e-03	9.815192115914648e-01	1.108803030095809e+00	2.987950136387757e-03	7.312552317428442e-02	3.653921831510328e+00	8.574360090096775e-04
6.500000e+02	1.741583624545713e-03	9.814126419667181e-01	2.944525608499061e+00	2.970801289652223e-03	1.616480055626529e-02	3.658643125258884e+00	8.573429118673644e-04
6.600000e+02	1.392647500552402e-03	9.813533845385261e-01	4.685757604102879e+00	2.932753712805032e-03	6.248221274916078e+00	3.766485653856417e+00	8.572911457357053e-04
6.700000e+02	4.646925928049038e-03	9.805600636152784e-01	1.451725329531927e-01	3.022495368425994e-03	5.948318492058644e+00	4.175525829116398e+00	8.565981160748896e-04
6.800000e+02	7.103570902601203e-03	9.808567505670807e-01	2.354057370693947e+00	3.036817809896578e-03	5.696129806094465e+00	4.086768372312285e+00	8.568572960001263e-04
6.900000e+02	8.413149532313879e-03	9.807925610138958e-01	4.612164272254327e+00	2.923551823155018e-03	5.422562514013280e+00	3.948460328447648e+00	8.568012212604237e-04
7.000000e+02	8.317771857687957e-03	9.806083658214882e-01	6.166877214360595e-01	2.669238017311604e-03	5.141115442812811e+00	3.808721674845029e+00	8.566403119386382e-04
7.100000e+02	8.114767841470631e-03	9.811734482709856e-01	2.431177483380822e+00	2.845381416720011e-03	4.974115473554154e+00	3.983916018361522e+00	8.571339569274845e-04
7.200000e+02	8.512297137331313e-03	9.810479717082545e-01	4.274862758196420e+00	2.649320597724499e-03	4.880394242703165e+00	4.050915773533171e+00	8.570243430535003e-04
7.300000e+02	8.577710512286587e-03	9.809035148996247e-01	6.092100079320889e+00	2.604005062234514e-03	4.832964958545737e+00	4.126676935312371e+00	8.568981484074832e-04
7.400000e+02	8.459549096307773e-03	9.810553630503455e-01	1.660183323193060e+00	2.579688194450928e-03	4.797690630956295e+00	4.161199615138224e+00	8.570307999855592e-04
7.500000e+02	9.132877774991289e-03	9.819565658091903e-01	3.519277380119737e+00	2.343263818434790e-03	4.721931021292213e+00	4.168946955792400e+00	8.578180731104525e-04
7.600000e+02	9.242157175987796e-03	9.825800499772849e-01	5.244296873598008e+00	2.406400853073838e-03	4.588446186031662e+00	4.297577477584210e+00	8.583627366997722e-04
7.700000e+02	9.470619917097607e-03	9.830678403153359e-01	6.183885498230209e-01	2.339445197817162e-03	4.476606000738505e+00	4.428873093493717e+00	8.587888608099807e-04
7.800000e+02	9.874644084608536e-03	9.823161914766395e-01	2.266530366246539e+00	2.296528464424641e-03	4.331773448547416e+00	4.590995801956742e+00	8.581322350681538e-04
7.900000e+02	9.934155304921225e-03	9.823784869308302e-01	3.937925545665634e+00	2.292874525942677e-03	4.308118953473254e+00	4.628948167977919e+00	8.581866551599767e-04
8.000000e+02	9.778558150340328e-03	9.818613822139712e-01	5.666468798463860e+00	2.312099483619396e-03	4.324145111642799e+00	4.618310843928949e+00	8.577349225811057e-04
8.100000e+02	9.939472759270254e-03	9.821413468676630e-01	1.127328729243594e+00	2.808660706462639e-03	4.206639269038731e+00	4.739898366004791e+00	8.579794942333874e-04
8.200000e+02	9.651811320294129e-03	9.825407217494775e-01	2.795697855932247e+00	2.801822021138466e-03	4.110155136696122e+00	4.886739829491343e+00	8.583283803282470e-04
8.300000e+02	9.589947755998933e-03	9.827065283112228e-01	4.445792375703217e+00	2.797507909239611e-03	4.079323421296143e+00	4.923918993764818e+00	8.584732257015128e-04
8.400000e+02	9.760932939411935e-03	9.828697672151377e-01	6.098240004506772e+00	2.892081489812949e-03	4.022984286471153e+00	4.989599639382741e+00	8.586158280190579e-04
8.500000e+02	9.875477777672687e-03	9.827643093247038e-01	1.506087962554736e+00	2.969095965524069e-03	3.858400687964575e+00	5.142756007242514e+00	8.585237020661225e-04
8.600000e+02	1.025013319489732e-02	9.824833358200485e-01	3.149479199936901e+00	2.971381947602540e-03	3.810906302030029e+00	5.216296351240005e+00	8.582782491013472e-04
8.700000e+02	1.020731399719334e-02	9.826162857980273e-01	4.820738561644220e+00	3.105095713186866e-03	3.739843352946921e+00	5.289890495924634e+00	8.583943916048965e-04
8.800000e+02	1.005331887504854e-02	9.826117632859541e-01	1.802706386184694e-01	3.222656689252055e-03	3.624670991620695e+00	5.440766203125184e+00	8.583904408266978e-04
8.900000e+02	1.015496879361230e-02	9.832428084649384e-01	1.783375258059386e+00	3.168691182026923e-03	3.544787965569280e+00	5.574765233313679e+00	8.589417095674246e-04
9.000000e+02	1.044089735451414e-02	9.841048893368478e-01	3.257548501314467e+00	3.072570044924007e-03	3.511835843603429e+00	5.681682793299230e+00	8.596948065761474e-04
9.100000e+02	1.049728949935521e-02	9.840621708407725e-01	4.809021946527462e+00	3.106783935297675e-03	3.464954297789301e+00	5.691865049427841e+00	8.596574885324931e-04
9.200000e+02	1.068653728623382e-02	9.845691129160160e-01	3.519039853751244e-02	3.149696999120313e-03	3.349353815950886e+00	5.821462583461857e+00	8.601003432261787e-04
9.300000e+02	1.057728273765486e-02	9.847907566405614e-01	1.499957441355410e+00	3.203383365006867e-03	3.285908120528442e+00	5.893411374923879e+00	8.602939668540730e-04
9.400000e+02	1.082792766655674e-02	9.848184142130177e-01	2.949563373099337e+00	3.097893786128788e-03	3.227218347808591e+00	5.955905186103531e+00	8.603181279690728e-04
9.500000e+02	1.049079288688954e-02	9.851600946261337e-01	4.382696739723801e+00	3.250367947234178e-03	3.089188756932140e+00	6.092151422118198e+00	8.606166133031541e-04
9.600000e+02	1.025750418951440e-02	9.846053513535173e-01	5.848112534286924e+00	3.339196392457400e-03	2.996242337389222e+00	6.163834921305472e+00	8.601320004172525e-04
9.700000e+02	1.008394807590403e-02	9.845681173360769e-01	1.041762326833636e+00	3.351484950162673e-03	2.967248920101349e+00	6.204167923003237e+00	8.600994735069927e-04
9.800000e+02	9.756839937825662e-03	9.846007157945742e-01	2.493190861486665e+00	3.379948514839247e-03	2.860099261233823e+00	4.820622429820261e-02	8.601279508835166e-04
9.900000e+02	9.834018238291572e-03	9.847208216972383e-01	3.999225559102034e+00	3.358494753395574e-03	2.756152703093362e+00	9.477444926545713e-02	8.602328730537835e-04
