#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.519157924365279e-03	1.013667891715448e+00	1.473209961567639e+00	1.379163819281724e-03	1.759939129541849e+00	2.438459585613035e+00	8.855204679330455e-04
3.200000e+02	5.165010511535186e-03	1.015543423826879e+00	6.254641273964694e+00	9.558220484047531e-04	1.326245562870407e+00	3.022309620584970e+00	8.871588961465774e-04
3.300000e+02	5.325326139267422e-03	1.015936628792166e+00	5.042848203714470e+00	4.248363607030187e-04	8.240109141566786e-01	3.275532152491233e+00	8.875023923228888e-04
3.400000e+02	5.150392721262513e-03	1.016486090742406e+00	3.557924926469144e+00	1.843929206274674e-03	7.825147562327526e-01	3.319164950494411e+00	8.879823915487345e-04
3.500000e+02	5.243831596770513e-03	1.016616048738171e+00	2.039844987618280e+00	1.835934547947121e-03	7.441256891377690e-01	3.354964273375001e+00	8.880959203150710e-04
3.600000e+02	5.127149149251648e-03	1.016436725769594e+00	5.431272304117093e-01	1.686029336789042e-03	7.056820309939663e-01	3.365755405657828e+00	8.879392672728435e-04
3.700000e+02	4.470380923136901e-03	1.017239796273750e+00	5.759227309074639e+00	1.027941248978401e-03	6.156129400613938e-01	3.003418430300774e+00	8.886408139770801e-04
3.800000e+02	2.835085632909534e-03	1.015447917620816e+00	4.306639557749322e+00	1.427561063502098e-03	3.936103109915361e-01	3.165156271797283e+00	8.870754637906995e-04
3.900000e+02	3.085641420826260e-03	1.015327312259291e+00	3.013374617307128e+00	1.421909753469925e-03	1.096498132444038e-01	3.326521058567293e+00	8.869701053029288e-04
4.000000e+02	3.330903288151244e-03	1.015525481566067e+00	1.618745636037651e+00	1.445734602553717e-03	6.265072119043767e+00	3.441801352836491e+00	8.871432221380388e-04
4.100000e+02	3.560149709982635e-03	1.015347979914976e+00	2.244411036020592e-01	1.411997586782764e-03	6.223216934504089e+00	3.451940574020985e+00	8.869881601631868e-04
4.200000e+02	3.557923708194872e-03	1.015209712316826e+00	5.082192442076612e+00	1.500063172626352e-03	6.119352534970051e+00	3.562973571420232e+00	8.868673722905367e-04
4.300000e+02	3.617135200813789e-03	1.015036903030797e+00	3.672756462857395e+00	1.428286119766099e-03	6.076773344301174e+00	3.614199507665963e+00	8.867164094741370e-04
4.400000e+02	3.542488153762390e-03	1.014902005208505e+00	2.251045003800931e+00	1.403941243977334e-03	6.005302443529864e+00	3.724524372718959e+00	8.865985653718475e-04
4.500000e+02	4.356413462276647e-03	1.015041515874482e+00	8.195200222610530e-01	1.203220049845512e-03	5.598488426522612e+00	4.206897471070217e+00	8.867204391642673e-04
4.600000e+02	4.144604631473274e-03	1.015019899350698e+00	5.666060925574690e+00	1.241263367226916e-03	5.519796827014036e+00	4.319516738990563e+00	8.867015553913744e-04
4.700000e+02	3.829101928556245e-03	1.014564288269699e+00	4.331577972177127e+00	1.200146563925325e-03	5.381747146377085e+00	4.426839768803983e+00	8.863035424514961e-04
4.800000e+02	4.324128961051235e-03	1.014623333752463e+00	2.947547851449455e+00	1.232754899358284e-03	5.290835648069563e+00	4.564852626977607e+00	8.863551234317697e-04
4.900000e+02	4.772271956095033e-03	1.014408250173385e+00	1.844977923752315e+00	8.587464428958633e-04	5.028215408410303e+00	4.592776802041868e+00	8.861672306188014e-04
5.000000e+02	4.664895960040116e-03	1.014233017581589e+00	5.235542675138167e-01	7.859523026257591e-04	4.921499220497703e+00	4.697199656446381e+00	8.860141508498235e-04
5.100000e+02	5.151417345785008e-03	1.014999594795654e+00	5.232955312121522e+00	7.130491492624272e-04	4.606436711214462e+00	5.246120816656033e+00	8.866838177287424e-04
5.200000e+02	5.412938908089988e-03	1.015223472716949e+00	3.881328067206641e+00	6.425147544461480e-04	4.919283509671470e+00	4.897822737775849e+00	8.868793931072716e-04
5.300000e+02	5.151351790705141e-03	1.014818359398491e+00	2.659708857204062e+00	1.113457276924106e-03	4.749850630228854e+00	4.917398016650452e+00	8.865254940262623e-04
5.400000e+02	5.325424741732526e-03	1.015007788400018e+00	1.275519244605201e+00	1.283014308394047e-03	4.487684991086554e+00	5.193680802789776e+00	8.866909755014505e-04
5.500000e+02	5.221284158568958e-03	1.014838404918432e+00	9.092035975153384e-02	9.262087796484327e-04	4.107719205018862e+00	5.369513083574335e+00	8.865430054008884e-04
5.600000e+02	4.500027626868172e-03	1.015444372554397e+00	5.436708253272999e+00	6.105133265552302e-04	9.402071984671234e-01	1.811942966761848e+00	8.870723668899294e-04
5.700000e+02	4.160221474309885e-03	1.015310291526263e+00	3.961976370171112e+00	6.570958386191322e-04	8.907128808555680e-01	1.921127552523362e+00	8.869552363230599e-04
5.800000e+02	4.227376617088726e-03	1.015236536669775e+00	2.581080860729218e+00	6.660267422999442e-04	8.675525945562335e-01	1.916249727813096e+00	8.868908055212524e-04
5.900000e+02	4.060282737837377e-03	1.015349097943579e+00	1.209979257021283e+00	6.149173147872847e-04	6.508379654713506e-01	2.091801643412144e+00	8.869891368511332e-04
6.000000e+02	3.837587300521874e-03	1.015269479810283e+00	6.128270943717982e+00	5.239029190989237e-04	7.287736669404543e-01	1.956245378359626e+00	8.869195840052474e-04
6.100000e+02	3.758511819373147e-03	1.015489961160601e+00	4.811339134902563e+00	8.637175421631076e-04	7.381002698936878e-01	1.853979111034293e+00	8.871121922057238e-04
6.200000e+02	4.494081234753405e-03	1.015770899102297e+00	3.636417369178945e+00	1.093178285418146e-03	5.571460216958865e+00	3.009243341263824e+00	8.873576141033930e-04
6.300000e+02	4.177216268443208e-03	1.015263518754338e+00	2.188411618743231e+00	9.300885888185611e-04	5.453975606765257e+00	3.135918161647366e+00	8.869143765432248e-04
6.400000e+02	4.136718719405337e-03	1.015599768819152e+00	7.362775003121106e-01	9.818207793780070e-04	5.343603846167521e+00	3.265345174790538e+00	8.872081180311122e-04
6.500000e+02	3.972333604153558e-03	1.015458937206355e+00	5.536255842213215e+00	9.231258933373595e-04	5.232667140733854e+00	3.419632479344335e+00	8.870850902853554e-04
6.600000e+02	4.171032492130720e-03	1.015243012992578e+00	4.079852232779328e+00	8.963054925244635e-04	5.145145666466341e+00	3.545150852612661e+00	8.868964631103364e-04
6.700000e+02	4.394416068635779e-03	1.015477422058810e+00	2.897320300373179e+00	7.734855553880341e-04	5.073134527677707e+00	3.346214272028289e+00	8.871012382913537e-04
6.800000e+02	4.507588654910888e-03	1.015753158871496e+00	1.453931713025027e+00	1.025823945623065e-03	4.715395117298240e+00	3.661726286499432e+00	8.873421165843247e-04
6.900000e+02	4.629125476995844e-03	1.016635959220667e+00	6.196663487624360e+00	1.293580290911020e-03	4.519013097004839e+00	3.872713069101113e+00	8.881133137236233e-04
7.000000e+02	4.281327365254588e-03	1.016817063641222e+00	4.604398647132361e+00	1.091866212069577e-03	4.562241957965754e+00	3.853496760295264e+00	8.882715230074974e-04
7.100000e+02	4.462182619198564e-03	1.015778477700241e+00	2.944882217990103e+00	9.114850547994655e-04	4.628587837272420e+00	3.949803946567594e+00	8.873642346185062e-04
7.200000e+02	4.953160504381835e-03	1.016067276605403e+00	1.571399347124510e+00	9.895462745772500e-04	4.046709246161646e+00	4.418040899417459e+00	8.876165237002935e-04
7.300000e+02	4.532828561605425e-03	1.015996828259362e+00	1.088004902502062e-01	9.506092295155459e-04	3.928458241385091e+00	4.518477969327929e+00	8.875549814014191e-04
7.400000e+02	4.326091552499343e-03	1.015893700172280e+00	4.904459830452800e+00	1.238288532777811e-03	4.190476266720612e+00	4.263750290464912e+00	8.874648907191787e-04
7.500000e+02	4.285493677736910e-03	1.015786022236557e+00	3.502268614199163e+00	1.245814867837799e-03	4.182240851830166e+00	4.214888425025931e+00	8.873708253780479e-04
7.600000e+02	4.349168416131112e-03	1.016487753805799e+00	2.022369877497495e+00	1.279514324081699e-03	4.175663173935518e+00	4.222006651546817e+00	8.879838443684263e-04
7.700000e+02	4.365250406424700e-03	1.015943407867188e+00	5.678917594633706e-01	1.307567349679438e-03	4.037039097953439e+00	4.302102536481912e+00	8.875083143903975e-04
7.800000e+02	4.367322883916945e-03	1.015927269448276e+00	5.336609292095814e+00	1.375759134955686e-03	3.967982683519716e+00	4.414413605037955e+00	8.874942161829040e-04
7.900000e+02	4.414419890837568e-03	1.015930498350625e+00	3.839829245298223e+00	1.373247941310645e-03	3.948853033818823e+00	4.458996839771067e+00	8.874970368889188e-04
8.000000e+02	4.170833808394207e-03	1.015548756230728e+00	2.329508353907455e+00	1.381274031374911e-03	3.939858853137141e+00	4.520197041775988e+00	8.871635544304095e-04
8.100000e+02	3.992782762492161e-03	1.016055083149404e+00	8.372510322968783e-01	1.354726936775739e-03	3.909822959035643e+00	4.581681477864811e+00	8.876058717353350e-04
8.200000e+02	4.071622562947371e-03	1.015319499951535e+00	5.469343349936356e+00	1.121917416754475e-03	3.848906319291465e+00	4.805956005712131e+00	8.869632806234886e-04
8.300000e+02	3.432543669260681e-03	1.013408949281550e+00	3.908592813665567e+00	9.474066230816408e-04	3.334838227737154e+00	5.529844089145965e+00	8.852942608813006e-04
8.400000e+02	3.050974725134267e-03	1.013379927577363e+00	2.679907157215211e+00	1.069589141939003e-03	3.245213179288498e+00	5.610238803965208e+00	8.852689080874694e-04
8.500000e+02	3.202953668352377e-03	1.012899040412480e+00	1.429165558220830e+00	6.049437477075653e-04	2.852743760352501e+00	6.020871236720184e+00	8.848488144544854e-04
8.600000e+02	3.427813516911560e-03	1.012408434452047e+00	2.492418860405924e-01	6.553303533242865e-04	2.602658613204873e+00	6.272710287092264e+00	8.844202306715679e-04
8.700000e+02	3.159429388664989e-03	1.012992608784832e+00	5.253248024680527e+00	5.261575937274885e-04	2.733416465239777e+00	6.238467186733425e+00	8.849305539566892e-04
8.800000e+02	4.195481353997675e-03	1.012209209254694e+00	4.156453828620373e+00	3.842381914658935e-04	2.214854963372508e+00	3.707447755887264e-01	8.842461914310768e-04
8.900000e+02	3.837412423783074e-03	1.011550995473352e+00	3.228643894733192e+00	5.398069198284049e-04	2.441288466078864e+00	6.279067176510713e+00	8.836711887300763e-04
9.000000e+02	3.410209775618796e-03	1.011514899076458e+00	2.033734831226812e+00	3.008112947554792e-04	2.678428082253367e+00	6.171628031549745e+00	8.836396556229022e-04
9.100000e+02	3.619791978993961e-03	1.010705622678577e+00	8.273277891319463e-01	2.185627488023709e-04	2.709640759897617e+00	7.572575467071000e-03	8.829326875711418e-04
9.200000e+02	3.621789644560686e-03	1.010393310463205e+00	6.187578338352527e+00	2.721695843285160e-04	2.715212358608813e+00	6.227500508861182e+00	8.826598577208942e-04
9.300000e+02	3.103239554982153e-03	1.010020177639587e+00	5.387792007004378e+00	4.022224418354415e-04	3.012776431409645e+00	5.738192635520910e+00	8.823338961754292e-04
9.400000e+02	2.967948354219532e-03	1.010317341905653e+00	4.453647260505697e+00	6.241167522301367e-04	2.990095943948726e+00	5.750705098140489e+00	8.825934930730821e-04
9.500000e+02	3.190577355864502e-03	1.010468071840984e+00	3.520989405489860e+00	6.693741673333874e-04	3.140335062996756e+00	5.580135646958860e+00	8.827251678000389e-04
9.600000e+02	3.125148438669336e-03	1.010546122103331e+00	2.596258035905584e+00	6.355443321946315e-04	2.829693790218148e+00	5.836320607536818e+00	8.827933509844927e-04
9.700000e+02	2.650925244044753e-03	1.011563491469174e+00	1.600882557628644e+00	6.131763520512038e-04	2.572851044265911e+00	6.052777326908148e+00	8.836821049879143e-04
9.800000e+02	1.914962006943113e-03	1.010884566921063e+00	1.032752925644254e+00	1.518882326306879e-03	2.659113949937942e+00	5.467179832329379e+00	8.830890097656541e-04
9.900000e+02	2.074479092595542e-03	1.011350941012275e+00	4.051393954752363e-02	1.522091597710145e-03	2.622288340374364e+00	5.467457969941277e+00	8.834964250609967e-04
