#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.502752606213847e-03	1.014037411941385e+00	2.285679661682004e+00	1.416960821320878e-03	2.534200785770655e+00	1.994641991125870e+00	8.858432735837491e-04
3.000000e+02	2.036074950052118e-03	1.013696649762485e+00	9.223755756728391e-01	1.390701743137826e-03	2.499336567388713e+00	2.113033444150274e+00	8.855455904011410e-04
3.100000e+02	2.397231550128491e-03	1.013841194302428e+00	5.719843155168360e+00	1.281441747373498e-03	2.305575834336015e+00	2.511549823746458e+00	8.856718616875196e-04
3.200000e+02	2.293703679713114e-03	1.014008108342388e+00	4.206182831156147e+00	1.207939304387941e-03	1.936472480312811e+00	3.094682682187167e+00	8.858176745321189e-04
3.300000e+02	2.356583154528770e-03	1.013986896537180e+00	2.915924113493507e+00	1.269104315184990e-03	1.827767536524812e+00	3.200580231768523e+00	8.857991443134669e-04
3.400000e+02	2.482136917401521e-03	1.014066548909160e+00	1.677062035914276e+00	1.260712749356612e-03	1.700261087950418e+00	3.260150295371627e+00	8.858687270695985e-04
3.500000e+02	4.149883222408532e-03	1.011608834741749e+00	6.728610147975842e-01	3.569304833870703e-04	7.199632170450845e-01	4.155540050168570e+00	8.837217159850427e-04
3.600000e+02	4.049937285778897e-03	1.011832920427183e+00	5.877307286865141e+00	3.594136319772029e-04	6.683294526667468e-01	4.189552977656090e+00	8.839174728622645e-04
3.700000e+02	4.281867358465623e-03	1.011332492367247e+00	4.834671913253665e+00	3.537418201348967e-04	6.699710005603222e-01	4.176210524458826e+00	8.834803086850989e-04
3.800000e+02	4.131289724593064e-03	1.011030108718556e+00	4.034112407043054e+00	4.190298167911909e-04	2.768053934799556e-01	4.344992598508883e+00	8.832161522367471e-04
3.900000e+02	4.055049678769069e-03	1.010717702896407e+00	2.997363673475057e+00	2.556973869551760e-04	1.146383026431895e+00	3.504627650795091e+00	8.829432406134473e-04
4.000000e+02	4.118672609903081e-03	1.010590981512473e+00	2.004764045595941e+00	2.445741003959021e-04	1.106139257847463e+00	3.551270295080026e+00	8.828325392879789e-04
4.100000e+02	3.678006908483872e-03	1.011823547200349e+00	8.261967356604809e-01	4.425199958688771e-04	4.521616606235073e-01	4.306854810839152e+00	8.839092845944116e-04
4.200000e+02	3.276566474102137e-03	1.011369844374082e+00	5.806253412129832e+00	3.815664894918867e-04	5.035150952184684e-01	4.481581859757116e+00	8.835129386685889e-04
4.300000e+02	3.530213883769941e-03	1.011441131320915e+00	4.826567087113201e+00	1.281903814895496e-04	7.703667718437237e-01	4.145762680414322e+00	8.835752135527331e-04
4.400000e+02	2.654073276400300e-03	1.011671828188872e+00	3.651785826601920e+00	2.221412300972972e-05	5.837866986859741e+00	5.455958378829274e+00	8.837767458298557e-04
4.500000e+02	2.858876637997843e-03	1.011553257063880e+00	2.649606434009690e+00	1.873043720372726e-04	4.892141434709938e+00	4.213787687870309e-02	8.836731644113810e-04
4.600000e+02	3.016544801733551e-03	1.011083669168942e+00	1.789050081030429e+00	4.540993848449915e-04	5.690003467865391e+00	5.328806235366812e+00	8.832629415998865e-04
4.700000e+02	3.393203759156112e-03	1.009978965551614e+00	8.530908634388322e-01	5.381426077812789e-04	5.688447955980117e+00	5.313787069784772e+00	8.822978941004653e-04
4.800000e+02	3.281057088019468e-03	1.010240086998500e+00	6.214518821097735e+00	5.193128255586469e-04	5.705451622182197e+00	5.288657225449763e+00	8.825260046953885e-04
4.900000e+02	3.268637495489559e-03	1.010255499839908e+00	5.233345906322823e+00	5.186070629824486e-04	5.696135548278949e+00	5.322567462968731e+00	8.825394690525491e-04
5.000000e+02	3.201354730165310e-03	1.010590654947069e+00	4.135817631000542e+00	5.177904510958287e-04	5.790386864929298e+00	5.336506032825211e+00	8.828322540068214e-04
5.100000e+02	3.385415150939703e-03	1.010574691721741e+00	3.192770013412026e+00	7.205279348843843e-04	5.816902618261978e+00	5.268985040424714e+00	8.828183088450205e-04
5.200000e+02	3.437299077394923e-03	1.011008857978353e+00	2.190563469746883e+00	7.729900536179244e-04	5.780060893952445e+00	5.308762434033017e+00	8.831975880052443e-04
5.300000e+02	2.068845397024925e-03	1.015918543947092e+00	1.413901191886554e+00	1.517175491892021e-03	4.429101155252929e-01	3.724310985563638e+00	8.874865937555249e-04
5.400000e+02	1.700323324367429e-03	1.016253758625653e+00	6.226191459582949e+00	1.639085063141490e-03	3.960086116254772e-01	3.758593676830204e+00	8.877794307502082e-04
5.500000e+02	1.923189463658018e-03	1.015804155332278e+00	4.890512135334364e+00	1.641310940609034e-03	3.094210941046754e-01	3.697775713968834e+00	8.873866660962346e-04
5.600000e+02	2.592050380519326e-03	1.015014261644203e+00	4.187331569495752e+00	1.203565115121742e-03	2.717775316997193e-01	3.050378630799762e+00	8.866966304011143e-04
5.700000e+02	2.399759281090659e-03	1.014905622987502e+00	2.900786167108481e+00	1.252784069672996e-03	1.167842073041414e-01	3.116367234200919e+00	8.866017257929053e-04
5.800000e+02	2.423612584917727e-03	1.014823798290703e+00	1.496573272789747e+00	1.348935189259094e-03	1.219880508166593e-01	3.141402439942603e+00	8.865302453362480e-04
5.900000e+02	2.346261994798237e-03	1.015065035784488e+00	1.106925948366792e-01	1.339517308070077e-03	7.691866159896248e-02	3.191956235714076e+00	8.867409856981810e-04
6.000000e+02	1.937055757936350e-03	1.014314334738261e+00	5.138184561593922e+00	9.030927064443533e-04	6.833307508592314e-02	3.085668465113599e+00	8.860851879293398e-04
6.100000e+02	3.332325880464121e-03	1.011188685532092e+00	4.779291153614992e+00	2.114997255674650e-03	5.809861381448216e+00	2.832961493765957e+00	8.833546818432120e-04
6.200000e+02	3.733010729692609e-03	1.012904477633830e+00	3.048893703233808e+00	1.443678999505508e-03	5.499851761324214e+00	3.811376994481075e+00	8.848535643048391e-04
6.300000e+02	3.563639221377018e-03	1.012762242292133e+00	1.848322625911681e+00	1.392043639102881e-03	5.405211558945418e+00	3.911583188258921e+00	8.847293102889373e-04
6.400000e+02	3.605790764224502e-03	1.012885690815442e+00	6.815167846482633e-01	1.378769028767270e-03	5.398663880172735e+00	3.895981516752518e+00	8.848371525073005e-04
6.500000e+02	3.707035810903907e-03	1.012860941028761e+00	5.748191267764014e+00	1.376601923507576e-03	5.362681687579656e+00	3.948053443724429e+00	8.848155315771504e-04
6.600000e+02	3.586830790593115e-03	1.013051974897970e+00	4.350769074262512e+00	1.386926672475122e-03	5.233604029373723e+00	4.276912322443483e+00	8.849824150333940e-04
6.700000e+02	4.215276316010012e-03	1.014698955616920e+00	3.241964315317664e+00	1.527861306637101e-03	5.118690909969043e+00	4.265902268559818e+00	8.864211852152663e-04
6.800000e+02	4.232269728034199e-03	1.015166919573798e+00	1.977074880559990e+00	1.438228376131409e-03	4.999948343355984e+00	4.284126543882218e+00	8.868299893861949e-04
6.900000e+02	4.438967665760454e-03	1.014796978461775e+00	5.955760301062749e-01	1.399011095699235e-03	4.951764558819010e+00	4.336799857301285e+00	8.865068160576291e-04
7.000000e+02	4.301522665237784e-03	1.014780019158475e+00	5.433236837361122e+00	1.306410037891676e-03	4.906897097086334e+00	4.452539789177695e+00	8.864920007415710e-04
7.100000e+02	2.895642560090951e-03	1.014589264446088e+00	3.712752908925752e+00	2.413619551833160e-03	4.557005485595687e+00	5.141061852821805e+00	8.863253611512734e-04
7.200000e+02	2.113055123538255e-03	1.015924434450343e+00	2.334895916962525e+00	2.302512005956252e-03	4.602844593328743e+00	5.075834029417980e+00	8.874917395840919e-04
7.300000e+02	2.376253117978650e-03	1.015840874476612e+00	7.052555042539698e-01	2.171381345556330e-03	4.471715204222188e+00	5.362493113570116e+00	8.874187432234071e-04
7.400000e+02	2.333216988711531e-03	1.016005356340725e+00	5.488678453933623e+00	2.218983463149275e-03	4.347235163008286e+00	5.505145470627834e+00	8.875624313666994e-04
7.500000e+02	2.635956092802230e-03	1.016295961263985e+00	3.919111724771529e+00	2.205993595272425e-03	4.268383513496064e+00	5.675230189131401e+00	8.878162981506151e-04
7.600000e+02	3.365356415530937e-03	1.014890167245099e+00	2.321562007695569e+00	1.676870811736874e-03	4.057996453693130e+00	6.013631273234187e+00	8.865882239582736e-04
7.700000e+02	3.344884989021205e-03	1.014987199527486e+00	9.671649120338252e-01	1.779325023406242e-03	3.894349253295496e+00	6.156104593355437e+00	8.866729894646161e-04
7.800000e+02	3.223915447775502e-03	1.015082422515582e+00	5.957875595341911e+00	1.817872004981355e-03	3.820969693268098e+00	6.122845673148362e+00	8.867561744068099e-04
7.900000e+02	2.581505102023131e-03	1.015743190800894e+00	4.578316754824472e+00	2.113363735056531e-03	3.814400776302632e+00	6.071900362476075e+00	8.873334086725756e-04
8.000000e+02	2.700957637389677e-03	1.015454687804311e+00	3.043844410592661e+00	2.125454758114441e-03	3.749108534651361e+00	6.226233381069842e+00	8.870813780907429e-04
8.100000e+02	2.734897869187121e-03	1.015825257749818e+00	1.420268630872994e+00	2.035550996045111e-03	3.583538033188167e+00	2.869915329477833e-01	8.874051007559565e-04
8.200000e+02	2.516766652262274e-03	1.018580604760999e+00	7.261876928802395e-01	1.823275060042402e-03	3.082237045389030e+00	6.230013855124939e+00	8.898121180784941e-04
8.300000e+02	2.443685439605001e-03	1.018417353458805e+00	5.303694315782288e+00	1.800841821585995e-03	2.981339876492173e+00	4.251945280130327e-02	8.896695049300540e-04
8.400000e+02	2.329479794413232e-03	1.018746713452102e+00	3.321112793920950e+00	2.053015993559615e-03	2.734362899692569e+00	5.853031446461318e-01	8.899572273860644e-04
8.500000e+02	2.485902249087864e-03	1.018652553074385e+00	1.615214513197350e+00	1.993862442765389e-03	2.571807882976665e+00	7.402149893551715e-01	8.898749707195387e-04
8.600000e+02	2.192454012561720e-03	1.019023215962972e+00	6.046290136615456e+00	1.849858599496550e-03	2.473179136176364e+00	9.644966257196906e-01	8.901987745780108e-04
8.700000e+02	1.592180306374896e-03	1.018620664660290e+00	4.649247693114895e+00	1.806235673668457e-03	2.300864800743287e+00	7.989615615583201e-01	8.898471136239341e-04
8.800000e+02	2.230318324848271e-03	1.018728752699985e+00	2.814912031274523e+00	6.474225483459822e-04	2.706897487778356e+00	5.092243064790852e-01	8.899415372238828e-04
8.900000e+02	1.718640173000455e-03	1.017410960170201e+00	1.465575234693348e+00	4.486300440395332e-04	2.730840751589712e+00	1.685275711713407e-01	8.887903394132878e-04
9.000000e+02	1.729207859194025e-03	1.017440188575189e+00	6.190905948120530e+00	4.498220468396831e-04	2.734005204215653e+00	1.136908934870277e-01	8.888158727769010e-04
9.100000e+02	1.739251919494110e-03	1.017607250544691e+00	4.580974475297932e+00	3.772377910036119e-04	2.694162390104434e+00	1.486549282403567e-01	8.889618148498581e-04
9.200000e+02	1.835805825235077e-03	1.017455228083419e+00	2.765654787292086e+00	4.544340847231634e-04	2.689038806957500e+00	3.474644071777920e-01	8.888290109974899e-04
9.300000e+02	1.813758225863673e-03	1.017404984714614e+00	1.286447022205072e+00	4.288270581898219e-04	2.718627202624529e+00	1.924958289811838e-01	8.887851193720198e-04
9.400000e+02	1.667984026477467e-03	1.017549165866497e+00	5.767374597775264e+00	4.573368105529282e-04	2.599945866806337e+00	4.969829703999606e-01	8.889110732096875e-04
9.500000e+02	1.325042629551014e-03	1.017703148370674e+00	4.047901847467076e+00	4.477890856853650e-04	2.475831367049182e+00	7.136137150265104e-01	8.890455893172474e-04
9.600000e+02	1.131292375328285e-03	1.017714155957258e+00	2.357704696812804e+00	5.686378311525773e-04	2.445570153299119e+00	8.003747600654164e-01	8.890552053298516e-04
9.700000e+02	1.589887846518585e-03	1.017489700490393e+00	4.149264645853405e-01	6.113105988784646e-04	2.204669889266217e+00	1.354470254783419e+00	8.888591254187949e-04
9.800000e+02	8.191212353444780e-04	1.016878000872367e+00	5.136258318238612e+00	6.235374255434381e-04	1.877522846881231e+00	1.681425797474195e+00	8.883247565822009e-04
9.900000e+02	9.312511837912313e-04	1.017175487410810e+00	3.661619862696317e+00	4.968821274788537e-04	1.775797886297316e+00	1.686604609600454e+00	8.885846350107063e-04
