#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.150785923960240e-03	1.030267480313379e+00	4.310854926062384e+00	1.528875762236592e-04	7.044121474275337e-02	4.345811488801951e+00	1.428695146144203e-03
1.500000e+02	4.301456653267484e-04	1.029675364628289e+00	5.022384559032987e+00	3.021917341307024e-04	8.827550344477192e-01	1.114905007422063e-01	1.427874045972250e-03
1.600000e+02	1.381457884800886e-03	1.029734225034173e+00	9.798288052092505e-01	2.030023521595509e-04	5.184751084403530e+00	3.448369854182780e+00	1.427955669024315e-03
1.700000e+02	2.588218804139786e-03	1.027965119468430e+00	5.463046220330101e+00	1.423764722352202e-04	4.534916888742820e+00	3.245991900350786e+00	1.425502410445267e-03
1.800000e+02	2.019133354252550e-03	1.027770310808912e+00	2.952482782950799e+00	1.786619340297578e-04	4.312800065578992e+00	3.449142103532498e+00	1.425232264884431e-03
1.900000e+02	1.152320805506879e-03	1.028568001243537e+00	1.106826211416054e+00	5.059518171856619e-04	3.439155808514935e+00	3.613125130713859e+00	1.426338440197007e-03
2.000000e+02	1.408835977952879e-03	1.027972715273138e+00	4.927411886765418e+00	5.084574029299675e-04	3.292996985609386e+00	3.638860593903562e+00	1.425512943718930e-03
2.100000e+02	1.500963033793300e-03	1.028142342957844e+00	2.353432595232307e+00	5.216543155114053e-04	3.150326505143997e+00	3.791463509591785e+00	1.425748170254196e-03
2.200000e+02	1.558871854727891e-03	1.027917969443732e+00	6.201929737361976e+00	5.126272357590909e-04	3.034106230455503e+00	3.792918735137521e+00	1.425437026442846e-03
2.300000e+02	7.603661707240583e-04	1.029300036263133e+00	2.745793472932196e+00	1.960775342625437e-04	3.917613152289565e+00	3.813442028081638e+00	1.427353569665121e-03
2.400000e+02	3.413568079941030e-04	1.029161105268883e+00	6.191650163280419e-01	5.441022396229625e-04	5.756172831463089e+00	1.409735790450219e+00	1.427160910922680e-03
2.500000e+02	6.105826845664308e-04	1.029075508094082e+00	5.661982242339799e+00	5.006693042055916e-04	5.742915051840983e+00	2.044257038415655e-02	1.427042211390279e-03
2.600000e+02	4.532521978394797e-04	1.029234112366548e+00	3.272497585557982e+00	5.112252558707525e-04	5.707971708267435e+00	6.075156879835522e+00	1.427262151511228e-03
2.700000e+02	1.571360133524186e-03	1.029995960224458e+00	2.202956398642105e-01	1.036620785445825e-03	6.242651303492249e+00	5.919219262576005e+00	1.428318623114471e-03
2.800000e+02	1.312675479485725e-03	1.030280615224063e+00	4.425423327001853e+00	4.977473310065920e-04	4.227468382956963e+00	9.787644298452906e-01	1.428713360621024e-03
2.900000e+02	1.607342752554569e-03	1.030591837954847e+00	1.672238041380422e+00	5.019395882565065e-04	4.244767053986449e+00	9.617234349888216e-01	1.429144940199471e-03
3.000000e+02	1.579586024761698e-03	1.030512007929022e+00	5.118519982346847e+00	4.888981485043132e-04	4.222745863442830e+00	1.042337147509432e+00	1.429034238102596e-03
3.100000e+02	2.274557286306203e-03	1.030870099876987e+00	1.827274165042390e+00	4.124384219177009e-04	4.287152929332455e+00	1.447589118439276e+00	1.429530812281347e-03
3.200000e+02	2.584045526414622e-03	1.030955535758052e+00	5.477509007416925e+00	4.768067668493810e-04	3.955866486367703e+00	1.603327387174738e+00	1.429649288144089e-03
3.300000e+02	2.594783263226342e-03	1.030803899745157e+00	2.085876984502166e+00	6.855889806674197e-04	3.623948615372892e+00	2.522378297163710e+00	1.429439011065811e-03
3.400000e+02	2.668719246670866e-03	1.028386129750400e+00	4.731139823292183e+00	3.470159806834403e-04	4.897321165483874e+00	2.271101071901080e+00	1.426086234896509e-03
3.500000e+02	2.993112701586847e-03	1.028923814128485e+00	2.089325409819559e+00	3.294178720205502e-04	4.766851057965926e+00	2.428490383476529e+00	1.426831853947684e-03
3.600000e+02	2.899042590829066e-03	1.028725482228190e+00	5.774254875028648e+00	3.575351820183165e-04	4.377742732090105e+00	2.791734036685866e+00	1.426556822629418e-03
3.700000e+02	2.917422778223936e-03	1.028723776464925e+00	3.144709118454321e+00	3.335346374556693e-04	4.413113403810570e+00	2.769602206437539e+00	1.426554457209036e-03
3.800000e+02	2.897406586409999e-03	1.028597238431844e+00	5.582803720435311e-01	3.362836067875988e-04	4.470136736847830e+00	2.698468531990271e+00	1.426378984065293e-03
3.900000e+02	2.892649086226410e-03	1.028850570101991e+00	4.217545914442992e+00	3.316209689412117e-04	4.442204072980332e+00	2.743816845714234e+00	1.426730284804587e-03
4.000000e+02	2.982756188091782e-03	1.028733865427752e+00	1.786860377315520e+00	2.897749603631758e-04	4.440310895883058e+00	2.570780289847328e+00	1.426568447801280e-03
4.100000e+02	3.004544803322469e-03	1.028857099584504e+00	5.439955296433153e+00	2.782688112193584e-04	4.345808521853334e+00	2.670516625593548e+00	1.426739339385218e-03
4.200000e+02	2.556883354045304e-03	1.029205395775964e+00	2.851956131064413e+00	1.276087414739140e-04	4.156703725679867e+00	2.815635123995514e+00	1.427222329567543e-03
4.300000e+02	2.682566092752675e-03	1.029192680824268e+00	1.002567154183904e-01	4.327849554127796e-05	3.374909382341587e+00	3.696579664343133e+00	1.427204697457320e-03
4.400000e+02	2.877055740078643e-03	1.029318057815611e+00	3.664586425076674e+00	6.823069937344474e-05	3.401104865480653e+00	3.725656302173748e+00	1.427378560558305e-03
4.500000e+02	1.866032436247593e-03	1.034043713063520e+00	1.554623797579437e+00	1.234590073146306e-03	3.834302053115019e+00	2.505834429757846e+00	1.433931733247969e-03
4.600000e+02	1.663200495686637e-03	1.034094207170542e+00	4.574976153404554e+00	1.304512093607408e-03	3.694148374444042e+00	2.818966451425739e+00	1.434001754564753e-03
4.700000e+02	1.757335113328212e-03	1.034082547236951e+00	1.677885759757700e+00	1.317700246439193e-03	3.616541564585297e+00	2.715644494824294e+00	1.433985585471925e-03
4.800000e+02	1.680796048544955e-03	1.033966966136830e+00	4.784325604334047e+00	1.321170945973922e-03	3.604454164877869e+00	2.825346705198653e+00	1.433825306554184e-03
4.900000e+02	2.553880203056479e-03	1.034882087043730e+00	1.790624213413342e+00	1.362482224978880e-03	3.317570796333357e+00	3.029377812267773e+00	1.435094325350570e-03
5.000000e+02	2.636594870925195e-03	1.034546389449047e+00	4.975941297411500e+00	1.365033250737958e-03	3.305452619458029e+00	2.994618132161831e+00	1.434628805926479e-03
5.100000e+02	2.812399376554552e-03	1.034444562329652e+00	1.835529434261127e+00	1.364651977288769e-03	3.268793597695917e+00	3.054516537601874e+00	1.434487599963943e-03
5.200000e+02	2.604976554767280e-03	1.034741598563830e+00	5.040571945745635e+00	1.372731065871557e-03	3.241427986131895e+00	3.039374743417777e+00	1.434899506807659e-03
5.300000e+02	2.788488192071565e-03	1.034027828437965e+00	2.110165631850508e+00	1.222984837881164e-03	3.084399519941286e+00	3.036990554376008e+00	1.433909705679534e-03
5.400000e+02	2.781400135870303e-03	1.034130415364777e+00	5.333743541773052e+00	1.156382642606187e-03	3.054588448959541e+00	3.041013240603422e+00	1.434051965284146e-03
5.500000e+02	3.081252367643956e-03	1.033830416413667e+00	2.184834212534022e+00	1.152470022376647e-03	3.006509561374301e+00	3.176963687198648e+00	1.433635949974055e-03
5.600000e+02	2.805607034846431e-03	1.032928119113331e+00	5.516889190720822e+00	1.301741885267548e-03	3.108379710928362e+00	3.002171560053650e+00	1.432384713962047e-03
5.700000e+02	3.045577955409263e-03	1.033246738521318e+00	2.430682303070427e+00	1.237507844807461e-03	3.064657035724738e+00	3.136311292132151e+00	1.432826550679556e-03
5.800000e+02	3.258291150076557e-03	1.032849175373757e+00	5.762241631744113e+00	1.142131882984317e-03	2.993886753232540e+00	3.161656445699495e+00	1.432275240898300e-03
5.900000e+02	2.358950309183461e-03	1.032389138359472e+00	3.249684070627654e+00	1.386214731290943e-03	2.013258021329952e+00	3.719884407662331e+00	1.431637297197354e-03
6.000000e+02	2.688176806340205e-03	1.032237549642868e+00	3.902352647477791e-01	1.423788021367272e-03	1.934939338985450e+00	3.735625924187572e+00	1.431427085705911e-03
6.100000e+02	2.147685477567401e-03	1.030986880720263e+00	3.674992281995956e+00	1.283188524350904e-03	1.735553298096252e+00	4.024791975548598e+00	1.429692754909975e-03
6.200000e+02	2.753601812417646e-03	1.028801826561155e+00	6.384922557075982e-01	1.280555903203546e-03	1.659787457641734e+00	4.414916415255404e+00	1.426662691037407e-03
6.300000e+02	2.135431686726821e-03	1.030060511405936e+00	4.794881899008677e+00	1.321248371501612e-03	1.450185284509366e+00	4.045936742397370e+00	1.428408137693373e-03
6.400000e+02	2.204549523210847e-03	1.030065314061742e+00	1.939427509788117e+00	1.311589569310299e-03	1.427972755629560e+00	4.196387964491250e+00	1.428414797644473e-03
6.500000e+02	2.666664182685791e-03	1.030770290992475e+00	5.769589039360810e+00	1.497212311980097e-03	1.366130249665682e+00	3.932470985699966e+00	1.429392405050633e-03
6.600000e+02	3.167929885964009e-03	1.030432000883978e+00	2.978881784492742e+00	1.530048567054924e-03	1.421808689809058e+00	3.895071689337226e+00	1.428923290529179e-03
6.700000e+02	3.355430404028945e-03	1.030470219178845e+00	1.215039599612117e-01	1.512605120641014e-03	1.377212758125824e+00	4.021300518718186e+00	1.428976288700444e-03
6.800000e+02	3.178238640948251e-03	1.030318063312263e+00	3.698868295646421e+00	1.570848352322000e-03	1.285945438498965e+00	4.055224396613042e+00	1.428765290729338e-03
6.900000e+02	3.073614988600051e-03	1.030220169482538e+00	9.545485795890288e-01	1.552643456319994e-03	1.230732039104720e+00	4.108314764147457e+00	1.428629539148279e-03
7.000000e+02	2.685848089096467e-03	1.030706481816846e+00	4.604081868742012e+00	1.546055429886789e-03	1.200144089380527e+00	4.004602034134363e+00	1.429303919427976e-03
7.100000e+02	2.095307014520436e-03	1.030118857336082e+00	2.304352048467299e+00	1.439383898613283e-03	8.304428320783200e-01	3.929378777403679e+00	1.428489047310330e-03
7.200000e+02	1.846205542558745e-03	1.030338313683933e+00	5.554288059299277e+00	1.418387703934179e-03	8.046923664920558e-01	4.254288682880809e+00	1.428793372376352e-03
7.300000e+02	1.920660431434566e-03	1.030351357561424e+00	2.855829363361720e+00	1.417400574238135e-03	7.897183515911383e-01	4.215712121716395e+00	1.428811460615391e-03
7.400000e+02	2.504100275289655e-03	1.030042360085530e+00	6.328955621828115e-02	1.821713588444870e-03	9.327437793917832e-01	4.082750596824423e+00	1.428382966848077e-03
7.500000e+02	2.558062992777280e-03	1.029792652313315e+00	3.536476837437719e+00	1.705149426166992e-03	8.632972464710829e-01	4.256144583157607e+00	1.428036691449760e-03
7.600000e+02	2.787949374675052e-03	1.030191640360569e+00	9.262778472886759e-01	1.765587440497495e-03	6.835379057747716e-01	4.310626024255612e+00	1.428589977171550e-03
7.700000e+02	2.563185783473373e-03	1.029849232264448e+00	4.329580556997263e+00	1.805247065717047e-03	6.073480408363791e-01	4.529097266540223e+00	1.428115152143801e-03
7.800000e+02	2.510390709768967e-03	1.030386218719037e+00	1.672175433462581e+00	1.903960011701203e-03	4.382948656388116e-01	4.646164440615845e+00	1.428859803368727e-03
7.900000e+02	2.206836955547114e-03	1.030126697141242e+00	5.290557976434457e+00	2.042282138203416e-03	3.222652438965329e-01	4.679936759944416e+00	1.428499918944924e-03
8.000000e+02	2.194116270698088e-03	1.030336918272600e+00	2.533009302150586e+00	2.018162250506979e-03	2.895343232370644e-01	4.721401998905244e+00	1.428791437327991e-03
8.100000e+02	2.108668563196065e-03	1.030331928097685e+00	6.156413193984798e+00	2.031319956043509e-03	2.285241080235666e-01	4.690690844330195e+00	1.428784517339915e-03
8.200000e+02	2.464760640212792e-03	1.030052346512598e+00	3.374380319827972e+00	2.022270983996011e-03	1.738288569062273e-01	4.787640806326574e+00	1.428396815251672e-03
8.300000e+02	2.498440250340928e-03	1.029164459111213e+00	8.046944093983925e-01	1.987660186464756e-03	1.183977111617192e-01	4.731090184365811e+00	1.427165561771465e-03
8.400000e+02	2.356152111966421e-03	1.029180147144912e+00	4.415037491489771e+00	2.005408033791668e-03	2.458859859806270e-02	4.845988287198582e+00	1.427187316721540e-03
8.500000e+02	2.629064440891924e-03	1.030429606043555e+00	1.611236496081873e+00	2.161045420804447e-03	6.215178077970269e+00	5.051546223393381e+00	1.428919969549964e-03
8.600000e+02	2.293731856416971e-03	1.030636748684261e+00	5.229592074301706e+00	2.124510224130908e-03	6.174908743573281e+00	4.984878004268342e+00	1.429207218920628e-03
8.700000e+02	2.542252697171325e-03	1.030585280777212e+00	2.635952534385382e+00	2.183062873863268e-03	6.070065758101280e+00	4.905699421110754e+00	1.429135847213389e-03
8.800000e+02	2.389919050244659e-03	1.030550073714039e+00	6.210356632506661e+00	2.166040313463191e-03	6.038356206021501e+00	4.868707115091828e+00	1.429087024785014e-03
8.900000e+02	2.434852112539863e-03	1.030458236857146e+00	3.441383781831980e+00	2.172902711299785e-03	6.023084967732763e+00	4.888291570387414e+00	1.428959672544757e-03
9.000000e+02	2.511047628272420e-03	1.030382338332445e+00	8.100978570361104e-01	2.127093837704444e-03	5.918560296200297e+00	4.865710938059863e+00	1.428854422349142e-03
9.100000e+02	2.517239219638145e-03	1.030735356974894e+00	4.264692096246483e+00	2.101069280229126e-03	5.882761416594482e+00	4.956779805351044e+00	1.429343961260737e-03
9.200000e+02	2.580828387949910e-03	1.030729706866859e+00	1.454416292630474e+00	2.107471057278770e-03	5.855261062519869e+00	5.010700936809354e+00	1.429336126128523e-03
9.300000e+02	2.418194710877493e-03	1.030812322253279e+00	4.906447407355706e+00	1.944906769553610e-03	5.875629239635042e+00	5.027519200858080e+00	1.429450690747741e-03
9.400000e+02	4.823790966326008e-03	1.035316198955401e+00	2.141853223717014e+00	6.455857368578470e-04	5.282256466582903e+00	5.532118686764892e+00	1.435696318127143e-03
9.500000e+02	4.067834731495229e-03	1.035479815071921e+00	5.335439621319098e+00	1.091346751178839e-03	4.640869534474222e+00	6.044532543901148e+00	1.435923208285254e-03
9.600000e+02	4.205879241702709e-03	1.035803962678844e+00	2.143631115429029e+00	1.019998077636292e-03	4.599566166646303e+00	6.078681891940470e+00	1.436372711080882e-03
9.700000e+02	4.301291571103119e-03	1.035976442419438e+00	5.136318317364018e+00	1.022269813773662e-03	4.582056172776684e+00	6.140227509848040e+00	1.436611892626356e-03
9.800000e+02	4.289216663197164e-03	1.035896375191803e+00	1.937067388539236e+00	1.057356671877016e-03	4.478734477924035e+00	6.204867475341312e+00	1.436500861596383e-03
9.900000e+02	4.269422071899787e-03	1.035741834891430e+00	4.987006325719415e+00	1.076675659493223e-03	4.435200263029270e+00	6.243344551518498e+00	1.436286557077173e-03
