#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	7.898041979354034e-04	1.030710856766919e+00	2.553292669023822e+00	1.668421570364880e-03	6.063753345807173e+00	4.755533442617013e+00	9.004088692631934e-04
2.300000e+02	1.338656111233278e-03	1.031173771220183e+00	5.958417496475187e+00	1.806258090641982e-03	5.800965625676671e+00	5.081480122787951e+00	9.008132622864097e-04
2.400000e+02	2.036962018253514e-03	1.031450024003006e+00	4.229735807826531e+00	1.065769967352736e-03	4.652374291305788e+00	5.122487986553533e+00	9.010545913208125e-04
2.500000e+02	2.150176678541939e-03	1.031276714881928e+00	1.327473281731291e+00	1.012830224453647e-03	4.498467800122005e+00	5.330966019553368e+00	9.009031918582785e-04
2.600000e+02	2.989218639256339e-03	1.030200840784017e+00	4.558640009116743e+00	1.085964440813486e-03	4.467793614828304e+00	5.575294264869637e+00	8.999633292638276e-04
2.700000e+02	2.654429502335032e-03	1.027133453968190e+00	1.239858991833848e+00	1.460027982317112e-03	4.734673017743670e+00	6.141338977118710e+00	8.972837200637316e-04
2.800000e+02	2.473818057411121e-03	1.027631764125624e+00	5.010085813981823e+00	1.456281845722310e-03	4.693533008312706e+00	6.210069658957293e+00	8.977190340826453e-04
2.900000e+02	2.391016040925437e-03	1.027361640500196e+00	2.542108155396038e+00	1.494229551892378e-03	4.643705294915309e+00	6.233774006370322e+00	8.974830593604076e-04
3.000000e+02	2.384736656708743e-03	1.027436964486475e+00	7.036990418862450e-02	1.471731644250463e-03	4.560748064255891e+00	7.430616091695242e-03	8.975488609233473e-04
3.100000e+02	2.272267209326521e-03	1.027629817790674e+00	3.872879887406730e+00	1.467858226905061e-03	4.530180248066466e+00	2.218994184577665e-03	8.977173338024549e-04
3.200000e+02	2.275431954129531e-03	1.027773837212667e+00	1.216766908894797e+00	1.448125452983615e-03	4.496409647773308e+00	1.722160191276465e-01	8.978431463560506e-04
3.300000e+02	2.399593000273998e-03	1.027572906945072e+00	4.997236496218417e+00	1.399077237030155e-03	4.393344916148978e+00	2.566208211885001e-01	8.976676175995056e-04
3.400000e+02	2.356594333851133e-03	1.027661025188244e+00	2.511643794617657e+00	1.404583044161625e-03	4.377096449092007e+00	2.518650149983473e-01	8.977445959753272e-04
3.500000e+02	2.294352450406323e-03	1.027678312785245e+00	2.717728764243490e-02	1.401706410378535e-03	4.357255521922951e+00	2.350236251941584e-01	8.977596980823494e-04
3.600000e+02	2.373966997922376e-03	1.027820150820121e+00	3.795450994513907e+00	1.412472228458125e-03	4.271536634118116e+00	3.029823100270042e-01	8.978836050187736e-04
3.700000e+02	2.108623588539077e-03	1.028211619918097e+00	1.323500857752130e+00	1.430832291933437e-03	4.184917109168855e+00	3.117571537146231e-01	8.982255847753139e-04
3.800000e+02	2.059763240225952e-03	1.028784393077875e+00	4.991817848554947e+00	1.824769123663634e-03	4.071045564935261e+00	4.614436933297045e-01	8.987259482184214e-04
3.900000e+02	2.904697244368754e-03	1.029424888422427e+00	2.458213985252003e+00	1.873290133223098e-03	3.915074750186128e+00	5.035691915969581e-01	8.992854724391762e-04
4.000000e+02	3.662624728195260e-03	1.030105186014723e+00	6.165530733578532e+00	2.161085527547991e-03	3.743317307682422e+00	5.754004797270208e-01	8.998797671260129e-04
4.100000e+02	3.879380393787746e-03	1.030349474536374e+00	3.351011146570598e+00	2.091064257205602e-03	3.685443337180358e+00	6.914227933880610e-01	9.000931728062868e-04
4.200000e+02	3.748234243044354e-03	1.030292089986691e+00	5.651013031145345e-01	2.118651886306860e-03	3.627218490212851e+00	7.820057764643304e-01	9.000430427847057e-04
4.300000e+02	3.705798729335601e-03	1.030237644348678e+00	4.021012578161528e+00	2.210191479304133e-03	3.563972348282260e+00	9.159623343588913e-01	8.999954801389479e-04
4.400000e+02	4.273275014750898e-03	1.030420519893784e+00	1.282261367791400e+00	1.756718358063606e-03	3.397765899951590e+00	1.046737008148526e+00	9.001552366426308e-04
4.500000e+02	3.873587662365808e-03	1.030311736124618e+00	4.706826448800319e+00	2.184816232915048e-03	3.052882814445525e+00	1.517596098640466e+00	9.000602052670064e-04
4.600000e+02	3.616694210055343e-03	1.030826825937712e+00	1.907153437219106e+00	1.968288257284544e-03	2.782011071313961e+00	1.826641260033812e+00	9.005101776653103e-04
4.700000e+02	4.543139970094270e-03	1.032614242715366e+00	5.121123801135086e+00	1.097246362229098e-03	3.115992861862478e+00	1.670872990610437e+00	9.020716300446103e-04
4.800000e+02	4.256998706813556e-03	1.030976069319146e+00	3.021425615940986e+00	6.075736680840969e-04	2.501878506708802e+00	1.560981149372501e+00	9.006405537678225e-04
4.900000e+02	2.954961362108352e-03	1.031212298764516e+00	6.156810866719960e+00	1.600767265678026e-04	3.510890061281309e+00	8.801810781871710e-01	9.008469191964928e-04
5.000000e+02	2.602629078452225e-03	1.029781591075997e+00	3.410623589414790e+00	5.990039892904671e-04	2.884864946406589e+00	1.493097273934281e+00	8.995970809090550e-04
5.100000e+02	2.993149767081588e-03	1.029878975814134e+00	7.115599235047029e-01	6.407328375654392e-04	2.824243829091420e+00	1.539903517975440e+00	8.996821543138551e-04
5.200000e+02	2.899811596287190e-03	1.030309665384743e+00	4.340838710162433e+00	5.551459431347532e-04	2.725145034639500e+00	1.558736193926737e+00	9.000583963091043e-04
5.300000e+02	3.629231026545741e-03	1.031285496350241e+00	1.632649730553077e+00	6.359994094908880e-04	2.596716891884417e+00	1.599134156935545e+00	9.009108631774482e-04
5.400000e+02	3.582620216878679e-03	1.031502698257844e+00	5.118161978288136e+00	6.271655828169656e-04	2.497760258023376e+00	1.629530443879850e+00	9.011006065208337e-04
5.500000e+02	3.083951343202341e-03	1.031779233411264e+00	2.384448458225395e+00	8.423669162973043e-04	2.821216900122447e+00	1.175258900324323e+00	9.013421822286738e-04
5.600000e+02	2.664424397705691e-03	1.033026953738050e+00	5.551870167602350e+00	6.729650869636975e-04	1.890744816518248e+00	2.312392258323668e+00	9.024321663316086e-04
5.700000e+02	2.783840941850405e-03	1.033272369328760e+00	2.679667869337095e+00	6.741992115565981e-04	1.911680599134608e+00	2.172417717997295e+00	9.026465565973947e-04
5.800000e+02	2.613023933382222e-03	1.033248987747557e+00	5.988188019913310e+00	6.605308137279496e-04	1.892200895151394e+00	2.161955588635283e+00	9.026261309048216e-04
5.900000e+02	2.265579914729670e-03	1.031742597178712e+00	2.816306257273154e+00	5.742439862381995e-04	1.921874969949230e+00	2.325512188128826e+00	9.013101775316154e-04
6.000000e+02	1.175729914206101e-03	1.032461066194687e+00	4.318720131025378e+00	6.678810611065312e-04	2.354500850884155e+00	3.786520965652280e+00	9.019378180284891e-04
6.100000e+02	1.122798803355931e-03	1.032558478765312e+00	1.314386334223347e+00	6.526677680189801e-04	2.319280617679730e+00	3.884821214581000e+00	9.020229157472067e-04
6.200000e+02	1.090531415344571e-03	1.032578138214447e+00	4.599812063180369e+00	6.348081661642728e-04	2.359966058271690e+00	3.889460913881492e+00	9.020400898579186e-04
6.300000e+02	8.049385258662020e-04	1.033182921510350e+00	1.121976795621200e+00	6.610796221083354e-04	2.191076626239921e+00	4.574458958633129e+00	9.025684167306187e-04
6.400000e+02	4.921279525697648e-04	1.032947995233667e+00	4.130216664149427e+00	6.414598905928952e-04	2.048295311127875e+00	4.996072058712993e+00	9.023631897246549e-04
6.500000e+02	1.015884430949678e-03	1.032640172453836e+00	4.931690388519858e-01	6.516709351628548e-04	1.996653980727344e+00	5.717631908822517e+00	9.020942817575941e-04
6.600000e+02	9.493522326659794e-04	1.032655552151468e+00	3.866663760772148e+00	6.615136800726040e-04	1.995895125661590e+00	5.672854308740626e+00	9.021077171609983e-04
6.700000e+02	1.082081891815224e-03	1.032755243314519e+00	7.532446462316420e-01	6.643213977649876e-04	2.012450399444559e+00	5.809968390729957e+00	9.021948054135466e-04
6.800000e+02	1.070152284516674e-03	1.032916157493090e+00	3.810819360422314e+00	7.275677325929155e-04	1.776118571308221e+00	1.759608884768572e-02	9.023353768964457e-04
6.900000e+02	1.081128031037582e-03	1.032940949031597e+00	5.707039525663176e-01	7.187138633479532e-04	1.712127369806668e+00	3.479171478323739e-01	9.023570343001759e-04
7.000000e+02	1.857851563973487e-03	1.029007704911673e+00	5.808538833013408e-01	3.274060382032076e-03	2.137234818588123e+00	3.213068258801938e+00	8.989210290739718e-04
7.100000e+02	1.515037212206180e-03	1.029016890083257e+00	4.158026220487645e+00	3.283263151597442e-03	2.034898333338373e+00	3.386898172419879e+00	8.989290530604328e-04
7.200000e+02	1.332542598293272e-03	1.028701120968777e+00	1.588799456606448e+00	3.276522326578449e-03	1.987145285006634e+00	3.385076592909357e+00	8.986532033306560e-04
7.300000e+02	1.348296359591245e-03	1.028668549078946e+00	5.226721522710985e+00	3.274269583560508e-03	1.963858229821284e+00	3.439337415458468e+00	8.986247491639997e-04
7.400000e+02	1.956935344319690e-03	1.029327408148905e+00	2.896808089215911e+00	3.220496325762265e-03	1.880752843515686e+00	3.226932799187407e+00	8.992003155765306e-04
7.500000e+02	2.038761208050990e-03	1.029619505310352e+00	1.968441108971221e-01	3.214601492532929e-03	1.861646468682559e+00	3.262089200613195e+00	8.994554859505754e-04
7.600000e+02	2.157483119696828e-03	1.029483418472793e+00	3.817324248963227e+00	3.199717069099209e-03	1.833221573352811e+00	3.266856705055722e+00	8.993366031477764e-04
7.700000e+02	2.283914276843056e-03	1.029435326306167e+00	1.118905766303318e+00	3.186016113259218e-03	1.810632295708196e+00	3.314764050427982e+00	8.992945907705047e-04
7.800000e+02	2.389756146081163e-03	1.029273604256520e+00	4.611423178442687e+00	3.149936246794403e-03	1.730611058786614e+00	3.498333380072030e+00	8.991533135472163e-04
7.900000e+02	2.701881339670441e-03	1.027599477940306e+00	2.100271698368173e+00	3.119719290843486e-03	1.613567638704356e+00	3.540814050195437e+00	8.976908295018703e-04
8.000000e+02	2.278635366617416e-03	1.027688549955182e+00	5.854156854384061e+00	3.064304654817916e-03	1.574221569869122e+00	3.580513156407093e+00	8.977686410740213e-04
8.100000e+02	2.371442487404720e-03	1.027694278545736e+00	3.473570796352230e+00	2.989026134567639e-03	1.472168745699879e+00	3.543275515414763e+00	8.977736454588191e-04
8.200000e+02	2.203417560186288e-03	1.026985177039855e+00	9.785320582616530e-01	3.001288696603271e-03	1.433860874198973e+00	3.568097687103477e+00	8.971541882357671e-04
8.300000e+02	2.312082014317627e-03	1.026781791086932e+00	4.796874353787614e+00	2.977468882673195e-03	1.362996126768975e+00	3.645873585853051e+00	8.969765142404911e-04
8.400000e+02	2.344858468748463e-03	1.026903461364501e+00	2.355254379257200e+00	2.986025588478327e-03	1.339955529924915e+00	3.667749141698489e+00	8.970828030181146e-04
8.500000e+02	2.677159318362520e-03	1.026694106315834e+00	1.040236187103621e-02	2.955243040938329e-03	1.281077835194173e+00	3.625527735232588e+00	8.968999145374052e-04
8.600000e+02	2.473571622425722e-03	1.026817383455406e+00	3.848081975942466e+00	2.977258912248118e-03	1.244590901583809e+00	3.665033726195483e+00	8.970076070382835e-04
8.700000e+02	2.533672548480722e-03	1.026338240298087e+00	1.393405123412801e+00	3.155799894463485e-03	1.158961746396073e+00	3.778612189702149e+00	8.965890369362381e-04
8.800000e+02	2.556311120281935e-03	1.026519626167417e+00	5.293452633137147e+00	3.145765903102120e-03	1.132378400753818e+00	3.773936405832548e+00	8.967474920882635e-04
8.900000e+02	2.600420792467723e-03	1.026545605219082e+00	2.832193822920052e+00	3.158384629181660e-03	1.112287149305952e+00	3.833198492722313e+00	8.967701868802912e-04
9.000000e+02	2.292849797313833e-03	1.026490467844658e+00	1.866525589147372e-01	3.264625435836879e-03	1.042114554371290e+00	4.127385109573292e+00	8.967220199471172e-04
9.100000e+02	2.274890318226355e-03	1.026345013533172e+00	4.114973207176034e+00	3.260650851355922e-03	1.024649766405759e+00	4.085644107319316e+00	8.965949539020912e-04
9.200000e+02	2.112278639323161e-03	1.026401792115188e+00	1.582135941874949e+00	3.204425449423114e-03	9.639344039961965e-01	4.291212948139915e+00	8.966445545621555e-04
9.300000e+02	1.859174381785297e-03	1.026606049593891e+00	5.437507934369378e+00	3.248998136834901e-03	9.216359762999359e-01	4.342649105176882e+00	8.968229899053272e-04
9.400000e+02	1.934588845899731e-03	1.026890003602086e+00	3.026279467388469e+00	3.207390353163041e-03	8.679604218521879e-01	4.382582762417895e+00	8.970710465797703e-04
9.500000e+02	2.068123305959160e-03	1.026877539636177e+00	4.584702073379339e-01	3.207748112566613e-03	8.386269079631690e-01	4.530324967655751e+00	8.970601583026387e-04
9.600000e+02	2.208034167791335e-03	1.026800088334277e+00	4.258021085146996e+00	3.211462759048859e-03	8.203801030430831e-01	4.580310974635355e+00	8.969924983583301e-04
9.700000e+02	1.424793264175174e-03	1.025679232748520e+00	2.344058041763271e+00	2.381137284446530e-03	7.956011343060495e-01	4.105753719410421e+00	8.960133408148225e-04
9.800000e+02	1.397115621045546e-03	1.025957725365623e+00	6.226979195029548e+00	2.429683595438571e-03	7.435873104381681e-01	4.208944189852833e+00	8.962566265246970e-04
9.900000e+02	1.475126830978222e-03	1.026083601832262e+00	3.778342626581145e+00	2.416291780466132e-03	7.154731633274749e-01	4.313446236689165e+00	8.963665897469231e-04
