#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.840564713231461e-03	1.009390587621241e+00	4.396712474340218e+00	2.589759382222794e-03	1.269861380184474e+00	2.122100909795782e-01	8.817838986346095e-04
3.600000e+02	2.791331231744413e-03	1.009671926539535e+00	3.424638027000177e+00	2.686517931622153e-03	1.193916732066592e+00	3.729802626569612e-01	8.820296708176010e-04
3.700000e+02	4.074941782628459e-03	1.011619411801373e+00	2.208853458090855e+00	2.609467300434004e-03	9.626677611685567e-01	8.527816933958386e-01	8.837309558977043e-04
3.800000e+02	3.508377014845002e-03	1.011208900409638e+00	1.080835649446099e+00	2.617997834520531e-03	9.050340762129794e-01	9.859797035172052e-01	8.833723411653335e-04
3.900000e+02	3.799256541508235e-03	1.011118665863731e+00	1.079003000188550e-01	2.484189049799008e-03	8.740564459496384e-01	9.521610729662738e-01	8.832935140287843e-04
4.000000e+02	3.799903193074523e-03	1.011804866826363e+00	5.336716077296757e+00	2.340795495585478e-03	8.086700496880975e-01	1.000501262026841e+00	8.838929657846233e-04
4.100000e+02	3.909092855469679e-03	1.011762708303553e+00	4.231047630238723e+00	2.366397882142260e-03	7.609864953799025e-01	1.056623506603418e+00	8.838561369226740e-04
4.200000e+02	3.634432558127286e-03	1.011445400658568e+00	3.342237757293911e+00	2.655227576867847e-03	4.028071089154058e-01	1.245479194586736e+00	8.835789431627042e-04
4.300000e+02	3.368193244283120e-03	1.012040185557479e+00	2.262734466543137e+00	2.604676289899378e-03	2.982765756689806e-01	1.336363569189063e+00	8.840985356311130e-04
4.400000e+02	3.261138241188140e-03	1.011843885068553e+00	9.591914963813140e-01	2.658435975521542e-03	3.241261579012022e-01	1.498570810439419e+00	8.839270513587686e-04
4.500000e+02	3.422775599889807e-03	1.011588624241047e+00	1.911294150094648e-02	2.863362266436810e-03	1.403739288001269e-01	1.530172973811446e+00	8.837040604864474e-04
4.600000e+02	3.403065685270493e-03	1.011441846839241e+00	5.263364865797264e+00	2.895055684700894e-03	1.061335458337737e-01	1.528606460330008e+00	8.835758386155641e-04
4.700000e+02	3.160660810470812e-03	1.011450658471370e+00	4.172100790513705e+00	2.926275938761234e-03	6.388799297523305e-02	1.595824435166815e+00	8.835835362852546e-04
4.800000e+02	3.063015261820075e-03	1.011488295832282e+00	3.104270308943674e+00	2.919832475966090e-03	4.397907163207875e-02	1.621552885698906e+00	8.836164155484916e-04
4.900000e+02	3.057510057477641e-03	1.011469469609808e+00	2.017557969958122e+00	2.932098752167740e-03	1.417298837722845e-02	1.677183965850779e+00	8.835999693283138e-04
5.000000e+02	2.817322738692317e-03	1.011455109801817e+00	1.068497475024271e+00	2.915653217115585e-03	6.228005688806888e+00	1.647486465062744e+00	8.835874248805754e-04
5.100000e+02	2.950158578911394e-03	1.011080946783860e+00	6.225422757552398e+00	2.928330317732658e-03	6.162610300726688e+00	1.794860025049207e+00	8.832605633774617e-04
5.200000e+02	3.083915163690603e-03	1.011245005676125e+00	5.088468724410790e+00	2.911374542950089e-03	6.112660909425282e+00	1.951959773922819e+00	8.834038820208101e-04
5.300000e+02	3.511071690340884e-03	1.013516876443131e+00	3.397296864833597e+00	2.296383172525650e-03	5.878469034228304e+00	2.763074106338849e+00	8.853885439412725e-04
5.400000e+02	3.683353169613260e-03	1.012647459833715e+00	2.093014612582558e+00	2.177701496310209e-03	5.702701095354265e+00	3.027319920290122e+00	8.846290385755696e-04
5.500000e+02	3.453664014572234e-03	1.012665601088221e+00	1.058415290407491e+00	2.195857950254017e-03	5.660770950774713e+00	2.919789491920245e+00	8.846448864211114e-04
5.600000e+02	3.362086359759229e-03	1.012732565965424e+00	6.148863371563086e+00	2.198385259103587e-03	5.640216914400481e+00	2.951464980123473e+00	8.847033856296595e-04
5.700000e+02	3.421026867394072e-03	1.012779910082570e+00	4.883602518516583e+00	2.181865389187960e-03	5.604460813632832e+00	3.067660101313237e+00	8.847447445255185e-04
5.800000e+02	3.638723765848912e-03	1.013483161374163e+00	3.364397812165341e+00	2.669928753874869e-03	5.540760950624900e+00	3.407507550854040e+00	8.853590911156549e-04
5.900000e+02	3.753556998165828e-03	1.013699277945985e+00	2.119283948350735e+00	2.637637225046515e-03	5.422946651269792e+00	3.515280917185851e+00	8.855478863309042e-04
6.000000e+02	4.525654208150684e-03	1.014568757486970e+00	9.604816556388703e-01	2.624700265250475e-03	5.319738830931920e+00	3.461994399947503e+00	8.863074466723960e-04
6.100000e+02	4.637895362444836e-03	1.014703771894880e+00	5.870816730675351e+00	2.603535645559394e-03	5.283862090852150e+00	3.510392939958733e+00	8.864253926216045e-04
6.200000e+02	5.190218056516652e-03	1.014315124396125e+00	4.513241967680628e+00	2.654187241003740e-03	5.216670720066895e+00	3.586406584638548e+00	8.860858777590232e-04
6.300000e+02	5.117597492532278e-03	1.014430725548177e+00	3.216822917735482e+00	2.643770172187730e-03	5.172649870355913e+00	3.602001040077151e+00	8.861868646671575e-04
6.400000e+02	4.911277917514921e-03	1.014527339810396e+00	1.902191433136850e+00	2.631984697163616e-03	5.110947118915075e+00	3.648902799214891e+00	8.862712649992470e-04
6.500000e+02	4.845071141066460e-03	1.014784652329937e+00	5.021851347050263e-01	2.666547346979172e-03	5.066548606243396e+00	3.737603102796965e+00	8.864960481896498e-04
6.600000e+02	4.761670761457015e-03	1.014799618286131e+00	5.433291453123424e+00	2.744783331573143e-03	5.037481185461821e+00	3.745808647822229e+00	8.865091221566171e-04
6.700000e+02	4.579019004556434e-03	1.014784298876484e+00	4.068156539313095e+00	2.777522656362112e-03	5.004604440104310e+00	3.775208311142534e+00	8.864957394196181e-04
6.800000e+02	4.476178403973469e-03	1.014948522588853e+00	2.735909567196846e+00	2.891249953035546e-03	4.955317508688455e+00	3.790466933659496e+00	8.866392020465903e-04
6.900000e+02	3.971720062347512e-03	1.015455749599186e+00	1.592729256962816e+00	2.854032946196635e-03	4.752352975015923e+00	3.759632166509319e+00	8.870823056540033e-04
7.000000e+02	3.989976942517974e-03	1.015749641069512e+00	1.027467397334590e-01	2.722186990801252e-03	4.644515811196873e+00	3.919757678302325e+00	8.873390435012331e-04
7.100000e+02	4.157595680247738e-03	1.016015553736085e+00	5.054839022646141e+00	2.807850516345017e-03	4.496658661767989e+00	3.942826973207168e+00	8.875713396120772e-04
7.200000e+02	4.399755416569008e-03	1.015072410475360e+00	3.426960243477821e+00	2.989103537440122e-03	4.338882223736087e+00	4.276138187870140e+00	8.867474280840602e-04
7.300000e+02	4.353611740728756e-03	1.015088308724015e+00	2.058891483955168e+00	2.935506985624284e-03	4.304185181885528e+00	4.285963717876101e+00	8.867613164835086e-04
7.400000e+02	4.361692292060987e-03	1.014557187800009e+00	6.547980216061536e-01	2.750647683016843e-03	4.259128453277503e+00	4.350044582680782e+00	8.862973396198847e-04
7.500000e+02	4.872368911605042e-03	1.014592353191152e+00	5.446894955690058e+00	2.463588960236361e-03	4.025010027475551e+00	4.715143709632391e+00	8.863280594186214e-04
7.600000e+02	4.724712121355313e-03	1.014337329281940e+00	4.158515841378388e+00	2.545902422702031e-03	3.973139568328085e+00	4.719967082199088e+00	8.861052755134936e-04
7.700000e+02	4.635284385893873e-03	1.014052125204256e+00	2.887187322532037e+00	2.558382886333171e-03	3.905280790773547e+00	4.743975774680695e+00	8.858561268027656e-04
7.800000e+02	4.144120425085091e-03	1.014033120233485e+00	1.581608241751696e+00	2.548375817118779e-03	3.784579684514343e+00	4.874686689740784e+00	8.858395244315667e-04
7.900000e+02	4.285677689254076e-03	1.013794656172704e+00	2.932696513693405e-01	2.546212667433061e-03	3.766377498380421e+00	4.893013918219754e+00	8.856312068865269e-04
8.000000e+02	5.208928926059294e-03	1.013796629678752e+00	5.257903569238466e+00	2.341728259267135e-03	3.619250615503633e+00	5.083846447628175e+00	8.856329309028572e-04
8.100000e+02	5.487794561861986e-03	1.014290924660770e+00	4.019015532062049e+00	2.375618566475784e-03	3.520757941884472e+00	5.131435741258519e+00	8.860647373429654e-04
8.200000e+02	5.527257736032693e-03	1.014096885407810e+00	2.681993953974976e+00	2.307319982767934e-03	3.384083963330534e+00	5.300236505520274e+00	8.858952284421878e-04
8.300000e+02	5.519243953510895e-03	1.013881143824155e+00	1.356177281628314e+00	2.396085887815811e-03	3.314639094927455e+00	5.387941451750308e+00	8.857067608092756e-04
8.400000e+02	5.042827329506470e-03	1.014945425476593e+00	6.175938709315632e+00	2.393156381515498e-03	3.162068291112456e+00	5.646128837777470e+00	8.866364964698225e-04
8.500000e+02	4.746250813439262e-03	1.014432005910149e+00	4.814008192345245e+00	2.482570762551686e-03	3.015640048049860e+00	5.795186402578375e+00	8.861879831663636e-04
8.600000e+02	4.250288749801399e-03	1.014222709236055e+00	3.470340155821693e+00	2.546490461965223e-03	2.890032880116946e+00	5.945036509917551e+00	8.860051456805408e-04
8.700000e+02	3.786611922157662e-03	1.013393837476381e+00	2.041856850066440e+00	2.523311520284529e-03	2.845291604278038e+00	6.127874204345658e+00	8.852810595035185e-04
8.800000e+02	3.449196544175018e-03	1.013214800714682e+00	8.755017864640564e-01	2.337618610207678e-03	2.714568817336531e+00	6.198971453566949e+00	8.851246564860278e-04
8.900000e+02	3.406885597878044e-03	1.013122640449395e+00	5.898084092863691e+00	2.356801580046383e-03	2.674400393093966e+00	6.274112175692655e+00	8.850441470786486e-04
9.000000e+02	3.489365511466184e-03	1.013298915018279e+00	4.628253488333725e+00	2.365635835355689e-03	2.634103594212375e+00	7.851044971102950e-02	8.851981370984553e-04
9.100000e+02	3.446541377270686e-03	1.013277604629834e+00	3.306788907231967e+00	2.340026173686317e-03	2.574025045638968e+00	2.382938793489564e-01	8.851795207594140e-04
9.200000e+02	3.034508202282923e-03	1.013806334542566e+00	1.977973496542635e+00	2.350928226933964e-03	2.523756697176534e+00	3.745062209001059e-01	8.856414088822985e-04
9.300000e+02	3.232359845077170e-03	1.013623329630516e+00	5.535873293525811e-01	2.292660294988850e-03	2.394758369583172e+00	6.583171379204176e-01	8.854815393661805e-04
9.400000e+02	3.015065910363941e-03	1.013632405501692e+00	5.581579532696699e+00	2.322678064556716e-03	2.347515816511743e+00	6.953196730985733e-01	8.854894678699403e-04
9.500000e+02	3.181655844938602e-03	1.013604732767926e+00	4.364416044005338e+00	2.348573756462531e-03	2.301247023428600e+00	6.964853034066117e-01	8.854652935103170e-04
9.600000e+02	3.015737227667816e-03	1.013645728844294e+00	2.996031221879581e+00	2.305692318494520e-03	2.221817616441888e+00	8.800554252520810e-01	8.855011068817626e-04
9.700000e+02	2.517213931472719e-03	1.013550353981117e+00	1.537495422399802e+00	2.346318497385882e-03	2.207416361012898e+00	1.069548721206476e+00	8.854177892644640e-04
9.800000e+02	2.714960526718859e-03	1.015225811353427e+00	6.823445404551197e-01	1.682094573909613e-03	2.255317870765816e+00	5.937586157790625e-01	8.868814360944125e-04
9.900000e+02	2.810891579805830e-03	1.014614682041928e+00	5.480024263739423e+00	1.640874306724631e-03	2.206530875260488e+00	7.531411118568970e-01	8.863475654664595e-04
