#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.070233407344834e-03	9.561750036744439e-01	2.575827654104323e+00	1.843689555514316e-03	9.506091563575193e-01	5.962404289950636e+00	8.352958040791529e-04
3.500000e+02	2.710643512529021e-03	9.559316826317112e-01	7.418635535384210e-01	1.796689134023800e-03	8.978422129990776e-01	5.949914553290578e+00	8.350832435695624e-04
3.600000e+02	2.936288627547868e-03	9.560549264578896e-01	5.015354077648948e+00	1.793706576488640e-03	8.486832253458457e-01	6.110941812876113e+00	8.351909069685111e-04
3.700000e+02	2.876876897186823e-03	9.559792337675590e-01	3.170236778457398e+00	1.789499190930363e-03	7.444863060194187e-01	6.165606676261882e+00	8.351247833129150e-04
3.800000e+02	2.433609560835242e-03	9.555013937283338e-01	1.254754996667061e+00	1.759051035144364e-03	7.030637854180924e-01	6.273474025619082e+00	8.347073515893790e-04
3.900000e+02	2.427821390830981e-03	9.556212957677677e-01	5.653645710371926e+00	1.744453901775105e-03	6.588047177707971e-01	6.158231008104324e-02	8.348120956687106e-04
4.000000e+02	2.830837511347088e-03	9.547678446513954e-01	3.917519594499481e+00	1.416107991471725e-03	9.035867530759774e-01	5.993369994090312e+00	8.340665374458404e-04
4.100000e+02	2.732536619382033e-03	9.546107153223882e-01	2.151674969866189e+00	1.425435576237994e-03	8.910278853734724e-01	6.026759211383844e+00	8.339292723335825e-04
4.200000e+02	3.100535039029748e-03	9.544823685380874e-01	3.843494078308022e-01	1.413834375136197e-03	7.832699091801152e-01	6.153794467904629e+00	8.338171510901056e-04
4.300000e+02	3.195207088289862e-03	9.544787434162566e-01	4.939447820585777e+00	1.392452187178902e-03	6.971155619262750e-01	6.234328932289845e+00	8.338139842544919e-04
4.400000e+02	3.048760246675195e-03	9.542651829302268e-01	3.200820921892297e+00	1.405515152766625e-03	6.698597770729159e-01	6.277529023852009e+00	8.336274219858567e-04
4.500000e+02	3.141938877431304e-03	9.543634819414322e-01	1.561564804025269e+00	1.393722969892716e-03	6.081051937519713e-01	6.264240442834692e+00	8.337132940817487e-04
4.600000e+02	2.919280522347049e-03	9.545384285454263e-01	6.071088242884390e+00	1.385628088123200e-03	5.233074208044275e-01	9.889371400914129e-02	8.338661240173698e-04
4.700000e+02	3.663788044216423e-03	9.544538854647148e-01	4.250072302363384e+00	1.422686809989927e-03	4.669168797848691e-01	2.291009290168768e-01	8.337922688336317e-04
4.800000e+02	3.421840087304373e-03	9.540378733865587e-01	2.852343835830273e+00	1.490543895465115e-03	5.314440633126795e-01	6.168109900867549e+00	8.334288488090601e-04
4.900000e+02	4.541759314448738e-03	9.555805074814866e-01	9.900247978009369e-01	1.505006238887590e-03	5.159653494614556e-01	6.245502512806547e+00	8.347764638186253e-04
5.000000e+02	4.362461044376908e-03	9.546160667311501e-01	5.377668844415378e+00	1.618857833973373e-03	4.136342624447520e-01	1.594281469003727e-01	8.339339472197357e-04
5.100000e+02	4.442297947626466e-03	9.558869986147770e-01	3.683420260999988e+00	2.319312352405097e-03	1.196171943353586e-02	4.165622193055470e-01	8.350442084852827e-04
5.200000e+02	4.751489264846226e-03	9.565207326644953e-01	1.642458772930638e+00	2.157291494916973e-03	6.164162886954641e+00	6.826185023582589e-01	8.355978261709549e-04
5.300000e+02	4.913890023979421e-03	9.559470697779209e-01	5.894834317504213e+00	2.007041889620512e-03	6.076249241386490e+00	8.919932460620997e-01	8.350966854798992e-04
5.400000e+02	5.209843079913151e-03	9.565356538330216e-01	3.964407867005942e+00	2.042811575716872e-03	6.059541556151463e+00	9.140279761580997e-01	8.356108610122905e-04
5.500000e+02	5.009490593658678e-03	9.569309177443697e-01	1.996468276884649e+00	2.057102167485763e-03	6.024167281663177e+00	9.441109511945034e-01	8.359561558436594e-04
5.600000e+02	4.907091603096774e-03	9.571711672207130e-01	6.234695502314429e+00	2.061387915891395e-03	5.979687631067774e+00	1.014982442239985e+00	8.361660330928561e-04
5.700000e+02	4.986154477568724e-03	9.573163313323348e-01	4.238042323681264e+00	2.047375553892339e-03	5.934096387560679e+00	1.024247641161564e+00	8.362928456249497e-04
5.800000e+02	4.722354661620754e-03	9.573657542268127e-01	2.187716474671571e+00	2.202605356976502e-03	5.794144773431971e+00	1.172428283855455e+00	8.363360205000763e-04
5.900000e+02	4.928626080388998e-03	9.574876391739214e-01	2.622454529034985e-01	2.106848436717609e-03	5.674021858347078e+00	1.183956823861478e+00	8.364424968088158e-04
6.000000e+02	5.516914748783511e-03	9.552724846479340e-01	5.143124445601705e+00	1.725225313352048e-03	5.563329345750208e+00	8.483339180918330e-01	8.345073810885411e-04
6.100000e+02	5.222928161227962e-03	9.551578432651714e-01	3.279495190320821e+00	1.576384140804934e-03	5.502990456610116e+00	9.656356962728931e-01	8.344072326161093e-04
6.200000e+02	5.738791192862433e-03	9.549921396410203e-01	1.660272441510740e+00	2.076333472200025e-03	5.217044890874265e+00	1.086760457937094e+00	8.342624771671149e-04
6.300000e+02	5.691319559006358e-03	9.550813488923859e-01	6.154549494730344e+00	2.081120809789485e-03	5.187932161815326e+00	1.102761039875055e+00	8.343404086263817e-04
6.400000e+02	6.545157378460739e-03	9.529149780463742e-01	4.754741655022722e+00	3.656413783771031e-03	4.868100733465946e+00	1.144701356362170e+00	8.324479093759315e-04
6.500000e+02	6.474975855912303e-03	9.527833033475015e-01	3.200996202630388e+00	3.667711975072484e-03	4.846235367086242e+00	1.160835939682803e+00	8.323328809312963e-04
6.600000e+02	6.351083965584082e-03	9.525535180509156e-01	1.638335573026805e+00	3.561628358915514e-03	4.788758627814159e+00	1.243138525127501e+00	8.321321449851152e-04
6.700000e+02	6.099885540354296e-03	9.525491024442652e-01	5.515653036943263e-02	3.525536588712242e-03	4.746126619797932e+00	1.322884852740669e+00	8.321282875974054e-04
6.800000e+02	6.357259901022681e-03	9.521582377815607e-01	4.810225237431986e+00	3.474107508219604e-03	4.674830975499807e+00	1.410396172795787e+00	8.317868358637111e-04
6.900000e+02	6.354374094455766e-03	9.520127343932302e-01	3.309625899626542e+00	3.461876571710414e-03	4.633562515495262e+00	1.470514252761701e+00	8.316597269461127e-04
7.000000e+02	6.176337698173396e-03	9.517956641504509e-01	1.844665134953604e+00	3.554469885099859e-03	4.597046505612651e+00	1.519962055180411e+00	8.314700986225451e-04
7.100000e+02	6.225963440752943e-03	9.516351066569233e-01	4.255299260664126e-01	3.500290348100392e-03	4.530519773370552e+00	1.566007720334948e+00	8.313298387327324e-04
7.200000e+02	6.397812106347421e-03	9.514580730144008e-01	5.335452912935925e+00	3.556865440221873e-03	4.373855728304958e+00	1.660055113553076e+00	8.311751856010236e-04
7.300000e+02	6.506661464406881e-03	9.513041595615924e-01	3.952434037717595e+00	3.530233377866308e-03	4.340474835867433e+00	1.679352298898813e+00	8.310407298153901e-04
7.400000e+02	6.479211056533174e-03	9.513175024351692e-01	2.531185130731045e+00	3.514161698320465e-03	4.271693791941226e+00	1.775397964943191e+00	8.310523858890902e-04
7.500000e+02	6.339835811549478e-03	9.511871210770267e-01	1.171046722531305e+00	3.349963747139943e-03	4.218642652037252e+00	1.798745349747515e+00	8.309384872816512e-04
7.600000e+02	6.340947484929092e-03	9.511560512062205e-01	6.070983811643576e+00	3.274444822124058e-03	4.179089716943247e+00	1.827094239445816e+00	8.309113452494729e-04
7.700000e+02	6.450222442379701e-03	9.512572406111488e-01	4.661223970632089e+00	3.342252975335703e-03	4.162529413457337e+00	1.860020445095109e+00	8.309997423368566e-04
7.800000e+02	5.900505722941570e-03	9.510439462630272e-01	3.263915021392056e+00	3.292942677374669e-03	4.073441970747005e+00	1.962416336711215e+00	8.308134125610989e-04
7.900000e+02	5.866863563945749e-03	9.517050014352945e-01	2.010201845531817e+00	3.278840935526535e-03	3.962377043951360e+00	1.929839503373902e+00	8.313908974457044e-04
8.000000e+02	4.463461623034271e-03	9.519635164697243e-01	6.412903015977364e-01	3.036880464340177e-03	3.743370010102006e+00	2.056488718638173e+00	8.316167311296231e-04
8.100000e+02	4.707050423463619e-03	9.522757681038514e-01	5.405636055930485e+00	3.017732906115555e-03	3.702906423161157e+00	2.114558487728604e+00	8.318895080572784e-04
8.200000e+02	4.686022754757963e-03	9.522695719605816e-01	3.877090921075962e+00	3.032463151587965e-03	3.686895425680009e+00	2.158879236360948e+00	8.318840952275613e-04
8.300000e+02	4.751163853380480e-03	9.522941037079063e-01	2.332931614979775e+00	3.019002129004986e-03	3.650139370338031e+00	2.240777348493070e+00	8.319055256827899e-04
8.400000e+02	5.130583929235180e-03	9.522938521487244e-01	8.676130116262847e-01	3.097672838749562e-03	3.542556701194945e+00	2.296139694075555e+00	8.319053059256029e-04
8.500000e+02	5.184708418810999e-03	9.523580868119014e-01	5.682502629825438e+00	2.962316654258300e-03	3.475439232357229e+00	2.320771407835992e+00	8.319614200725132e-04
8.600000e+02	4.966719231137061e-03	9.521440203507686e-01	4.191501141129111e+00	2.907767115860188e-03	3.420557087937330e+00	2.371554199611444e+00	8.317744157939124e-04
8.700000e+02	4.686022746162657e-03	9.521473429168877e-01	2.763433396938860e+00	2.946508044475897e-03	3.359878009555997e+00	2.378206133978126e+00	8.317773183227668e-04
8.800000e+02	4.597805843894408e-03	9.520511421620270e-01	1.258451792306249e+00	2.915103363578946e-03	3.330274572016885e+00	2.427689515382114e+00	8.316932792226277e-04
8.900000e+02	4.596308101775707e-03	9.521232549377808e-01	6.002527277884772e+00	2.795604058011821e-03	3.288501068516360e+00	2.521031120044966e+00	8.317562755347841e-04
9.000000e+02	4.837711870000076e-03	9.524784130840219e-01	4.499936362591318e+00	2.780973901728486e-03	3.255845541414651e+00	2.547449435715473e+00	8.320665347532323e-04
9.100000e+02	4.326010422521653e-03	9.531510080954027e-01	2.948241221259122e+00	2.761867683876201e-03	3.181605977312637e+00	2.649909547597963e+00	8.326541006158536e-04
9.200000e+02	4.337505460652901e-03	9.537816098270132e-01	1.244605869634330e+00	2.752290737171525e-03	3.111345339318685e+00	2.791717561682364e+00	8.332049819696174e-04
9.300000e+02	4.308402379249185e-03	9.539716849464005e-01	5.851418127358164e+00	2.802619422299076e-03	3.093667966561847e+00	2.811317349752926e+00	8.333710278807466e-04
9.400000e+02	4.347166336059558e-03	9.544681555361688e-01	4.137755091330557e+00	2.832485959028269e-03	2.993085169917891e+00	2.919244477821830e+00	8.338047348892842e-04
9.500000e+02	4.345158681524876e-03	9.547664099378473e-01	2.383479464769989e+00	2.896448477920869e-03	2.978349289303716e+00	2.932443051944002e+00	8.340652841081123e-04
9.600000e+02	4.085902213732580e-03	9.552040817753422e-01	5.656560052005672e-01	2.891447785620792e-03	2.941627183586272e+00	3.001966814490448e+00	8.344476256753130e-04
9.700000e+02	4.082727977261235e-03	9.551496570440460e-01	5.034841489815187e+00	2.933270628566133e-03	2.901391978581428e+00	3.039467459212001e+00	8.344000812932541e-04
9.800000e+02	3.516771732810996e-03	9.546187158602913e-01	3.250811884341700e+00	3.083940266588003e-03	2.814445095534408e+00	3.149990303127867e+00	8.339362614472021e-04
9.900000e+02	3.705072492391300e-03	9.547347706374630e-01	1.473633958972937e+00	3.054365140560252e-03	2.765059234239743e+00	3.230996146040942e+00	8.340376446333786e-04
