#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.376707151897236e-03	1.022181303113039e+00	9.126017633019293e-01	4.668160711819124e-04	4.184196854341550e+00	5.538538873388127e+00	8.929576178182443e-04
7.000000e+02	2.420896996564370e-03	1.023122652481670e+00	5.296208384945666e+00	3.081497028549410e-04	5.227713842380568e+00	4.332120546199185e+00	8.937799622371721e-04
7.100000e+02	9.215145954343447e-04	1.023896827301728e+00	3.565773412818624e+00	2.301752057814816e-04	3.161741082252682e+00	5.977502880134377e+00	8.944562662362655e-04
7.200000e+02	1.446302287257685e-03	1.024706061116526e+00	1.772433300759988e+00	3.815733724663009e-04	2.970039288182764e+00	5.732856259731222e+00	8.951631970882774e-04
7.300000e+02	1.579717062666071e-03	1.024900261411744e+00	5.838176641283909e+00	3.796466386334730e-04	2.935191747790427e+00	5.720692309469546e+00	8.953328466724256e-04
7.400000e+02	1.454880367142837e-03	1.025165175584485e+00	3.690396726104119e+00	5.260154968994769e-04	5.549177272740300e+00	2.975362516300721e+00	8.955642705185638e-04
7.500000e+02	1.613608787934728e-03	1.026707876077977e+00	1.012610970113529e+00	3.024628361750332e-04	5.338463667478756e+00	3.494566332869188e+00	8.969119435326171e-04
7.600000e+02	1.688245762306361e-03	1.026284216185194e+00	4.959090406239930e+00	2.855178144929249e-04	5.520117425733999e+00	3.237747883434297e+00	8.965418425265901e-04
7.700000e+02	1.682284198249626e-03	1.026308123052983e+00	2.528333934293223e+00	4.003630938806881e-04	5.373515151969746e+00	3.422919100431546e+00	8.965627270992633e-04
7.800000e+02	1.756834616841649e-03	1.026303749607630e+00	2.321499401478331e-01	2.713011422132048e-04	5.063080685389128e+00	3.639821326976131e+00	8.965589065428392e-04
7.900000e+02	1.713988281337590e-03	1.026172633505323e+00	4.247877320458352e+00	3.526010189131145e-04	5.142714636004968e+00	3.442811610313472e+00	8.964443660772520e-04
8.000000e+02	1.275139502520134e-03	1.027014793575636e+00	1.378369736556206e+00	6.120002491126746e-04	4.958638771148233e+00	4.090267522007768e+00	8.971800606628579e-04
8.100000e+02	1.368774075210100e-03	1.027224725139124e+00	5.296729675905734e+00	8.211641024722027e-04	5.004935372200310e+00	3.924221650471515e+00	8.973634527756529e-04
8.200000e+02	1.732731922494256e-03	1.027470266463180e+00	2.928125616662755e+00	8.491387801516887e-04	4.944604031822344e+00	3.865759177372983e+00	8.975779528796338e-04
8.300000e+02	2.110474408034748e-03	1.027522745050823e+00	3.500747138251358e-01	8.193914622677622e-04	4.918815297486983e+00	3.966707191871108e+00	8.976237971486151e-04
8.400000e+02	1.985982940520493e-03	1.027802068584587e+00	4.173363705107332e+00	7.709395642345004e-04	4.932075938857674e+00	3.894173433988721e+00	8.978678087310532e-04
8.500000e+02	2.443253977571707e-03	1.028126573438832e+00	1.794451689163016e+00	7.692654812964884e-04	5.157804616496971e+00	3.477517052001714e+00	8.981512898324336e-04
8.600000e+02	2.340240371283527e-03	1.028150670069591e+00	5.517873897250698e+00	7.581253474657562e-04	5.070899364537439e+00	3.559407496990518e+00	8.981723401783300e-04
8.700000e+02	2.158210556855346e-03	1.027738457528203e+00	3.107565213049772e+00	7.603414608992143e-04	4.918822176293142e+00	3.571969166236798e+00	8.978122393548546e-04
8.800000e+02	3.375473136587837e-03	1.027285801382554e+00	9.799968665793654e-01	8.320429359101706e-04	4.924387341431081e+00	3.177982217159034e+00	8.974168077887728e-04
8.900000e+02	3.531382376990920e-03	1.027282398930427e+00	4.723808335457827e+00	8.758511625271814e-04	4.891953123774670e+00	3.256471759690694e+00	8.974138354730621e-04
9.000000e+02	4.179320301495855e-03	1.026411931845390e+00	2.219240770151143e+00	1.064777730318683e-03	4.813434401745641e+00	3.365591753313113e+00	8.966534124323784e-04
9.100000e+02	3.613020868758364e-03	1.025836448234278e+00	5.962538984621292e+00	1.173985187272464e-03	4.641389643294562e+00	3.682772598492597e+00	8.961506811919350e-04
9.200000e+02	4.081627874430744e-03	1.025803756989478e+00	3.638364839280112e+00	1.345889921517589e-03	4.590548886199925e+00	3.693669634526554e+00	8.961221227591096e-04
9.300000e+02	4.073829586260621e-03	1.025669103778537e+00	1.253654719213370e+00	1.322464274336340e-03	4.558173012723205e+00	3.764717393383721e+00	8.960044923445175e-04
9.400000e+02	3.526891323253032e-03	1.025969169103194e+00	5.192788176204541e+00	1.299671397498260e-03	4.456217240484157e+00	3.852207871580798e+00	8.962666235502828e-04
9.500000e+02	3.368269348504900e-03	1.025590615286907e+00	2.869214384051508e+00	1.255160866556434e-03	4.458478287819457e+00	3.824150179654006e+00	8.959359263315226e-04
9.600000e+02	3.406536387493360e-03	1.025641352986443e+00	5.477414800646936e-01	1.258092560652773e-03	4.385572001479476e+00	3.880638274988345e+00	8.959802497946636e-04
9.700000e+02	3.473977393629272e-03	1.025810637551603e+00	4.528983704961969e+00	1.252581783896408e-03	4.350786800280837e+00	3.863070123726806e+00	8.961281334837681e-04
9.800000e+02	3.731484295628513e-03	1.025563771620903e+00	2.191995678220803e+00	9.032070601702496e-04	4.343922735203634e+00	3.852382569400612e+00	8.959124762293000e-04
9.900000e+02	3.930747007510326e-03	1.025945894334013e+00	6.065969812139866e+00	8.628099992733004e-04	4.312142825403032e+00	3.941152495230623e+00	8.962462911666046e-04
