#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.047230634071153e-03	9.907155383572323e-01	6.275530469559238e+00	6.241242090287401e-04	2.024090670988384e+00	5.558690220452193e+00	1.373847576388691e-03
1.400000e+02	3.082608773904257e-03	9.910719092157838e-01	9.945500219708929e-01	6.069023431522176e-04	1.943323977708200e+00	5.495044850508130e+00	1.374341763893945e-03
1.500000e+02	2.822710292918730e-03	9.914100471028982e-01	1.925982716411412e+00	5.505446468209345e-04	1.498887453009970e+00	5.854780644952303e+00	1.374810667326576e-03
1.600000e+02	2.943178289703754e-03	9.914266014008740e-01	2.781603099568386e+00	7.082604580023874e-04	1.324524944995510e+00	5.966029663758964e+00	1.374833623544857e-03
1.700000e+02	3.554163667694089e-03	9.924478197311019e-01	3.483757300018254e+00	3.765987819760728e-04	1.160599772569022e+00	6.206479076506001e+00	1.376249770030531e-03
1.800000e+02	3.477607707395290e-03	9.896809055629564e-01	3.751901228479410e+00	7.127654703944492e-04	2.721361249592507e+00	5.308817319156673e+00	1.372412827763243e-03
1.900000e+02	3.671188621024393e-03	9.896816815624218e-01	4.734508383761227e+00	5.110075961465877e-04	2.417764525328591e+00	5.598340015831766e+00	1.372413903859200e-03
2.000000e+02	3.451341659300010e-03	9.903013930814037e-01	5.588586304556367e+00	5.468652244993483e-04	2.242597864824566e+00	5.849662769272711e+00	1.373273271796262e-03
2.100000e+02	3.480003428828594e-03	9.903140935667406e-01	1.934329697946554e-01	5.446251863280074e-04	2.225268637471083e+00	5.905256542390214e+00	1.373290883845658e-03
2.200000e+02	3.371425818432906e-03	9.901365291329861e-01	1.089085758555639e+00	5.502744296046298e-04	2.177015619502404e+00	5.992541730824560e+00	1.373044651241523e-03
2.300000e+02	3.221107665646524e-03	9.901396269792846e-01	2.019154880992243e+00	5.445748727663866e-04	2.151446351087159e+00	6.028101359237867e+00	1.373048947094838e-03
2.400000e+02	1.544564730036233e-03	9.883377267462271e-01	3.362099008710257e+00	2.475217177987445e-04	2.678591939396805e+00	5.241849430073962e+00	1.370550211411147e-03
2.500000e+02	1.484648677042116e-03	9.883364199435242e-01	4.379179568796598e+00	2.534172957902069e-04	2.680974717888966e+00	5.340680208202776e+00	1.370548399238372e-03
2.600000e+02	1.461588247424790e-03	9.878614375173290e-01	5.371804267203439e+00	2.014317412498581e-04	2.184824555070087e+00	5.997096843371302e+00	1.369889730397730e-03
2.700000e+02	1.639680239996010e-03	9.879054290624696e-01	2.600608940478735e-01	2.147409056916534e-04	2.299164515659558e+00	5.869784460285016e+00	1.369950734465329e-03
2.800000e+02	1.879226547824175e-03	9.872179500488389e-01	1.250880561560006e+00	1.909220511024750e-04	2.349540766707534e+00	6.009191275220001e+00	1.368997391815368e-03
2.900000e+02	1.580770677184370e-03	9.878773236241891e-01	2.741642181816553e+00	3.631506833784370e-04	1.633592794960701e+00	1.589323870107081e-01	1.369911760020324e-03
3.000000e+02	1.307630761229086e-03	9.879337159304903e-01	3.755929345437205e+00	3.519613378003946e-04	1.526867432777843e+00	4.143344093643911e-01	1.369989960503045e-03
3.100000e+02	1.141078133064838e-03	9.876340575976769e-01	4.669612192758691e+00	3.650357270148016e-04	1.367745810725728e+00	8.207758332660336e-01	1.369574417536027e-03
3.200000e+02	1.337737802135208e-03	9.858996178547368e-01	4.640075168213701e+00	8.142202908186340e-04	1.028769988236313e+00	2.448429372154010e+00	1.367169230835128e-03
3.300000e+02	1.390256699879796e-03	9.860481982465175e-01	5.768748309445149e+00	8.107041735226188e-04	9.707877762413551e-01	2.726316764609978e+00	1.367375270614705e-03
3.400000e+02	5.772472355671598e-04	9.867419011619191e-01	5.024654381144652e-01	7.112201890510205e-04	5.403157216961451e-01	3.418483904304932e+00	1.368337244089592e-03
3.500000e+02	1.680010251703649e-03	9.891029689890558e-01	4.873058964207263e-01	1.087469248492374e-03	5.877826506495366e+00	5.580663216837479e+00	1.371611390084496e-03
3.600000e+02	2.106773596057668e-03	9.892012631462467e-01	1.420360895829012e+00	1.034278004011720e-03	5.856251458270375e+00	5.706804013549761e+00	1.371747696808678e-03
3.700000e+02	1.751754736130531e-03	9.891571001653757e-01	2.160759337974945e+00	1.112392757621975e-03	5.848884438498345e+00	6.009912822912803e+00	1.371686455007287e-03
3.800000e+02	3.539924495061312e-03	9.845994122410179e-01	2.626579733280338e+00	1.339742552562941e-03	5.878013096771903e+00	4.601739242903372e-01	1.365366206392636e-03
3.900000e+02	3.566283224941636e-03	9.839777424252397e-01	4.208626975330655e+00	1.189347817714995e-03	5.622912867708905e+00	6.507938930441834e-01	1.364504122841249e-03
4.000000e+02	3.725879618449888e-03	9.850666941830972e-01	5.797838723179934e+00	1.150353221094338e-03	5.533277592215785e+00	6.340163924878650e-01	1.366014196798318e-03
4.100000e+02	3.771531562183324e-03	9.848479329138574e-01	9.347848251947135e-01	1.101999718913405e-03	5.348386487562263e+00	8.371726649578609e-01	1.365710835613481e-03
4.200000e+02	4.306051707655510e-03	9.854996978683266e-01	2.225649977818508e+00	1.219712208764603e-03	5.298406271378759e+00	1.025602593190742e+00	1.366614652772297e-03
4.300000e+02	4.487498444304508e-03	9.860509137447168e-01	3.658628332150689e+00	1.184419578329586e-03	5.221395346583451e+00	1.027697334731960e+00	1.367379036257289e-03
4.400000e+02	4.479608333253765e-03	9.860584077340986e-01	5.048125427504948e+00	1.210898205753987e-03	5.157532777111081e+00	1.043863447799145e+00	1.367389428341344e-03
4.500000e+02	4.654762035303678e-03	9.861934047371158e-01	8.193157568261648e-02	1.224371069496570e-03	5.131533613568776e+00	1.092143819781639e+00	1.367576631729436e-03
4.600000e+02	4.010654657828549e-03	9.840509065676186e-01	1.029394592981234e+00	1.698735927397492e-03	4.962578620438972e+00	1.674857659851643e+00	1.364605581207243e-03
4.700000e+02	4.087998537170056e-03	9.838620280860825e-01	2.690938102367875e+00	1.603781872460385e-03	4.735067029300410e+00	1.771538672031532e+00	1.364343659157932e-03
4.800000e+02	3.121673917009973e-03	9.845076926004436e-01	4.211995429655767e+00	1.842680656616201e-03	4.551144070000804e+00	1.953630113893349e+00	1.365239016698893e-03
4.900000e+02	2.799439725019329e-03	9.842610037438216e-01	5.775849464923465e+00	1.808478234632396e-03	4.445898450969986e+00	1.994623154973569e+00	1.364896927698902e-03
5.000000e+02	3.526958760193528e-03	9.840246015493197e-01	9.569080457837508e-01	1.803480048578955e-03	4.352436157704249e+00	2.141829301999068e+00	1.364569103445224e-03
5.100000e+02	3.538298635840714e-03	9.839751030922786e-01	2.530195583807236e+00	1.810496819107166e-03	4.320539532364537e+00	2.133579954435704e+00	1.364500462818719e-03
5.200000e+02	3.642457741853156e-03	9.835322298164783e-01	3.792544258147498e+00	1.919589664120676e-03	4.159377436621256e+00	2.568251887533779e+00	1.363886320460949e-03
5.300000e+02	3.692297879292238e-03	9.833585121369984e-01	5.393796456062437e+00	1.857655475827523e-03	4.108557638758901e+00	2.616724448513845e+00	1.363645422237707e-03
5.400000e+02	3.669088885801737e-03	9.834560629110400e-01	7.377081065151257e-01	1.780673238425600e-03	3.975673858379556e+00	2.731336142489800e+00	1.363780698095713e-03
5.500000e+02	3.560879359959723e-03	9.835681740201861e-01	2.273850944151063e+00	1.796208378210161e-03	3.909120657856973e+00	2.839971087483845e+00	1.363936165098726e-03
5.600000e+02	3.722120051295100e-03	9.833599674571106e-01	3.901498667397707e+00	1.799634730015464e-03	3.882878929855153e+00	2.828370756106432e+00	1.363647440362922e-03
5.700000e+02	3.289149065339293e-03	9.832654434683609e-01	5.547698834965709e+00	2.120111506194888e-03	3.599706639330950e+00	3.075765195589036e+00	1.363516361816329e-03
5.800000e+02	3.533729255034562e-03	9.834438903361339e-01	7.517420372896937e-01	2.091226300343358e-03	3.535021347421683e+00	3.244608808421593e+00	1.363763818111615e-03
5.900000e+02	4.105291563820804e-03	9.847608811887281e-01	2.448484381597155e+00	2.033036641994118e-03	3.412694819821516e+00	3.151277582061183e+00	1.365590119023341e-03
6.000000e+02	4.728135760639292e-03	9.855971768316258e-01	3.757466520268996e+00	1.992990634697794e-03	3.317958451431441e+00	3.338122843238295e+00	1.366749829048728e-03
6.100000e+02	4.414328826731129e-03	9.860388830782462e-01	5.002347316229889e+00	1.626944146728907e-03	3.221616303358733e+00	3.526238545050551e+00	1.367362353060818e-03
6.200000e+02	4.460368044655987e-03	9.860879230500637e-01	5.255202948042381e-02	1.629673928078590e-03	3.183646995736185e+00	3.573377117285882e+00	1.367430357895525e-03
6.300000e+02	4.192743775867744e-03	9.858124368912955e-01	1.337465640622445e+00	1.672025902354994e-03	3.129314914955834e+00	3.691649176574956e+00	1.367048335027307e-03
6.400000e+02	4.513210626081763e-03	9.856747843065077e-01	2.680939936336304e+00	1.678417504077771e-03	3.059787225914962e+00	3.772342509771777e+00	1.366857449084094e-03
6.500000e+02	4.536560168157742e-03	9.858341089209237e-01	3.998296696289048e+00	1.603154256174987e-03	2.980461333897815e+00	3.891649174766663e+00	1.367078388119468e-03
6.600000e+02	4.235785413137018e-03	9.864900019770090e-01	5.212800531888940e+00	1.278211879718869e-03	2.818245876551123e+00	4.145346435673135e+00	1.367987929809878e-03
6.700000e+02	4.442705833198024e-03	9.864701404331009e-01	2.034426013644151e-01	1.298494038224706e-03	2.656801790493615e+00	4.323299382559712e+00	1.367960387359089e-03
6.800000e+02	4.176522963204440e-03	9.868202093464526e-01	1.535859426456664e+00	1.271992049676644e-03	2.480074547359555e+00	4.463519943568569e+00	1.368445835814833e-03
6.900000e+02	4.087775329248183e-03	9.838216946119189e-01	3.307204721086798e+00	1.252978073975140e-03	2.036710539948413e+00	4.613031704378466e+00	1.364287727819842e-03
7.000000e+02	5.034941536716663e-03	9.844476179060229e-01	5.090012965179939e+00	1.169274515996674e-03	2.023703955068762e+00	4.362025648897374e+00	1.365155709765533e-03
7.100000e+02	5.295216896476375e-03	9.843771557460268e-01	3.053226289252948e-01	1.223536178076233e-03	1.967793290226210e+00	4.425421698667307e+00	1.365057998299437e-03
7.200000e+02	4.791734279380049e-03	9.838644820453282e-01	1.865177047134757e+00	1.191564407238646e-03	1.913876228145492e+00	4.448112703342469e+00	1.364347062118552e-03
7.300000e+02	4.734247831165920e-03	9.835167139011168e-01	3.408703275321360e+00	1.411805431279576e-03	1.727214800510225e+00	4.653481307744956e+00	1.363864804191254e-03
7.400000e+02	4.659124916426728e-03	9.832235553519012e-01	4.991243701575645e+00	1.403914835045160e-03	1.671733900297901e+00	4.720435148143213e+00	1.363458274620712e-03
7.500000e+02	5.002563888473159e-03	9.824897349407776e-01	2.467473577923130e-01	1.412364250707200e-03	1.435427552950333e+00	5.070085131152709e+00	1.362440669309910e-03
7.600000e+02	4.838029464581269e-03	9.822207234594819e-01	1.916379862015197e+00	1.412837432146389e-03	1.329260365938662e+00	5.197315936749169e+00	1.362067625022937e-03
7.700000e+02	5.054468385290184e-03	9.823982688857618e-01	3.591622367388748e+00	1.417563113362092e-03	1.238032187986400e+00	5.307252979019251e+00	1.362313831268978e-03
7.800000e+02	5.315323503841228e-03	9.810966861386331e-01	5.280928210555119e+00	1.487396868136125e-03	1.176260663533045e+00	5.472360829256042e+00	1.360508897124534e-03
7.900000e+02	5.390111257664481e-03	9.814532041414034e-01	8.607021367390492e-01	1.369028574801221e-03	1.099505684846215e+00	5.495720722154005e+00	1.361003288677994e-03
8.000000e+02	4.939821977663601e-03	9.810290153165732e-01	2.779170619327943e+00	1.920566116497976e-03	8.012934248501437e-01	5.703534763924893e+00	1.360415056469695e-03
8.100000e+02	4.794245532839771e-03	9.814613055919206e-01	4.477366365729868e+00	2.090030402337175e-03	8.069055069762977e-01	5.781937569142829e+00	1.361014523142103e-03
8.200000e+02	4.542344011016944e-03	9.815556986553531e-01	6.202276501640928e+00	2.084005765755186e-03	7.463298429400458e-01	5.909449498703746e+00	1.361145420131606e-03
8.300000e+02	4.542805752905654e-03	9.815402429495145e-01	1.732843639544661e+00	2.062278102239801e-03	7.008877815756771e-01	5.930879172520386e+00	1.361123987355814e-03
8.400000e+02	4.509538029041677e-03	9.817077275378335e-01	3.492085445541849e+00	2.077333971837830e-03	6.522992180693391e-01	5.989578803838188e+00	1.361356242010996e-03
8.500000e+02	4.682495581983697e-03	9.816293008749426e-01	5.262240451828745e+00	1.589714660622878e-03	4.154571701386917e-01	6.210842428400293e+00	1.361247485989146e-03
8.600000e+02	4.699207073644507e-03	9.822641568420594e-01	7.115377165963535e-01	1.536633450453828e-03	5.032398256216858e-01	6.136017777864046e+00	1.362127855073924e-03
8.700000e+02	2.701073619857749e-03	9.849782024830136e-01	2.370752022449197e+00	1.536768244366490e-03	1.597155650072139e+00	4.874312627279309e+00	1.365891483362439e-03
8.800000e+02	2.503593090342307e-03	9.849483268500550e-01	3.742142077496642e+00	1.515812798895684e-03	1.562505340446491e+00	4.983598850177513e+00	1.365850054148559e-03
8.900000e+02	2.471659969395600e-03	9.847266874961313e-01	5.191356505728010e+00	1.474988643190477e-03	1.501350343387432e+00	5.047534614589983e+00	1.365542701858793e-03
9.000000e+02	2.762156233961332e-03	9.842192520731681e-01	4.377187327513592e-01	1.428786428535730e-03	1.441024051834948e+00	5.072962886962575e+00	1.364839029715761e-03
9.100000e+02	2.839063517164469e-03	9.842631030082366e-01	2.123240678751805e+00	1.289729470288224e-03	1.338958487523460e+00	5.006975897579943e+00	1.364899838796202e-03
9.200000e+02	2.788360436000937e-03	9.844292959011647e-01	3.605768745655113e+00	1.316387666616637e-03	1.301004701533163e+00	5.062057891950286e+00	1.365130302228259e-03
9.300000e+02	2.826576182491526e-03	9.842729275299280e-01	5.088128450311784e+00	1.332686138712531e-03	1.259023201769237e+00	5.123346520664493e+00	1.364913462681961e-03
9.400000e+02	3.123387036982871e-03	9.840987308153716e-01	2.266121457841239e-01	1.245551027969839e-03	1.153500900054176e+00	5.329592114370688e+00	1.364671900169976e-03
9.500000e+02	3.078247072457777e-03	9.841144200039835e-01	1.759473410905634e+00	1.260778157097462e-03	1.139061666831202e+00	5.340806632609615e+00	1.364693656721595e-03
9.600000e+02	2.970159332360760e-03	9.842112802586149e-01	3.254193953365869e+00	1.263090312155861e-03	1.109665008445472e+00	5.393845921996500e+00	1.364827975020766e-03
9.700000e+02	3.015462424082748e-03	9.843981030140229e-01	4.861361043965971e+00	1.339126161513749e-03	1.044336655529339e+00	5.358925238071732e+00	1.365087046348300e-03
9.800000e+02	3.349456148863760e-03	9.846812873618576e-01	1.800914633665552e-01	1.445567748477128e-03	9.908820929502805e-01	5.280499642927570e+00	1.365479744468882e-03
9.900000e+02	3.177772056760764e-03	9.848612149334930e-01	1.722674698245968e+00	1.427305893823810e-03	8.873127864616316e-01	5.297472393528254e+00	1.365729254089602e-03
