#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.232681364615415e-03	1.022092839435470e+00	3.776098688646460e+00	5.459366103458631e-04	1.916548996014663e+00	4.705077575361273e+00	8.928803376776811e-04
6.600000e+02	4.893875425286485e-03	1.022197939556160e+00	1.672784530178044e+00	1.258207100630785e-03	5.878801192007787e-01	6.106185510085818e+00	8.929721510899575e-04
6.700000e+02	4.650298177778239e-03	1.021725390643456e+00	5.828495648537778e+00	1.489061940735469e-03	6.483221399556245e-01	6.136509480219374e+00	8.925593415911868e-04
6.800000e+02	4.653706190414889e-03	1.021417647193067e+00	3.848337419142199e+00	1.450673767595659e-03	5.638760965953337e-01	6.220764098883634e+00	8.922905029247767e-04
6.900000e+02	4.692215884807930e-03	1.021105612698481e+00	1.826863063216030e+00	1.373200458008422e-03	5.089113671764000e-01	6.908224842466816e-02	8.920179156859822e-04
7.000000e+02	4.945502514031407e-03	1.020785149157229e+00	6.175389991454973e+00	1.445306607374746e-03	2.798364430746527e-01	3.095563176577612e-01	8.917379649966841e-04
7.100000e+02	4.734328265476007e-03	1.021008576774230e+00	4.217630531490959e+00	1.505925344585303e-03	2.037402600386777e-01	4.201584555753233e-01	8.919331469981792e-04
7.200000e+02	4.647148667958350e-03	1.020949187270367e+00	2.342983040890628e+00	1.535287477668274e-03	1.761561781894381e-01	4.037773712860102e-01	8.918812654877940e-04
7.300000e+02	4.488689376966811e-03	1.020633443026615e+00	4.167934459492977e-01	1.549002429477135e-03	1.590112034935512e-01	4.277560629610097e-01	8.916054374845994e-04
7.400000e+02	4.296016551356196e-03	1.020649838993544e+00	4.873093362842102e+00	1.504734371479393e-03	1.382311002842316e-01	3.807421226118340e-01	8.916197606810088e-04
7.500000e+02	4.310368692790328e-03	1.020754970738612e+00	2.965142368001861e+00	1.505333257917165e-03	1.063605842186743e-01	4.232393066442860e-01	8.917116017197234e-04
7.600000e+02	4.116933797070946e-03	1.020964136393202e+00	9.394274973468877e-01	2.019378345659070e-03	1.439099609771796e-01	4.903210387753122e-01	8.918943247494676e-04
7.700000e+02	4.317534912307137e-03	1.020795960635217e+00	5.288615103507143e+00	2.028535684879042e-03	7.435116991215811e-02	5.716597625039882e-01	8.917474096926495e-04
7.800000e+02	4.541335982865997e-03	1.021014074068838e+00	3.217228468075268e+00	1.997395103374747e-03	5.671006304503382e-02	7.348425536344783e-01	8.919379493273577e-04
7.900000e+02	4.409947365933276e-03	1.020177648024963e+00	1.317009020289748e+00	2.177927673818562e-03	6.140550198779912e+00	9.295272779461473e-01	8.912072638752315e-04
8.000000e+02	4.145271346129522e-03	1.021082963743924e+00	5.948002318918419e+00	2.616769811346529e-03	5.839510052706318e+00	9.799732069852373e-01	8.919981300017343e-04
8.100000e+02	4.117493955348690e-03	1.021580418463401e+00	3.994846317887182e+00	2.733790816947541e-03	5.813721955078968e+00	1.005518715265886e+00	8.924326967267602e-04
8.200000e+02	4.194431359679954e-03	1.021466047774132e+00	1.920112915471834e+00	2.714310008364823e-03	5.732469933743772e+00	1.184549713964188e+00	8.923327847268766e-04
8.300000e+02	4.555740442963335e-03	1.022115305901580e+00	6.169430915494551e+00	2.652817858097877e-03	5.709683412050317e+00	1.242944012814391e+00	8.928999639435863e-04
8.400000e+02	4.495781427639675e-03	1.021855034739645e+00	4.041261560974024e+00	2.595731997986963e-03	5.662326267017161e+00	1.390663337711244e+00	8.926725961409857e-04
8.500000e+02	4.367795624352936e-03	1.021468652855469e+00	2.099605835181075e+00	2.613351689634276e-03	5.615303445033418e+00	1.396374877067359e+00	8.923350604750415e-04
8.600000e+02	4.555885459429987e-03	1.020858700409827e+00	9.096678287350311e-02	2.672428345612922e-03	5.577549075970427e+00	1.500814090381056e+00	8.918022179341103e-04
8.700000e+02	4.426754484410253e-03	1.020425455274216e+00	4.494531478752442e+00	2.689765770397663e-03	5.528997860577949e+00	1.533219633177375e+00	8.914237434471989e-04
8.800000e+02	4.634657835210150e-03	1.020364881546212e+00	2.606710677256420e+00	2.680559099851263e-03	5.489367992588666e+00	1.595124475335328e+00	8.913708274217386e-04
8.900000e+02	4.518058025189189e-03	1.020931045108724e+00	6.102023307105130e-01	2.525781073679664e-03	5.438221322091698e+00	1.741240951781556e+00	8.918654168497943e-04
9.000000e+02	4.707571501368077e-03	1.021382076401870e+00	4.852715754687381e+00	2.457270623596173e-03	5.420834865059793e+00	1.837663306754576e+00	8.922594289764714e-04
9.100000e+02	4.677045312508560e-03	1.021797391661480e+00	2.951397239450671e+00	2.328425369290287e-03	5.344055136592931e+00	1.841180428509240e+00	8.926222402739736e-04
9.200000e+02	4.620427801866889e-03	1.021811857191827e+00	9.655722453430156e-01	2.239411045529745e-03	5.256994086941610e+00	1.920821578449442e+00	8.926348770786971e-04
9.300000e+02	4.600085556614191e-03	1.022337492653573e+00	5.199401224171341e+00	2.266088015892638e-03	5.219149278556802e+00	1.978630454980039e+00	8.930940619496509e-04
9.400000e+02	4.414380932742302e-03	1.022420975516397e+00	3.157220687212339e+00	2.336151040274425e-03	5.161983812409016e+00	2.027781805691940e+00	8.931669909477538e-04
9.500000e+02	4.247893641501886e-03	1.022126093470056e+00	1.042904332785078e+00	2.308428086746429e-03	5.097223573350390e+00	2.174293154308115e+00	8.929093877526693e-04
9.600000e+02	4.074667582964683e-03	1.022172593755293e+00	5.271644137076954e+00	2.248482003146474e-03	5.074867394716365e+00	2.211824202095007e+00	8.929500094934567e-04
9.700000e+02	4.046829084486379e-03	1.022153719435724e+00	3.272120142445405e+00	2.284976787476322e-03	5.011022662988418e+00	2.247704658703208e+00	8.929335212565965e-04
9.800000e+02	4.178217730662099e-03	1.021942101776482e+00	1.183915424361190e+00	2.254785857149013e-03	4.948912628244737e+00	2.394582596309143e+00	8.927486562034895e-04
9.900000e+02	4.349379839418935e-03	1.021776963680898e+00	5.377285400850406e+00	2.155094618769775e-03	4.902702153100614e+00	2.529380254026336e+00	8.926043947892036e-04
