#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.564658418383075e-03	1.005497656642918e+00	2.686879069553874e+00	1.467982978875219e-03	2.457114924758086e+00	2.901264736421540e-01	8.783831101813796e-04
2.400000e+02	1.552280977185009e-03	1.005650040768640e+00	2.102302749298531e+00	1.488643156031202e-03	2.362573090903435e+00	4.395733900658219e-01	8.785162299767463e-04
2.500000e+02	1.457385104163818e-03	1.005470335035245e+00	1.589802946503275e+00	1.414481356820947e-03	2.285525083468589e+00	5.001317600629961e-01	8.783592425586513e-04
2.600000e+02	1.555343627228787e-03	1.005518815999862e+00	1.194243189964329e+00	1.394469858049661e-03	2.249965239432129e+00	4.147697570559885e-01	8.784015945822523e-04
2.700000e+02	1.271568611266376e-03	1.004893480921706e+00	1.093419789902723e+00	1.294214454099194e-03	2.085434585165479e+00	1.701293705031756e-01	8.778553140740612e-04
2.800000e+02	1.280100399714807e-03	1.005014059502440e+00	5.329263742541385e-01	1.312045411963261e-03	2.011186002260362e+00	3.389031874647387e-01	8.779606491666561e-04
2.900000e+02	1.325023194224489e-03	1.004896297282314e+00	6.097531233876478e+00	1.294964024478964e-03	2.015789707369991e+00	5.876927101609427e-01	8.778577743916698e-04
3.000000e+02	1.166934507138411e-03	1.004914712673652e+00	5.632169671935904e+00	1.306548434232577e-03	1.962906950472964e+00	6.431541222515622e-01	8.778738617177931e-04
3.100000e+02	1.664513534555505e-03	1.005342343057691e+00	5.290372004625484e+00	1.326679495126693e-03	1.912293924645667e+00	5.447473527801452e-01	8.782474312674169e-04
3.200000e+02	1.433324710764767e-03	1.004018228957583e+00	3.291196922819556e+00	7.373303781072289e-04	1.665018214609725e+00	2.286972091794001e+00	8.770907110564806e-04
3.300000e+02	1.834615454726022e-03	1.003926570898206e+00	3.034701868228795e+00	6.882927537694102e-04	1.671342151855008e+00	2.167660157078731e+00	8.770106403663738e-04
3.400000e+02	1.352282604711530e-03	1.004068879820667e+00	2.547408630385824e+00	7.494042525314919e-04	1.576589548227699e+00	2.374467589660217e+00	8.771349586609930e-04
3.500000e+02	1.492984970589694e-03	1.005120631332497e+00	2.081704923099670e+00	8.059903200907377e-04	1.472283309154977e+00	2.540867205661043e+00	8.780537482354851e-04
3.600000e+02	1.232600638769469e-03	1.005378862989710e+00	1.666840011100703e+00	8.309307057972088e-04	1.450595970671195e+00	2.475558979768111e+00	8.782793343666026e-04
3.700000e+02	1.474415536081176e-03	1.005453022709436e+00	1.665094143155837e+00	3.993329416791651e-04	1.347023591356044e+00	2.068800555308139e+00	8.783441188490258e-04
3.800000e+02	1.508555272919584e-03	1.005473405650003e+00	1.275123194833807e+00	4.049893464382207e-04	1.263845772354165e+00	2.025073484291315e+00	8.783619249877183e-04
3.900000e+02	1.561399900486013e-03	1.005361552282203e+00	6.984813212814264e-01	4.612225140615090e-04	7.698772112695881e-01	2.570439823471946e+00	8.782642120706935e-04
4.000000e+02	1.212365172252197e-03	1.005958811091165e+00	5.728195436747993e-01	3.597908919842570e-04	5.491712368570945e-01	2.377579642264410e+00	8.787859656985944e-04
4.100000e+02	1.129690531379299e-03	1.006213775054246e+00	6.050082447413385e+00	4.566881926831039e-04	7.629220011715665e-01	2.411836982055073e+00	8.790086972359538e-04
4.200000e+02	1.160476969051163e-03	1.006066293902269e+00	5.433656173260276e+00	4.386031838974513e-04	7.116237888719202e-01	2.500102916176426e+00	8.788798605826698e-04
4.300000e+02	6.334419573900731e-04	1.006526286975779e+00	4.287552999812366e+00	6.097600083663383e-04	5.699244687476869e-01	3.185631061847178e+00	8.792817015456024e-04
4.400000e+02	2.406151906105520e-04	1.007207949873031e+00	3.009552061042687e+00	5.773047357824505e-04	5.248877381454669e-01	3.872798577009199e+00	8.798771889361771e-04
4.500000e+02	5.325757591579342e-04	1.008200538780587e+00	1.746549748736643e+00	6.599680591028493e-04	6.177896186873219e+00	5.070899846011651e+00	8.807442952153325e-04
4.600000e+02	2.513924716423524e-04	1.008234829285354e+00	3.102049662078133e-01	6.075330592237405e-04	5.996509399811480e+00	5.920651395152082e+00	8.807742507304226e-04
4.700000e+02	7.259067856339352e-04	1.008382448536554e+00	2.167248726802170e+00	7.911131437067517e-04	5.070656706283422e+00	4.191513657030951e+00	8.809032080244901e-04
4.800000e+02	9.601054223517484e-04	1.008781065473071e+00	1.965247173714899e+00	1.128845017360133e-03	4.599374291911285e+00	4.069643174212685e+00	8.812514319931439e-04
4.900000e+02	8.124057318554182e-04	1.008818930933034e+00	1.029855061894712e+00	1.361814037529830e-03	4.593425977918404e+00	4.187126736767344e+00	8.812845105192564e-04
5.000000e+02	8.905329476981903e-04	1.008968359606224e+00	8.332509766744289e-02	1.357988213620172e-03	4.500878746780504e+00	4.395407904238514e+00	8.814150484890265e-04
5.100000e+02	1.001363059831040e-03	1.008823756937727e+00	5.732048386575270e+00	1.418622698946391e-03	4.325338725673474e+00	4.376708431894859e+00	8.812887264226781e-04
5.200000e+02	1.124704060610872e-04	1.009694048646986e+00	1.968687555441909e+00	2.458169980903275e-03	3.855326400763230e+00	1.474360500404158e+00	8.820489962585090e-04
5.300000e+02	4.901028714610547e-04	1.009941601800658e+00	1.223698997431014e+00	2.568022305125641e-03	3.733862960245714e+00	1.419136941119430e+00	8.822652538575406e-04
5.400000e+02	5.705444276695244e-04	1.009989002089832e+00	4.212907448742371e-01	2.588657049080836e-03	3.700581565593537e+00	1.329999976045512e+00	8.823066618241862e-04
5.500000e+02	6.490751496884039e-04	1.010128829064118e+00	5.914945435369960e+00	2.604026620100826e-03	3.661569803036868e+00	1.230476940489426e+00	8.824288119373659e-04
5.600000e+02	3.419312976460859e-04	1.010543124567098e+00	4.965734304894692e+00	2.657703540838561e-03	3.594984192780852e+00	1.291906843289832e+00	8.827907323953973e-04
5.700000e+02	3.578079675793758e-04	1.011940650159352e+00	2.111402376180714e+00	2.828179995989038e-03	3.482179124995581e+00	3.226201296586022e+00	8.840115834517594e-04
5.800000e+02	1.579981242692962e-03	1.011945613333637e+00	1.263717256780756e+00	2.637764383668254e-03	3.388335336176892e+00	3.040828912438100e+00	8.840159191838574e-04
5.900000e+02	1.190341602883846e-03	1.012131952150418e+00	6.077046587443091e+00	2.589219177489242e-03	3.310681759904603e+00	3.473551037342009e+00	8.841787011340197e-04
6.000000e+02	1.666461773689281e-03	1.010502667947339e+00	5.410549373786781e+00	2.291815372943117e-03	3.147997481940387e+00	3.325088329897748e+00	8.827553902827063e-04
6.100000e+02	1.217554381104067e-03	1.010437724583802e+00	4.980827393000964e+00	2.327957299909716e-03	2.991920744300459e+00	2.950741997162586e+00	8.826986570290060e-04
6.200000e+02	1.148627899624614e-03	1.010474720397400e+00	3.901727803564154e+00	2.223243208216720e-03	2.929997121027061e+00	3.119858626442083e+00	8.827309758490425e-04
6.300000e+02	9.630791684727569e-04	1.009478919548253e+00	2.520737969118979e+00	2.073682964738771e-03	2.893298185295067e+00	3.595337942997937e+00	8.818610636804594e-04
6.400000e+02	9.910987289411220e-04	1.009261554590879e+00	1.717679644563916e+00	2.098090553884375e-03	2.863384209443314e+00	3.558513091180798e+00	8.816711778999790e-04
6.500000e+02	1.034699285756133e-03	1.009233841598237e+00	7.945685145001046e-01	2.084868572501297e-03	2.823732443834265e+00	3.659494353856079e+00	8.816469683709878e-04
6.600000e+02	8.941924411090284e-04	1.009420654364910e+00	6.153532528705040e+00	1.939676842148829e-03	2.561193330212479e+00	3.973661856618263e+00	8.818101643545166e-04
6.700000e+02	5.256058541678530e-03	1.014479453434927e+00	5.155823590278076e+00	2.554263042866100e-03	1.955789954032630e+00	4.372767072975130e+00	8.862294323971098e-04
6.800000e+02	5.235904526100062e-03	1.014945040363340e+00	3.842618004527846e+00	2.600258659189377e-03	1.877964892814497e+00	4.403586100467089e+00	8.866361600424085e-04
6.900000e+02	5.166935435801975e-03	1.015191805766064e+00	2.472008266740849e+00	2.564429943222965e-03	1.863620677307226e+00	4.402995428911463e+00	8.868517294776010e-04
7.000000e+02	5.079260296285612e-03	1.015050003626610e+00	1.092174368522695e+00	2.568272584122868e-03	1.843566077175692e+00	4.405064232272128e+00	8.867278538987154e-04
7.100000e+02	5.012359292105211e-03	1.014668357619178e+00	6.105525080793978e+00	2.585624446696637e-03	1.792041513083450e+00	4.354441560734484e+00	8.863944554021781e-04
7.200000e+02	4.533032771081602e-03	1.015320047090388e+00	4.659261089802664e+00	2.835337939390541e-03	1.753762654943846e+00	4.433791711057815e+00	8.869637585933019e-04
7.300000e+02	4.376699037971856e-03	1.014967758092532e+00	3.305529951367838e+00	2.860986772757247e-03	1.640156028219873e+00	4.517859066005359e+00	8.866560058068338e-04
7.400000e+02	4.566738178291393e-03	1.015056510371567e+00	1.916791183903252e+00	3.045790887933049e-03	1.553321463347053e+00	4.610848982385360e+00	8.867335380639987e-04
7.500000e+02	4.508798764552450e-03	1.015023967418851e+00	5.718477238232752e-01	3.083754482564343e-03	1.465229226832955e+00	4.650243189083523e+00	8.867051091762417e-04
7.600000e+02	4.267698430298647e-03	1.015212938296926e+00	5.473992494391880e+00	3.113463171135976e-03	1.444397246162789e+00	4.645826975965999e+00	8.868701904437320e-04
7.700000e+02	4.194948908101687e-03	1.015704018579879e+00	4.013697423489294e+00	3.108978466771604e-03	1.413110969863065e+00	4.720577764708969e+00	8.872991885855373e-04
7.800000e+02	4.075865562500097e-03	1.017260658565446e+00	2.381132569562920e+00	3.010275840988465e-03	1.318604731654637e+00	4.918005515683610e+00	8.886590388675553e-04
7.900000e+02	4.120946285723727e-03	1.017403379240275e+00	8.034143387766426e-01	2.953410932201087e-03	1.287839447953789e+00	4.929311118710718e+00	8.887837168609999e-04
8.000000e+02	4.237000862068512e-03	1.017410363456475e+00	5.473555872915377e+00	2.897343616844902e-03	1.261715256852008e+00	4.953517458569587e+00	8.887898181358343e-04
8.100000e+02	4.322496335045637e-03	1.017028188627631e+00	3.917701090607614e+00	2.906480340302959e-03	1.216484492563354e+00	4.956085532043085e+00	8.884559576712423e-04
8.200000e+02	4.100727376182826e-03	1.017079193455913e+00	2.396988865348549e+00	2.894526244073060e-03	1.159469164003796e+00	4.960193173753139e+00	8.885005144928365e-04
8.300000e+02	4.791177440643623e-03	1.018097079163058e+00	1.128774596195171e+00	2.942355009336654e-03	1.107334043619931e+00	4.650752190007289e+00	8.893897195619329e-04
8.400000e+02	4.706391232059416e-03	1.018104842853520e+00	5.629511679922533e+00	2.951721697960311e-03	1.029059340612987e+00	4.835794644558477e+00	8.893965017702547e-04
8.500000e+02	4.975258143377246e-03	1.018605168561666e+00	3.962114045847806e+00	2.876298053267006e-03	9.829798813295380e-01	4.864291498314742e+00	8.898335765348965e-04
8.600000e+02	4.787577885532330e-03	1.018103880381626e+00	2.474013839504159e+00	3.095811049086340e-03	9.226137866704820e-01	4.756008596223264e+00	8.893956609736104e-04
8.700000e+02	4.611330770691683e-03	1.018093964799273e+00	6.980192535999870e-01	3.120474260635278e-03	8.601322021573538e-01	4.927129966031228e+00	8.893869989145703e-04
8.800000e+02	4.627096643626007e-03	1.018272697852264e+00	5.407767385906511e+00	3.203692274056323e-03	8.066575834771376e-01	4.881922328612838e+00	8.895431366180654e-04
8.900000e+02	4.464348557320461e-03	1.018033235814687e+00	3.780024799257642e+00	3.186776377273041e-03	7.663615525190171e-01	4.886736678241718e+00	8.893339472599922e-04
9.000000e+02	4.571621255447779e-03	1.017807950787712e+00	2.145878482927051e+00	3.103995245674291e-03	7.173636528124637e-01	4.921318215154455e+00	8.891371426614292e-04
9.100000e+02	4.914530769167214e-03	1.017958861498625e+00	5.244921301172097e-01	3.109575222306906e-03	6.885919463055145e-01	4.935300590031197e+00	8.892689753104025e-04
9.200000e+02	4.922682028223683e-03	1.017291748530313e+00	5.123303358539649e+00	2.975835409100712e-03	5.069026780771638e-01	5.182817679907631e+00	8.886861984535128e-04
9.300000e+02	5.219770368247632e-03	1.017641614886783e+00	3.604164919908429e+00	2.986018499769789e-03	4.231605217492890e-01	5.185809021118269e+00	8.889918348677936e-04
9.400000e+02	6.139288993916016e-03	1.018566108574895e+00	1.793970791675196e+00	2.927502028722941e-03	3.086049751441169e-01	5.487593005490588e+00	8.897994544935005e-04
9.500000e+02	6.465377736539228e-03	1.019304943744168e+00	6.264882087291880e+00	2.932753008898531e-03	2.543893073102733e-01	5.578055450203189e+00	8.904448864640373e-04
9.600000e+02	6.380644451294646e-03	1.019447893050372e+00	4.455117898900699e+00	2.932067166563913e-03	1.919630717892472e-01	5.657532519138615e+00	8.905697641853847e-04
9.700000e+02	6.226610147202768e-03	1.019411024740634e+00	2.664158310854484e+00	2.944514549220258e-03	1.614260304986757e-01	5.697237351286760e+00	8.905375567502295e-04
9.800000e+02	6.149903668861216e-03	1.019313150293150e+00	9.033569660545003e-01	3.005697483785131e-03	1.164626452556524e-01	5.723039752674832e+00	8.904520555449110e-04
9.900000e+02	6.174344562230432e-03	1.019353668690925e+00	5.391050395983751e+00	3.025316016388298e-03	7.580565423453321e-02	5.769208026630293e+00	8.904874516256696e-04
