#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.925667350432975e-04	9.538410074873208e-01	5.683255202582902e+00	7.403423642715421e-04	5.572702014424049e-01	3.380056356554315e+00	1.322712832958604e-03
3.100000e+02	2.018151298174645e-04	9.537890623432486e-01	3.804307464523943e+00	8.012305077856449e-04	4.939207804698516e-01	3.657643394432225e+00	1.322640799456023e-03
3.200000e+02	1.077658244362759e-03	9.546585435771463e-01	5.677223939941382e-01	6.391308973069029e-04	1.761687447953884e-01	5.517161992972285e+00	1.323846528688742e-03
3.300000e+02	8.579070102855890e-04	9.540099784658094e-01	5.589326841688235e+00	6.459048319607933e-04	1.360758239451164e-01	5.111911486490931e+00	1.322947148824550e-03
3.400000e+02	9.725879179084164e-04	9.539929123992658e-01	4.074502534088092e+00	6.414112908810015e-04	1.131692392843604e-01	4.963898790900486e+00	1.322923482925257e-03
3.500000e+02	3.230631800698921e-03	9.569397571689224e-01	1.737066536060640e+00	4.370677935012617e-04	6.059562913225393e+00	5.801229880784498e+00	1.327009939014862e-03
3.600000e+02	3.468659925317358e-03	9.569255967151639e-01	6.003629285443634e+00	4.647409841167098e-04	6.220158756088495e+00	5.651659190400986e+00	1.326990302394335e-03
3.700000e+02	4.766799622955780e-03	9.540101925573794e-01	2.383824311432626e+00	1.843765378211766e-04	9.057317798643922e-01	1.073906491214871e-01	1.322947445710158e-03
3.800000e+02	4.025301496774273e-03	9.551802361002483e-01	6.599874732307681e-01	2.957561099450739e-04	5.530196292964198e-01	4.472804012293756e-01	1.324569971474017e-03
3.900000e+02	4.062081141248116e-03	9.576172133503494e-01	4.605965113627917e+00	4.105439964106172e-04	5.839849300716491e+00	1.833145904794139e+00	1.327949382777404e-03
4.000000e+02	4.630706730499469e-03	9.585083047654034e-01	2.588743067986040e+00	4.314754655884252e-04	1.185866261275531e+00	1.272234908793406e-01	1.329185079335613e-03
4.100000e+02	4.773802734522607e-03	9.586101450064081e-01	4.513115864934007e-01	4.273472641459231e-04	1.139871615020377e+00	1.501804606562004e-01	1.329326303494179e-03
4.200000e+02	5.030645481400374e-03	9.581042918003158e-01	4.657035724706048e+00	2.484213202053998e-04	7.450624058455110e-01	4.939166267976910e-01	1.328624825446958e-03
4.300000e+02	5.344771332383489e-03	9.581987649538066e-01	2.629742740676314e+00	2.119393064222118e-04	1.099331923223622e+00	4.796984978952271e-02	1.328755833499151e-03
4.400000e+02	5.095985267874521e-03	9.585907129417641e-01	4.848643254615142e-01	3.359360655550882e-04	1.630973742771514e+00	5.797895791612429e+00	1.329299356611970e-03
4.500000e+02	4.907895031320103e-03	9.588378187628576e-01	4.613030619443911e+00	2.729178409344114e-04	1.606742925721962e+00	5.788155370346339e+00	1.329642023825995e-03
4.600000e+02	5.594882172081222e-03	9.596576053985458e-01	2.329949678903249e+00	3.987593862831068e-04	1.073832819839698e+00	9.333098451881368e-02	1.330778840438828e-03
4.700000e+02	5.835238075619239e-03	9.595081947642619e-01	7.917318230361123e-02	4.976898750262962e-04	9.580140537438038e-01	1.739385490911180e-01	1.330571649343251e-03
4.800000e+02	5.959371629942242e-03	9.597195672088172e-01	4.081258331522696e+00	5.089755758129301e-04	8.244864649459179e-01	3.014436611906248e-01	1.330864764278290e-03
4.900000e+02	6.336656926987239e-03	9.607024962461689e-01	1.683923283777897e+00	7.038100789337630e-04	9.414988836319650e-01	2.842987753428420e-01	1.332227814138159e-03
5.000000e+02	5.487060083578486e-03	9.593611299581222e-01	5.637055620149575e+00	9.375633650748228e-04	7.952205175215608e-01	4.612706414968171e-01	1.330367711260457e-03
5.100000e+02	5.437634009924738e-03	9.596905327120950e-01	3.369279003705776e+00	1.001236674588615e-03	7.615438123513849e-01	5.097668441459314e-01	1.330824501486995e-03
5.200000e+02	7.397940449986990e-03	9.569912638414931e-01	1.328235839990537e+00	1.454608460955172e-03	7.895934536613551e-01	5.151790779778990e-01	1.327081364479124e-03
5.300000e+02	7.889820180304636e-03	9.566289573835488e-01	5.643908726680732e+00	1.443664117664032e-03	5.689987358275101e-01	7.037341936779240e-01	1.326578945944353e-03
5.400000e+02	8.293651135245255e-03	9.566066257376389e-01	3.655686287344110e+00	1.483849837454288e-03	4.776234041307354e-01	8.278568661975666e-01	1.326547978147420e-03
5.500000e+02	7.964698849481585e-03	9.569509483496932e-01	1.702377543504858e+00	1.468450419211536e-03	3.987305725506762e-01	8.896245764489104e-01	1.327025458077583e-03
5.600000e+02	7.943280240554629e-03	9.568989523720007e-01	5.982956887159657e+00	1.542294308838500e-03	3.555510129868545e-01	9.337224246206040e-01	1.326953354082875e-03
5.700000e+02	7.828535869879593e-03	9.574271071386931e-01	3.972806098411653e+00	1.466504874919370e-03	1.849206969225438e-01	1.082270740723914e+00	1.327685758207052e-03
5.800000e+02	8.196864338763038e-03	9.581469523325048e-01	2.028045742410402e+00	1.395269446982013e-03	1.322832419722304e-01	1.009017853136922e+00	1.328683983768885e-03
5.900000e+02	6.245460620771116e-03	9.605334537988648e-01	6.212127982369068e+00	1.335181080731348e-03	1.994114812966072e-01	7.386863653765667e-01	1.331993399164795e-03
6.000000e+02	6.312977061186157e-03	9.609232786957399e-01	3.693900775995563e+00	1.507619482784776e-03	6.245389758680743e+00	1.084600368820990e+00	1.332533978139337e-03
6.100000e+02	6.738603877097669e-03	9.619812415726151e-01	1.170290578363892e+00	1.710570008891043e-03	6.045454215296655e+00	1.403775095359519e+00	1.334001079116388e-03
6.200000e+02	6.497089457096835e-03	9.613706231218520e-01	4.996539991948920e+00	1.378112329769617e-03	5.588822933367142e+00	1.807767484200512e+00	1.333154320742062e-03
6.300000e+02	6.448098559861290e-03	9.609600372825430e-01	2.564703841693272e+00	1.399633880655272e-03	5.519913894590048e+00	1.869929526478010e+00	1.332584952100515e-03
6.400000e+02	6.324611184927557e-03	9.603784259175663e-01	1.031937666540663e-01	1.352714697333668e-03	5.469478265878703e+00	1.981669129361777e+00	1.331778418506121e-03
6.500000e+02	6.274534009283721e-03	9.609718514219598e-01	4.011934079703494e+00	1.344207560650784e-03	5.369885711563153e+00	2.081194796202361e+00	1.332601335034038e-03
6.600000e+02	6.532046934813889e-03	9.612525256953111e-01	1.568551889204782e+00	1.306527652873667e-03	5.315083464262793e+00	2.168588887531883e+00	1.332990552377734e-03
6.700000e+02	6.620849236148607e-03	9.620848260711337e-01	5.274197902273451e+00	1.276542918854576e-03	5.333884522835666e+00	2.195893307090000e+00	1.334144722076180e-03
6.800000e+02	6.434855055036498e-03	9.619638902326485e-01	2.782202924609063e+00	1.082778498866877e-03	5.242481191484937e+00	2.263577327484530e+00	1.333977017622006e-03
6.900000e+02	6.691594992167408e-03	9.622999635103828e-01	2.069556266870536e-01	1.189792783220691e-03	5.099996115740208e+00	2.447860035912231e+00	1.334443058014256e-03
7.000000e+02	6.571001770553545e-03	9.619249070900773e-01	3.894184461632687e+00	1.154444886130249e-03	5.098456212384155e+00	2.494805435734776e+00	1.333922958819184e-03
7.100000e+02	6.641051249702240e-03	9.620548716092088e-01	1.320415285515794e+00	1.277728992218876e-03	4.972269545805049e+00	2.693687288972185e+00	1.334103183548394e-03
7.200000e+02	6.178430124672595e-03	9.617357929471751e-01	5.024881761386679e+00	1.284425130262127e-03	4.913644377535370e+00	2.795245792870142e+00	1.333660709972943e-03
7.300000e+02	6.460106796848149e-03	9.619919452375841e-01	2.583315865713258e+00	1.331230299472674e-03	4.761006367007910e+00	2.895434853135224e+00	1.334015922129954e-03
7.400000e+02	6.812307366610346e-03	9.633839674472734e-01	6.241902755031387e+00	9.600392850169345e-04	4.585127056140327e+00	3.084571204391063e+00	1.335946270716424e-03
7.500000e+02	4.525897807375122e-03	9.611390862508953e-01	5.147174921342804e+00	2.851536319011570e-03	6.116546736417894e+00	3.587777639597471e-02	1.332833243342250e-03
7.600000e+02	4.035623204903812e-03	9.616263455748523e-01	2.705174494806085e+00	2.890799783605590e-03	6.065732756243352e+00	7.928277040909158e-02	1.333508936833847e-03
7.700000e+02	3.515882889770736e-03	9.612351887291100e-01	2.947907469536692e-01	2.906049830939300e-03	5.968918791169576e+00	1.210080958154601e-01	1.332966510815777e-03
7.800000e+02	3.709233837852023e-03	9.609597373266365e-01	4.071823607023505e+00	2.925451467879985e-03	5.891830079085686e+00	2.627737971473919e-01	1.332584536144896e-03
7.900000e+02	3.800329573260076e-03	9.609881611278998e-01	1.646792022323880e+00	2.946128878909997e-03	5.850613128909348e+00	3.228053883011964e-01	1.332623952071027e-03
8.000000e+02	3.775333886007947e-03	9.613895258214039e-01	5.503517171631139e+00	2.885599900365395e-03	5.753386606985439e+00	3.909766754826821e-01	1.333180533541762e-03
8.100000e+02	3.793960256135454e-03	9.613931388904422e-01	3.059997713395731e+00	2.875373960825505e-03	5.729897610357754e+00	3.979070528641993e-01	1.333185543866067e-03
8.200000e+02	5.209877584889698e-03	9.599364965226325e-01	8.234772384554689e-01	1.499239154684917e-03	5.584291925303882e+00	4.416297859304309e-01	1.331165585049232e-03
8.300000e+02	5.297556751438168e-03	9.598224058721697e-01	4.786949665589095e+00	1.516185222723035e-03	5.533746623633279e+00	4.879179340503733e-01	1.331007372971639e-03
8.400000e+02	5.086706767158436e-03	9.590954353340453e-01	2.547981359390573e+00	1.678693980447402e-03	5.286030127212871e+00	7.117255371409923e-01	1.329999266534181e-03
8.500000e+02	5.012657858794503e-03	9.591031032190351e-01	3.841236534944660e-01	1.663586189049284e-03	5.171934064428849e+00	7.642154767343144e-01	1.330009899763197e-03
8.600000e+02	5.341901281595075e-03	9.589585895207126e-01	4.411550194138574e+00	1.729991439038836e-03	5.018235627668789e+00	9.494770778989393e-01	1.329809499359137e-03
8.700000e+02	5.312899470593747e-03	9.591093644689515e-01	2.187526851227459e+00	1.680764471327865e-03	4.977124388279785e+00	1.011863739830715e+00	1.330018582379639e-03
8.800000e+02	5.242843141293239e-03	9.590868718698434e-01	7.859738767619563e-02	1.637049779362555e-03	4.925480846394246e+00	9.426420516991421e-01	1.329987391385277e-03
8.900000e+02	5.307685853632471e-03	9.592810195080321e-01	4.107892898309851e+00	1.640644382396134e-03	4.876425785811199e+00	1.011532948508991e+00	1.330256620292930e-03
9.000000e+02	5.462714992959711e-03	9.602318056823257e-01	1.835906872374262e+00	1.883652453371039e-03	4.666325643512353e+00	1.212262493120235e+00	1.331575096919817e-03
9.100000e+02	5.426610262341369e-03	9.597718852484803e-01	5.809844396844456e+00	1.896665794012266e-03	4.601053467678669e+00	1.253884401961638e+00	1.330937314883595e-03
9.200000e+02	5.694852509154320e-03	9.596533538068233e-01	3.642781510776356e+00	1.807351920524830e-03	4.513774279664030e+00	1.219499787195518e+00	1.330772944660719e-03
9.300000e+02	5.530075139946659e-03	9.597145475703034e-01	1.343500540243400e+00	1.798149111749159e-03	4.470106667901354e+00	1.296383142318844e+00	1.330857803432377e-03
9.400000e+02	5.531194549814062e-03	9.601333535045820e-01	5.259701960108752e+00	1.695411851144076e-03	4.383841448947163e+00	1.441528820594030e+00	1.331438571064971e-03
9.500000e+02	5.169790393435007e-03	9.592834682199076e-01	3.048401862872775e+00	1.173963289927200e-03	3.905155695219718e+00	1.865755994869264e+00	1.330260015976903e-03
9.600000e+02	4.636549957498575e-03	9.603747114837977e-01	7.445077240202833e-01	1.195526057301868e-03	3.978559072127577e+00	1.777162524181229e+00	1.331773267617058e-03
9.700000e+02	3.905416608549256e-03	9.610852577219123e-01	4.106289343441009e+00	1.420514177460240e-03	3.742729416151860e+00	2.415382953583371e+00	1.332758598107346e-03
9.800000e+02	4.230933973348247e-03	9.616459497630041e-01	1.643578070200557e+00	1.087374438809608e-03	3.652526110000204e+00	2.496495937050196e+00	1.333536122403606e-03
9.900000e+02	4.264605609510865e-03	9.609690110109776e-01	5.418082827432153e+00	9.434981646191149e-04	3.456271094578851e+00	2.731474169648230e+00	1.332597396172081e-03
