#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.291247702814277e-03	9.616752759342257e-01	3.943811782396961e+00	1.506279781707281e-03	5.186697938919298e+00	1.636072864920528e+00	8.401007344760293e-04
4.100000e+02	5.260938296582195e-03	9.614452756816948e-01	1.547753484740001e+00	1.506901337378396e-03	5.140579033101218e+00	1.607575377735470e+00	8.398998107485339e-04
4.200000e+02	5.367620482181126e-03	9.620874113299522e-01	5.363066671893398e+00	7.337066563347249e-04	4.734975451906084e+00	1.975765524105461e+00	8.404607679065624e-04
4.300000e+02	5.535089703200736e-03	9.621665272029436e-01	2.905881330414477e+00	7.182718925908012e-04	4.660033898108603e+00	1.968422662696969e+00	8.405298819876582e-04
4.400000e+02	5.461109961542662e-03	9.620323957666603e-01	3.673555849432657e-01	7.027762414453121e-04	4.595994718995574e+00	2.029156200842303e+00	8.404127073852141e-04
4.500000e+02	4.855569185927354e-03	9.632346978960519e-01	4.338916309878801e+00	8.168423312864066e-04	4.443480733048801e+00	1.869003660751830e+00	8.414630150381613e-04
4.600000e+02	4.289831380427954e-03	9.634652574592043e-01	1.738143746069009e+00	9.608575153312505e-04	4.430834455152245e+00	1.832971718052443e+00	8.416644273684894e-04
4.700000e+02	3.403662407488851e-03	9.616439836102888e-01	6.019308305256555e+00	1.468267227902704e-03	4.306903217650657e+00	1.424438457006229e+00	8.400733981131418e-04
4.800000e+02	3.131730204380016e-03	9.614996522994926e-01	3.589313256170827e+00	1.464295530880817e-03	4.232464989636148e+00	1.458464366700703e+00	8.399473130995805e-04
4.900000e+02	2.418040515822653e-03	9.608284329414354e-01	1.197888672281934e+00	1.444013086322668e-03	3.964049490100096e+00	1.700733984949313e+00	8.393609489808289e-04
5.000000e+02	1.830090748977580e-03	9.605320700509290e-01	4.949863198072931e+00	1.418252234984086e-03	3.796145080385412e+00	2.012458576239632e+00	8.391020521492096e-04
5.100000e+02	1.616685254178848e-03	9.605360099903187e-01	2.665253152431804e+00	1.404431854200964e-03	3.759330664107652e+00	1.971210342390164e+00	8.391054940032928e-04
5.200000e+02	1.734350539194082e-03	9.605229017737508e-01	6.526193400533811e-01	1.340932000391227e-03	3.607084469944302e+00	1.767885636962077e+00	8.390940429213715e-04
5.300000e+02	1.295747668751727e-03	9.601536854219037e-01	4.389072202012436e+00	1.847559471595133e-03	3.404961961671417e+00	2.185642337030081e+00	8.387715027291367e-04
5.400000e+02	8.704149840355991e-04	9.603288916288553e-01	2.005902421626748e+00	1.841388330460041e-03	3.318503567705020e+00	2.317151998487927e+00	8.389245594488302e-04
5.500000e+02	8.147007660625406e-04	9.603644700419757e-01	5.808781075953784e+00	1.819499144606411e-03	3.271927921175680e+00	2.489578173238162e+00	8.389556400554985e-04
5.600000e+02	8.104979931052883e-04	9.603680947040124e-01	3.692795028412632e+00	1.830318291308547e-03	3.241614607849695e+00	2.280006819629662e+00	8.389588064894450e-04
5.700000e+02	9.040230298729123e-04	9.615966385230006e-01	5.388357867910043e+00	1.661387000330537e-03	2.924846052912307e+00	4.773504081120930e+00	8.400320383697856e-04
5.800000e+02	1.416268135980275e-03	9.620967287926642e-01	2.925750977124361e+00	1.569467556040528e-03	2.910661633603009e+00	4.762158279666403e+00	8.404689074599684e-04
5.900000e+02	9.743793280234986e-04	9.622302451904076e-01	7.738343959063264e-01	1.519785190335358e-03	2.766582225666128e+00	4.498404243354639e+00	8.405855447767590e-04
6.000000e+02	1.622759750759494e-03	9.620723773290691e-01	4.881904094961993e+00	1.985614843003873e-03	2.843479137156924e+00	4.101874257784644e+00	8.404476344970840e-04
6.100000e+02	1.505858135071667e-03	9.622708608315770e-01	2.211084496019226e+00	2.162324898328427e-03	2.726080525473539e+00	4.358629491906166e+00	8.406210258074474e-04
6.200000e+02	1.449956630065780e-03	9.624514379056305e-01	5.791744428498565e+00	2.153379137181103e-03	2.681757260698389e+00	4.538675586172086e+00	8.407787744117197e-04
6.300000e+02	1.867532956319444e-03	9.625281430386841e-01	3.074349621723260e+00	2.062335210618404e-03	2.460193085829273e+00	4.901302089097830e+00	8.408457825175003e-04
6.400000e+02	2.150884243581459e-03	9.623244641914700e-01	5.832582699690814e-01	2.130350556526688e-03	2.272406993477453e+00	5.015499139736086e+00	8.406678526554941e-04
6.500000e+02	2.161898615289145e-03	9.621988805109611e-01	4.324163425723569e+00	2.109301188340740e-03	2.212396542377474e+00	5.070524911285746e+00	8.405581452055119e-04
6.600000e+02	2.187315696817199e-03	9.618014754613486e-01	1.911597735208219e+00	2.073183492486011e-03	2.163083233426946e+00	4.990592561251066e+00	8.402109799175828e-04
6.700000e+02	2.190503000757715e-03	9.608713522567673e-01	5.425955718934543e+00	2.016118925586803e-03	1.747607385105642e+00	5.749531386628341e+00	8.393984424562627e-04
6.800000e+02	2.168346106330116e-03	9.609041793624450e-01	2.992678937242105e+00	2.010437911410334e-03	1.732701605977383e+00	5.792263913193907e+00	8.394271195744965e-04
6.900000e+02	2.475858999235918e-03	9.609750065997352e-01	4.810923219470000e-01	2.139580539581730e-03	1.656898378263312e+00	5.961578038222725e+00	8.394889928653645e-04
7.000000e+02	2.390418975936665e-03	9.610494504881029e-01	4.263900398078084e+00	1.983759969668837e-03	1.463135905292507e+00	6.242660284271257e+00	8.395540255919614e-04
7.100000e+02	2.291097299405160e-03	9.608028275893307e-01	1.838843305809730e+00	1.961531871402994e-03	1.428160160704404e+00	4.520016105638252e-03	8.393385806454375e-04
7.200000e+02	1.567994443600811e-03	9.608292914933804e-01	5.709231861799728e+00	2.475265841844018e-03	1.397482696268521e+00	3.941473748761435e-02	8.393616989950360e-04
7.300000e+02	5.257127859580980e-04	9.618344006390765e-01	3.962993509201439e+00	2.154670085679417e-03	1.234001172199485e+00	5.802521416716647e+00	8.402397427096439e-04
7.400000e+02	4.869228776917882e-04	9.619400986639937e-01	1.556849383661968e+00	2.169180749561914e-03	1.210027162383893e+00	5.722546666269082e+00	8.403320784393727e-04
7.500000e+02	4.958423201198158e-04	9.613106861617486e-01	4.673893059278590e+00	2.017764859029541e-03	1.096355762848804e+00	2.407662826133397e-01	8.397822359731507e-04
7.600000e+02	4.637753069180574e-04	9.615781627580212e-01	2.531143286182111e+00	2.090296842774638e-03	1.066980513805230e+00	6.229669647607584e+00	8.400158983024286e-04
7.700000e+02	5.038401951701979e-04	9.622579062858055e-01	5.251178664969235e+00	2.089369786390748e-03	1.051446521724027e+00	1.027676824671203e+00	8.406097089693319e-04
7.800000e+02	4.592230379825691e-04	9.623097241800100e-01	2.652335986612657e+00	2.080752278694248e-03	1.036333642173120e+00	1.090896569049326e+00	8.406549760694327e-04
7.900000e+02	1.018200186069122e-03	9.621623909351179e-01	1.340741927639141e+00	1.967366384536137e-03	9.815813834912024e-01	6.194862913335739e+00	8.405262686248887e-04
8.000000e+02	1.487899591287852e-03	9.620938592446724e-01	5.067730868213740e+00	2.126334514435755e-03	9.461684981120215e-01	6.233745726461680e+00	8.404664006789001e-04
8.100000e+02	1.790603976514625e-03	9.618845472006627e-01	1.922362421789504e+00	1.971448844767491e-03	6.960079288535413e-01	7.709727448339168e-01	8.402835497662194e-04
8.200000e+02	2.382941553811120e-03	9.619087515162855e-01	5.369335327448671e+00	1.986168492171392e-03	4.713348365645487e-01	1.308059724352963e+00	8.403046941835097e-04
8.300000e+02	3.302344225578940e-03	9.616208255206203e-01	2.762776455586831e+00	1.855902989442139e-03	4.224991359279716e-01	1.474890669501431e+00	8.400531676584068e-04
8.400000e+02	3.920295102540707e-03	9.623195298232363e-01	7.527774806592942e-01	2.996525712841322e-03	7.899088904038444e-01	6.957247178116073e-01	8.406635420877993e-04
8.500000e+02	4.621597092693277e-03	9.621121135806099e-01	4.700678508301797e+00	3.001877968194315e-03	5.885342997760463e-01	6.756984260099148e-01	8.404823473101719e-04
8.600000e+02	4.554629205598785e-03	9.615876701149240e-01	2.195870269009695e+00	2.925903622873911e-03	5.454281482285800e-01	7.113875582929130e-01	8.400242037436901e-04
8.700000e+02	4.205454371142080e-03	9.611210697279541e-01	6.045291844232891e+00	2.945043332712875e-03	4.639840599795183e-01	7.549333578451035e-01	8.396165907607947e-04
8.800000e+02	4.262520262922723e-03	9.613773338656544e-01	3.482926206140398e+00	2.917918179252803e-03	4.102242406464112e-01	9.457726437986878e-01	8.398404581053023e-04
8.900000e+02	4.314986567588136e-03	9.613963811105879e-01	1.059847581202107e+00	2.832487832458602e-03	3.856729999209884e-01	9.389045026509215e-01	8.398570974063833e-04
9.000000e+02	3.964637641806051e-03	9.617581909267878e-01	4.799600227413972e+00	2.720935800274002e-03	3.575956776713912e-01	1.034254047640903e+00	8.401731673937653e-04
9.100000e+02	3.787231392923196e-03	9.606916582265118e-01	2.289990625249339e+00	2.709083337195157e-03	2.323987527612797e-01	1.224967944632135e+00	8.392414652618018e-04
9.200000e+02	3.841030190477745e-03	9.611227337932433e-01	5.995815212404931e+00	2.851781252640128e-03	6.235966071998258e+00	1.628183873931016e+00	8.396180444557235e-04
9.300000e+02	3.844846333415664e-03	9.617104184596719e-01	3.509057188575490e+00	2.974907246405914e-03	6.178757935016828e+00	1.700655019338897e+00	8.401314342997405e-04
9.400000e+02	3.656604912050207e-03	9.621055035923121e-01	1.120021478392716e+00	3.051599694231479e-03	6.121373893528969e+00	1.644567210139769e+00	8.404765729535228e-04
9.500000e+02	3.589776287749483e-03	9.621713508267581e-01	4.869266820686361e+00	3.056073245220127e-03	6.091756644708035e+00	1.667598117923887e+00	8.405340958111918e-04
9.600000e+02	3.281622404154317e-03	9.624996616956459e-01	2.337731169946235e+00	3.084791575762854e-03	5.972897906042269e+00	1.767644856121607e+00	8.408209017726128e-04
9.700000e+02	3.293815615403211e-03	9.611083712615147e-01	5.800051287973528e+00	2.984868727764954e-03	5.892499839264684e+00	2.195118867765367e+00	8.396054976285812e-04
9.800000e+02	2.843894911271079e-03	9.608213167544368e-01	3.468675535739164e+00	3.058650478483741e-03	5.809221169615471e+00	2.201272817743086e+00	8.393547324188835e-04
9.900000e+02	2.736041403342995e-03	9.608530475847330e-01	1.081822496155625e+00	3.041598318599464e-03	5.775111971303648e+00	2.224090395135169e+00	8.393824518523601e-04
