#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.109988807030934e-04	1.014351112753043e+00	1.473005947671592e+00	2.835274306542282e-04	4.378238204553268e+00	2.539630084127261e+00	1.406623560354868e-03
2.100000e+02	4.442422374666170e-04	1.014344652029866e+00	2.682916917185676e-01	3.229126153843003e-04	4.133904414571521e+00	2.663190640962590e+00	1.406614601124358e-03
2.200000e+02	4.027180612071603e-04	1.014245941609453e+00	5.418793306099144e+00	5.246054931914893e-04	3.977566079590592e+00	2.627776115089900e+00	1.406477717158580e-03
2.300000e+02	9.298682510311604e-04	1.014004307532655e+00	5.317021206892372e+00	6.399362615117606e-04	3.648106297277101e+00	1.745382579246906e+00	1.406142637735749e-03
2.400000e+02	1.223741152844746e-03	1.014204485596853e+00	3.827708699878052e+00	6.069114600273683e-04	3.452916999615249e+00	2.108784326310116e+00	1.406420229171127e-03
2.500000e+02	1.377770256673304e-03	1.014502891993046e+00	2.888477819440106e+00	6.681355812272483e-04	3.293869434057494e+00	1.886861274395807e+00	1.406834036049405e-03
2.600000e+02	1.188098821853735e-03	1.014617716670296e+00	1.479923727320507e+00	6.799927167914204e-04	3.280098928364571e+00	1.958087077789287e+00	1.406993266018496e-03
2.700000e+02	5.710725462408386e-04	1.014758876402810e+00	9.211033862150207e-02	4.547051740488829e-04	3.008064826798133e+00	2.250173059020094e+00	1.407189015402541e-03
2.800000e+02	4.295590689186475e-04	1.014944430983114e+00	4.395285540980152e+00	4.554419058810520e-04	3.010732926648065e+00	2.849062734347432e+00	1.407446328123064e-03
2.900000e+02	5.931572428888252e-04	1.015003556072624e+00	2.687419571729599e+00	4.568069995762044e-04	3.009150167758268e+00	3.171324362379853e+00	1.407528318217881e-03
3.000000e+02	6.401376706623036e-04	1.015045437609911e+00	1.604981261062463e+00	5.315822956824045e-04	3.235794738043243e+00	2.631616257915991e+00	1.407586396290011e-03
3.100000e+02	1.485242225252978e-03	1.015161138309781e+00	2.325639274099650e+00	1.136034764598836e-03	2.607401848113069e+00	1.136123000861112e+00	1.407746841059421e-03
3.200000e+02	1.645048519354466e-03	1.014667344142488e+00	1.111928353046298e+00	1.276456241958421e-03	2.436298530123177e+00	1.126502274090339e+00	1.407062085553219e-03
3.300000e+02	1.194720959343865e-03	1.014850424824517e+00	5.487157622419836e+00	1.210062658487275e-03	2.223537656044079e+00	1.877535594048480e+00	1.407315967663220e-03
3.400000e+02	1.645854563623136e-03	1.012415909448257e+00	5.474471025490293e-01	9.739765853318588e-04	2.133293530301930e+00	5.727982350640113e+00	1.403939970295800e-03
3.500000e+02	1.447400393711367e-03	1.012542275559325e+00	5.718116561642983e+00	9.795492067253061e-04	2.092479101797244e+00	5.726130101868663e+00	1.404115205031409e-03
3.600000e+02	1.405479730552172e-03	1.012923206079458e+00	4.653774399792924e+00	1.277412141082256e-03	1.624952937864199e+00	6.079403580549753e+00	1.404643449973167e-03
3.700000e+02	6.313138591745624e-04	1.013207393547670e+00	2.619919835393973e+00	8.626782105427753e-04	1.551225850798200e+00	6.843819281475158e-01	1.405037539143394e-03
3.800000e+02	1.218136385525288e-03	1.012155344336394e+00	7.458310008962931e-01	8.454758306888968e-04	1.183165688561689e+00	1.707016412840209e+00	1.403578638779776e-03
3.900000e+02	1.068290977277665e-03	1.012042261544415e+00	5.395984775080847e+00	9.024959883832308e-04	9.020729677762033e-01	2.511001494906363e+00	1.403421824322267e-03
4.000000e+02	1.376698233841255e-03	1.012265931898468e+00	3.944058816250197e+00	9.051099994648017e-04	8.131401064792050e-01	2.930514836161596e+00	1.403731993045709e-03
4.100000e+02	1.343675968604357e-03	1.011440688681718e+00	2.963108038114431e+00	7.672593568655738e-04	9.502651496220248e-01	2.684568665914210e+00	1.402587609668880e-03
4.200000e+02	1.505488401613333e-03	1.011507620872232e+00	1.850411437868414e+00	7.736644365812161e-04	9.102644751660394e-01	2.778814116899599e+00	1.402680426046699e-03
4.300000e+02	2.051951247166594e-03	1.011855234306025e+00	5.670768798612541e-01	9.064247324522706e-04	8.752940553880388e-01	2.995534885656547e+00	1.403162469433572e-03
4.400000e+02	2.234109427878744e-03	1.011695572856762e+00	5.871296405751334e+00	7.327168210863164e-04	9.723824161652829e-01	2.767833264344864e+00	1.402941063301720e-03
4.500000e+02	2.475682551626532e-03	1.011153473036098e+00	4.680211542688093e+00	7.503679060847900e-04	8.537096915252428e-01	3.016964039586528e+00	1.402189321256757e-03
4.600000e+02	4.103650336906205e-03	1.009424903193099e+00	3.434317713292309e+00	6.879004114035153e-04	4.019830734873716e-01	3.705122877306048e+00	1.399792274478466e-03
4.700000e+02	3.939795019450164e-03	1.009184241685160e+00	2.481413217041796e+00	7.533689460874325e-04	3.366210833501003e-01	3.853884163954383e+00	1.399458543738802e-03
4.800000e+02	3.240049417521224e-03	1.009642753897886e+00	1.584232414803462e+00	6.497348803758244e-04	9.063112579459043e-01	3.287858673214366e+00	1.400094372963046e-03
4.900000e+02	3.335730939664959e-03	1.009557044602358e+00	6.375086250259463e-01	6.374022723501198e-04	8.779696967534459e-01	3.364868215029608e+00	1.399975517950303e-03
5.000000e+02	3.443324643864290e-03	1.010348553815375e+00	5.884080369198859e+00	6.852213889846136e-04	8.029506381857977e-01	3.548577034212620e+00	1.401073121623498e-03
5.100000e+02	3.496240916823351e-03	1.011265422199656e+00	4.836469798879959e+00	7.362597398861643e-04	7.401198122923957e-01	3.665069027944003e+00	1.402344563686173e-03
5.200000e+02	3.749446054066970e-03	1.010695422800809e+00	3.960411004616350e+00	7.790990193418411e-04	6.898109835744001e-01	3.564102300610437e+00	1.401554132667044e-03
5.300000e+02	3.042809502286139e-03	1.007448741701848e+00	2.420282979329253e+00	1.816962530742878e-03	3.892780211048179e-01	4.672912848224333e+00	1.397051886778673e-03
5.400000e+02	2.943452660002753e-03	1.007230462063063e+00	1.833864789890164e+00	1.576943167104200e-03	2.101222680176126e-01	4.752722219589457e+00	1.396749193481647e-03
5.500000e+02	1.248781376420754e-03	1.010405036290811e+00	1.311247807281030e+00	9.954389156530601e-04	6.217469802727465e+00	4.838759033960304e+00	1.401151447145792e-03
5.600000e+02	2.431579792709665e-03	1.009851451911006e+00	5.571878825179842e-01	9.930261355171513e-04	5.902034851399968e+00	4.977167074709871e+00	1.400383779203707e-03
5.700000e+02	2.690666463786288e-03	1.009575829158976e+00	5.875273329526802e+00	1.098706704176151e-03	5.768671225565702e+00	5.169067359652357e+00	1.400001566918532e-03
5.800000e+02	2.851295460626454e-03	1.009250945046330e+00	4.800002230471796e+00	1.247889113190610e-03	5.722898250961426e+00	5.402477268812516e+00	1.399551042793811e-03
5.900000e+02	2.895388540763331e-03	1.009046738221421e+00	4.026829198937971e+00	1.145086694802614e-03	5.951090647388170e+00	5.086684073293102e+00	1.399267864585112e-03
6.000000e+02	2.816191718053627e-03	1.008757483576066e+00	3.184853719417915e+00	1.123657317648007e-03	5.980309397098722e+00	5.068161753956527e+00	1.398866748646081e-03
6.100000e+02	2.700889885078111e-03	1.008848891630369e+00	2.204837314686936e+00	1.179567741677688e-03	5.932273796235781e+00	5.272049023838475e+00	1.398993506256115e-03
6.200000e+02	2.417811534616265e-03	1.008538438321791e+00	1.353245215113156e+00	1.541411504544697e-03	5.915057100201024e+00	5.327602043782012e+00	1.398562993652792e-03
6.300000e+02	2.224987866718887e-03	1.007953789597802e+00	3.916957844601540e-01	1.571848096920744e-03	5.793242040943836e+00	5.643464177264024e+00	1.397752248084166e-03
6.400000e+02	1.981961980495886e-03	1.007407713115906e+00	6.107469329034803e+00	1.689158482971105e-03	5.726417377955926e+00	5.557084545269295e+00	1.396994991513406e-03
6.500000e+02	1.757974567003742e-03	1.007544097810854e+00	5.431681065386393e+00	1.678708796685247e-03	5.679165572032048e+00	5.575871970839575e+00	1.397184119245188e-03
6.600000e+02	1.406509064755976e-03	1.007899557216928e+00	4.608899210794465e+00	1.810528846197011e-03	5.511810030030038e+00	5.841095256545193e+00	1.397677042818739e-03
6.700000e+02	1.502767679472500e-03	1.007757959667275e+00	3.526742755435144e+00	1.579900284875828e-03	5.362839833166085e+00	4.544993251527293e-02	1.397480686303795e-03
6.800000e+02	1.476114558679034e-03	1.007416429389786e+00	2.649370578270437e+00	1.607796209628292e-03	5.295244610064685e+00	2.864534158709020e-01	1.397007078566937e-03
6.900000e+02	1.304290796318169e-03	1.007182499877098e+00	1.584182795884310e+00	1.586667822989844e-03	5.169934499421978e+00	7.819004657401051e-01	1.396682683236885e-03
7.000000e+02	1.396574022650351e-03	1.006793912267866e+00	9.828477589544824e-01	1.539055915794448e-03	5.061680573700976e+00	8.351963072605946e-01	1.396143820037017e-03
7.100000e+02	2.445855069693392e-03	1.008954763582774e+00	1.321685711305060e+00	2.054249075334713e-03	4.655641921082080e+00	2.247135867671351e-01	1.399140321279790e-03
7.200000e+02	2.602237311053194e-03	1.008855661481560e+00	5.562582741478094e-01	2.192833825513660e-03	4.612189520307781e+00	2.031567881038643e-01	1.399002894161413e-03
7.300000e+02	2.835967598800048e-03	1.008690626462548e+00	5.969951299707654e+00	2.253713696362465e-03	4.570865609438339e+00	2.945331485594034e-01	1.398774036379225e-03
7.400000e+02	3.257043204631817e-03	1.009497356322836e+00	4.868192236230968e+00	2.265974162157563e-03	4.510973516862737e+00	6.337628377402222e-01	1.399892746867197e-03
7.500000e+02	2.638231770326286e-03	1.009824000608577e+00	4.409083922974752e+00	2.494248785518595e-03	4.359757011889304e+00	3.434228632649654e-01	1.400345711863638e-03
7.600000e+02	2.599277099133145e-03	1.010032131559311e+00	3.612193365473207e+00	2.784675922453201e-03	4.289311172241009e+00	2.917412287191879e-01	1.400634331746104e-03
7.700000e+02	2.578404820346340e-03	1.009992705753363e+00	2.668094546731601e+00	2.801428444030526e-03	4.260385314970367e+00	3.340297443454284e-01	1.400579659091994e-03
7.800000e+02	2.550347927770522e-03	1.009985683039943e+00	1.713747423500241e+00	2.772011660512114e-03	4.244677514790091e+00	3.702159958361075e-01	1.400569920536941e-03
7.900000e+02	2.795514417495419e-03	1.009600399816944e+00	8.569010882299930e-01	2.765527820036677e-03	4.188920745430535e+00	3.657152490192613e-01	1.400035639603973e-03
8.000000e+02	2.642611680746561e-03	1.009432572464812e+00	6.053591645752169e+00	2.732358909269516e-03	4.150915050542705e+00	5.976002162288574e-01	1.399802909630482e-03
8.100000e+02	2.668735807656220e-03	1.009766446270239e+00	5.221436374350259e+00	2.549429272290395e-03	4.080433925808833e+00	6.031608864687661e-01	1.400265899964889e-03
8.200000e+02	2.456950276460459e-03	1.008622857245273e+00	4.351618593609079e+00	2.805979149414916e-03	4.024575467872486e+00	7.166666354118798e-01	1.398680059277522e-03
8.300000e+02	2.489942687283119e-03	1.008784264067257e+00	3.556635906525681e+00	2.808107141762708e-03	3.997159403816450e+00	7.315766231266886e-01	1.398903885757081e-03
8.400000e+02	2.291284112131438e-03	1.009242411950359e+00	2.838418696314002e+00	2.888609635001202e-03	3.882360197791930e+00	7.220757214156014e-01	1.399539209757218e-03
8.500000e+02	2.291030109340026e-03	1.009404367413971e+00	1.969440618330274e+00	2.809799367639430e-03	3.783794078728128e+00	8.222052924918708e-01	1.399763797050494e-03
8.600000e+02	2.580791088608881e-03	1.010052730904909e+00	8.562974153738647e-01	2.786585909932749e-03	3.698317595495182e+00	1.098256745903901e+00	1.400662897323133e-03
8.700000e+02	2.445201096733953e-03	1.010534658057324e+00	6.264529868945095e+00	2.687759545305364e-03	3.642297910730667e+00	1.063213503148033e+00	1.401331196572219e-03
8.800000e+02	2.937346133939745e-03	1.009497110499341e+00	5.516566312627653e+00	2.780878654004320e-03	3.521376016093274e+00	9.983164819057566e-01	1.399892405978214e-03
8.900000e+02	3.363138414884162e-03	1.008702868384525e+00	4.560236182137434e+00	2.026714782358966e-03	3.400737439280410e+00	1.192632805514671e+00	1.398791012528469e-03
9.000000e+02	3.327926131124432e-03	1.008957644387082e+00	3.726973391395088e+00	2.115297917068148e-03	3.390908371219758e+00	1.219554896718667e+00	1.399144316156083e-03
9.100000e+02	3.249842837090909e-03	1.008736769141360e+00	2.761278593696128e+00	2.045228572298706e-03	3.331905804904410e+00	1.415080840220680e+00	1.398838023472391e-03
9.200000e+02	3.603196505998956e-03	1.008634231966160e+00	1.726754053352074e+00	1.938473302207715e-03	3.129287135334371e+00	1.846889796983517e+00	1.398695832859461e-03
9.300000e+02	3.609586518478321e-03	1.008460063627798e+00	9.070772125846165e-01	1.991495755187937e-03	3.105528794282064e+00	1.891616850985555e+00	1.398454309697384e-03
9.400000e+02	3.793838958102609e-03	1.008213525522877e+00	7.821349410983137e-02	1.997407176667096e-03	3.076853696171819e+00	1.955291753421338e+00	1.398112429748176e-03
9.500000e+02	3.851159087317933e-03	1.008577974913746e+00	5.562616770236449e+00	1.931819064797447e-03	3.024353650702357e+00	2.022330197221706e+00	1.398617819936355e-03
9.600000e+02	4.209436047479535e-03	1.008467219358087e+00	4.815774630244942e+00	1.853055744443672e-03	2.965365206261505e+00	2.019546514059864e+00	1.398464232709928e-03
9.700000e+02	4.567507386588935e-03	1.008076076099469e+00	4.081923070749125e+00	1.820966758521067e-03	2.797051072105876e+00	2.144673626701254e+00	1.397921825533431e-03
9.800000e+02	4.524448556972406e-03	1.008498213018073e+00	3.265152965485170e+00	1.942339524475762e-03	2.703105695865303e+00	2.297544802816899e+00	1.398507212317097e-03
9.900000e+02	4.296258127263569e-03	1.008660262733366e+00	2.362351448020431e+00	2.039529400667240e-03	2.534164649034901e+00	2.585626858419551e+00	1.398731930311305e-03
