#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.171021725338683e-03	9.997371950681060e-01	4.329355726245002e+00	1.404396572957086e-03	2.762951223434762e+00	4.183554529826978e+00	8.733508834817598e-04
4.900000e+02	4.130178407898110e-03	1.000471111146558e+00	4.536139537723437e+00	1.437159126596178e-03	2.538589368397237e+00	4.199090850885717e+00	8.739920182306514e-04
5.000000e+02	4.085819602445912e-03	1.000785352681800e+00	4.370854296389111e+00	1.449750422961724e-03	2.481686200870184e+00	4.361232935667790e+00	8.742665334970472e-04
5.100000e+02	3.989735211769387e-03	1.001449289310890e+00	4.106773676187741e+00	1.607999091793737e-03	2.281525750087929e+00	4.742910694530142e+00	8.748465355660436e-04
5.200000e+02	3.282484166679766e-03	1.000380715663468e+00	4.429297280546685e+00	2.177458761894967e-03	1.893453932993624e+00	4.716199033681661e+00	8.739130505025236e-04
5.300000e+02	3.366394029626225e-03	1.000718253107912e+00	4.385864523179788e+00	2.134541243192542e-03	1.787859132301718e+00	4.800669964465428e+00	8.742079166201066e-04
5.400000e+02	3.626713631488626e-03	1.000750033132467e+00	4.367451353225503e+00	2.143030150180016e-03	1.751496011721448e+00	4.784237837957555e+00	8.742356790287269e-04
5.500000e+02	3.529077801843503e-03	1.000873071724729e+00	4.350835477825150e+00	2.467823437403205e-03	1.819960141350572e+00	4.662810804314939e+00	8.743431631393357e-04
5.600000e+02	3.661099942144141e-03	1.001067263933550e+00	4.217336938231828e+00	2.479395289266754e-03	1.777002733049146e+00	4.747687687277516e+00	8.745128056593660e-04
5.700000e+02	3.705088160129355e-03	1.001246658922753e+00	4.105544617052640e+00	2.568304967458619e-03	1.726614645762334e+00	4.808700058888977e+00	8.746695216174049e-04
5.800000e+02	3.784982980542101e-03	1.001044576166869e+00	3.923086307299138e+00	2.630380045111988e-03	1.660077790366214e+00	4.955530679078754e+00	8.744929860696046e-04
5.900000e+02	3.980103399822740e-03	1.001137844219904e+00	3.812557088490290e+00	2.649841170726536e-03	1.576264319888411e+00	5.042500976149964e+00	8.745744632187198e-04
6.000000e+02	4.307478071697290e-03	1.000589712154236e+00	3.794255145939792e+00	2.498999532089489e-03	1.475027831741223e+00	5.082207391763970e+00	8.740956257540573e-04
6.100000e+02	4.568013219490324e-03	1.000696401683694e+00	3.747063308087694e+00	2.551587876933025e-03	1.403438121677666e+00	5.148239922832796e+00	8.741888276427831e-04
6.200000e+02	5.063364185781748e-03	9.992924243944982e-01	3.560922026781173e+00	2.435104729154227e-03	1.360146220648738e+00	5.348567441047741e+00	8.729623405100084e-04
6.300000e+02	5.152362079581811e-03	9.991758430617946e-01	3.604263449766016e+00	2.405888178262759e-03	1.333591495268221e+00	5.399742782276016e+00	8.728604973352057e-04
6.400000e+02	4.800408932979474e-03	9.983739233376430e-01	3.681157506831431e+00	2.447885841879102e-03	1.252283675114457e+00	5.508702800292350e+00	8.721599559299001e-04
6.500000e+02	4.981311861789341e-03	9.986107339977126e-01	3.796886464209043e+00	2.461099669593921e-03	1.185774634049444e+00	5.604271625505895e+00	8.723668290963782e-04
6.600000e+02	5.306510994391229e-03	9.984817890847928e-01	3.910826044370992e+00	2.387439780553800e-03	1.119136367010820e+00	5.678848147573938e+00	8.722541853394244e-04
6.700000e+02	5.571644963752566e-03	9.992319150174748e-01	3.933171154346253e+00	2.420434374129027e-03	1.043015112923534e+00	5.849674974487768e+00	8.729094807003074e-04
6.800000e+02	5.806138467289150e-03	9.992865052301264e-01	4.133756829363152e+00	2.430221856704570e-03	9.719120761390456e-01	5.798305120576430e+00	8.729571696436458e-04
6.900000e+02	5.698060155937494e-03	9.994318469275555e-01	4.143820795019908e+00	2.407795689660226e-03	9.391270170725975e-01	5.879744718270532e+00	8.730841373112314e-04
7.000000e+02	5.691043407247788e-03	9.990118445457756e-01	4.229970457834336e+00	2.410868202985426e-03	8.829581997816676e-01	5.910650768284071e+00	8.727172314353657e-04
7.100000e+02	5.387328677575283e-03	9.992615109440898e-01	4.399002499694976e+00	2.262107791906204e-03	7.311021251439077e-01	5.982520939521772e+00	8.729353351236341e-04
7.200000e+02	5.572276778851375e-03	9.996316548894396e-01	4.492584194877455e+00	1.886569012599977e-03	6.330524076299302e-01	6.045455940584676e+00	8.732586856434321e-04
7.300000e+02	5.568399004493329e-03	9.983535031402344e-01	4.534794421544613e+00	1.914451261669731e-03	4.141959702855432e-01	5.690051613213376e-02	8.721421172443579e-04
7.400000e+02	5.658834478031631e-03	9.983929841233362e-01	4.712603971675009e+00	1.915418075947767e-03	3.449501170455150e-01	1.012111198138164e-01	8.721766070599243e-04
7.500000e+02	5.544872186864857e-03	9.983600332375198e-01	4.824488302138477e+00	1.894501995073382e-03	3.013788145498945e-01	1.777967674991728e-01	8.721478218097793e-04
7.600000e+02	5.529064942856091e-03	9.981626595064585e-01	5.045442128268321e+00	2.057748915459217e-03	1.587923918580952e-01	2.565162028782391e-01	8.719753999740721e-04
7.700000e+02	4.763576788199711e-03	9.971269443935369e-01	5.207000681087104e+00	2.597626179761911e-03	3.990162835023851e-02	4.816356863848407e-01	8.710706194843916e-04
7.800000e+02	4.618263656475962e-03	9.969379650258464e-01	5.477913013270359e+00	2.638709506596685e-03	1.363495905802331e-02	5.180300591379408e-01	8.709055308005389e-04
7.900000e+02	4.634247257628975e-03	9.971336796551920e-01	5.776092117516444e+00	2.667442149481772e-03	6.258492711491317e+00	5.469047857470549e-01	8.710765032773983e-04
8.000000e+02	4.612271771627993e-03	9.969649505257745e-01	5.953906114104562e+00	2.687259607072327e-03	6.215841978312158e+00	6.943780893308079e-01	8.709291048061073e-04
8.100000e+02	5.413158322350008e-03	9.956316706024987e-01	3.005157137425967e-01	2.280733491058971e-03	6.054917287248117e+00	6.221012368372115e-01	8.697643775111084e-04
8.200000e+02	5.592599516272366e-03	9.955782019585186e-01	7.391721320721822e-01	2.315228217500016e-03	5.973975601605487e+00	6.809987002812387e-01	8.697176683482515e-04
8.300000e+02	5.598634202675895e-03	9.951827054167842e-01	1.080527194021161e+00	2.221859540417049e-03	5.874794544678769e+00	8.813438591387046e-01	8.693721702955215e-04
8.400000e+02	5.501317542974773e-03	9.950525865891866e-01	1.546970499947236e+00	2.203894083143082e-03	5.846991716565199e+00	9.046527813863036e-01	8.692585010296378e-04
8.500000e+02	5.820974079974441e-03	9.950505200618692e-01	2.178581466572376e+00	2.167236716605371e-03	5.658293497305621e+00	9.399620546127415e-01	8.692566957517435e-04
8.600000e+02	5.959943584750375e-03	9.949338701217914e-01	2.654481483059398e+00	2.260208405192967e-03	5.636709146510211e+00	9.487366011024926e-01	8.691547926428789e-04
8.700000e+02	5.650723758715686e-03	9.948276321090963e-01	3.124824646665090e+00	2.298939277281186e-03	5.562525810622537e+00	1.031323268642008e+00	8.690619851903761e-04
8.800000e+02	5.443201022237586e-03	9.952982026530787e-01	3.613575491497797e+00	2.319065501672134e-03	5.487207763024674e+00	1.102358800176065e+00	8.694730664248793e-04
8.900000e+02	4.739032831418978e-03	9.956006315373698e-01	4.211540596195229e+00	2.004345565082097e-03	5.298121416239396e+00	1.161166517670248e+00	8.697372623901681e-04
9.000000e+02	4.608171299620216e-03	9.954879489222408e-01	4.639381315221775e+00	1.989523110099024e-03	5.272579040739691e+00	1.185318976137304e+00	8.696388250588760e-04
9.100000e+02	4.409838631883319e-03	9.954504080294659e-01	5.002337544288178e+00	1.965642827142098e-03	5.169868887693254e+00	1.352885209502145e+00	8.696060300683191e-04
9.200000e+02	4.764891123957080e-03	9.956367841823395e-01	5.471956296870983e+00	2.014540834830523e-03	5.076334185152101e+00	1.403323679174570e+00	8.697688446345622e-04
9.300000e+02	5.056502870517227e-03	9.953787882116509e-01	5.925351891449884e+00	1.656674613951185e-03	4.998901772677979e+00	1.471322586233503e+00	8.695434643945880e-04
9.400000e+02	4.767360721902612e-03	9.947618170243014e-01	6.264289411883678e+00	1.673189247053068e-03	4.918114341057689e+00	1.667881482678747e+00	8.690044904180143e-04
9.500000e+02	4.885206662185983e-03	9.947655362261740e-01	4.906069786088330e-01	1.723553456864679e-03	4.846008149638205e+00	1.736213616512962e+00	8.690077394401146e-04
9.600000e+02	4.879103615140358e-03	9.945797202772144e-01	1.085475797553297e+00	1.848372477181420e-03	4.819374190850471e+00	1.675276103873988e+00	8.688454142570671e-04
9.700000e+02	4.668687467435321e-03	9.947385806499516e-01	1.535299176097670e+00	1.910436570392219e-03	4.719731387539983e+00	1.828186786804901e+00	8.689841915753109e-04
9.800000e+02	5.028942713821431e-03	9.946601406589344e-01	2.147627806730454e+00	2.151443787526046e-03	4.533282463076302e+00	1.909918290972907e+00	8.689156679315042e-04
9.900000e+02	5.086269923587664e-03	9.948167076876518e-01	2.676936299603998e+00	2.030060635874806e-03	4.412055911443878e+00	2.000701532513695e+00	8.690524418292137e-04
