#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	7.433262042813489e-03	1.005969983379778e+00	2.905685730828051e+00	1.386244786578237e-03	4.846867064731725e+00	3.669684051951339e+00	8.787957255916733e-04
5.900000e+02	7.511988320369332e-03	1.005880076107739e+00	2.365234917241594e+00	1.412659220800928e-03	4.784864049991562e+00	3.716223043825549e+00	8.787171843551822e-04
6.000000e+02	7.369849337399929e-03	1.006186030452696e+00	1.773290514784831e+00	1.491166670948910e-03	4.684954397399414e+00	3.844414306278201e+00	8.789844600940378e-04
6.100000e+02	7.173457108677736e-03	1.006128293532618e+00	1.131753605579873e+00	1.387094114088788e-03	4.592052150541546e+00	3.997345151135371e+00	8.789340222485636e-04
6.200000e+02	7.139829266725431e-03	1.005704986420898e+00	5.925298920807726e-01	1.418203789649420e-03	4.559823048080764e+00	4.020507631447710e+00	8.785642294251812e-04
6.300000e+02	7.235360007737454e-03	1.006173170283426e+00	3.719591895090668e-03	1.459560112632275e-03	4.452246841859417e+00	4.159151405390435e+00	8.789732257013908e-04
6.400000e+02	7.221092142033473e-03	1.006440138201359e+00	5.763033183870172e+00	1.478987665851370e-03	4.442734573924510e+00	4.104697970872305e+00	8.792064436592078e-04
6.500000e+02	6.975262310850035e-03	1.006724131130997e+00	5.123782549260163e+00	1.545292552206921e-03	4.398325267863494e+00	4.178598883852004e+00	8.794545343346627e-04
6.600000e+02	7.081125473449248e-03	1.006900750323234e+00	4.436480216667691e+00	1.468664810476017e-03	4.151428493760188e+00	4.466084375921385e+00	8.796088254106990e-04
6.700000e+02	7.545105312339506e-03	1.006489538603802e+00	3.787812973659375e+00	1.985741637173895e-03	3.772755998499536e+00	4.907874862023013e+00	8.792495988857320e-04
6.800000e+02	7.679287414398374e-03	1.006373377964086e+00	3.212058920623052e+00	1.959439001895165e-03	3.729296167142915e+00	4.936108128156542e+00	8.791481232201053e-04
6.900000e+02	7.857563731687224e-03	1.006406217969374e+00	2.727660462572854e+00	1.908824543772718e-03	3.720549906149984e+00	4.837841301102237e+00	8.791768116071870e-04
7.000000e+02	7.726803900173344e-03	1.006304186200823e+00	2.141686000015098e+00	1.918362927747368e-03	3.688423529027153e+00	4.866776154829044e+00	8.790876786473980e-04
7.100000e+02	7.777279710853294e-03	1.006454227188720e+00	1.573102723446679e+00	1.917020405992870e-03	3.538939009636154e+00	4.987727226917173e+00	8.792187515233349e-04
7.200000e+02	8.277355048969839e-03	1.006647541162679e+00	9.590741588641151e-01	1.872455415483383e-03	3.515976324851453e+00	4.994132101507362e+00	8.793876268345458e-04
7.300000e+02	8.227581968385796e-03	1.006507320778149e+00	4.318994235125722e-01	1.901279311130490e-03	3.254053158129679e+00	5.160007109559299e+00	8.792651330458619e-04
7.400000e+02	8.060781210507722e-03	1.005986440967396e+00	6.152480199267712e+00	1.911374364884715e-03	3.217082115389013e+00	5.166023682703684e+00	8.788101026187126e-04
7.500000e+02	8.063927010132376e-03	1.005758230954970e+00	5.598916911051892e+00	1.876624560931850e-03	3.083301755927947e+00	5.315323094636459e+00	8.786107428100006e-04
7.600000e+02	7.918655353094634e-03	1.005563724260585e+00	5.095027758095750e+00	1.875569021084953e-03	3.049362078960585e+00	5.327442318977759e+00	8.784408255615251e-04
7.700000e+02	7.903744524917152e-03	1.005794663712710e+00	4.618476413646754e+00	1.930752444082170e-03	2.908452833561591e+00	5.418649789968229e+00	8.786425697554384e-04
7.800000e+02	6.936588849733745e-03	1.006498198742935e+00	4.187574366516831e+00	2.252556263943098e-03	2.691861816349558e+00	5.529624043106122e+00	8.792571642141005e-04
7.900000e+02	7.254833695268851e-03	1.006146134906864e+00	3.563721765232598e+00	2.187848546413680e-03	2.588694018406912e+00	5.663712288581815e+00	8.789496081245693e-04
8.000000e+02	6.394199029981360e-03	1.005248653643187e+00	3.006862278774495e+00	1.985951408510554e-03	2.535821473168000e+00	5.704984638563648e+00	8.781655860251542e-04
8.100000e+02	6.259870759677834e-03	1.004992708239678e+00	2.531012962554221e+00	1.962901875693521e-03	2.422158379445922e+00	5.818804103806261e+00	8.779419971206097e-04
8.200000e+02	5.955019033431761e-03	1.003479381857903e+00	1.970131202139589e+00	1.941274375496857e-03	1.889404399298186e+00	2.451106031329655e-01	8.766199847567211e-04
8.300000e+02	5.537785743248458e-03	1.003415518584355e+00	1.650907552601732e+00	1.911124561405376e-03	1.823074558415844e+00	3.172420203661704e-01	8.765641950485351e-04
8.400000e+02	5.499943736451030e-03	1.003606830232864e+00	1.321501333444139e+00	1.852120569066552e-03	1.743199130857594e+00	3.973325879281827e-01	8.767313211673495e-04
8.500000e+02	5.559369077190172e-03	1.003568723150390e+00	9.831674278459734e-01	1.852413139131007e-03	1.728373006905231e+00	4.143061092354004e-01	8.766980315645316e-04
8.600000e+02	5.673156579909392e-03	1.003759705516541e+00	6.387043774515341e-01	1.862549588637984e-03	1.664157701955426e+00	4.791545236761480e-01	8.768648700287103e-04
8.700000e+02	6.236067244833892e-03	1.003283646412628e+00	2.415704559190139e-01	1.838783020008361e-03	1.533356797962146e+00	6.641538727326702e-01	8.764489940954717e-04
8.800000e+02	6.121178227413532e-03	1.002561470962941e+00	6.204658947743945e+00	1.770167596443260e-03	1.452364953948921e+00	7.827542362085591e-01	8.758181157305135e-04
8.900000e+02	6.064061264263784e-03	1.002405565896034e+00	5.969964483691889e+00	1.751589965945586e-03	1.413601294422985e+00	8.127352223025286e-01	8.756819201097104e-04
9.000000e+02	6.252178422374331e-03	1.002240292386964e+00	5.758908006289337e+00	1.915629945529297e-03	1.417270706682137e+00	7.995943393500118e-01	8.755375404008478e-04
9.100000e+02	6.277933948632756e-03	1.002528571696821e+00	5.476571065586679e+00	1.707197144540503e-03	1.376181137974619e+00	9.078934511156357e-01	8.757893755743268e-04
9.200000e+02	6.581404919330351e-03	1.002190035842327e+00	5.151890002123290e+00	1.616107884262267e-03	1.202199992498223e+00	1.188874529177292e+00	8.754936372652280e-04
9.300000e+02	6.833012701803736e-03	1.001936257412353e+00	5.219594773173760e+00	1.220651118793253e-03	9.524449648930657e-01	1.167684181165530e+00	8.752719413864314e-04
9.400000e+02	6.886820269477693e-03	1.001866622694940e+00	5.062321683908121e+00	1.128595536899254e-03	7.731568741592691e-01	1.321244275623071e+00	8.752111098576317e-04
9.500000e+02	7.180518182677077e-03	1.001712228552156e+00	4.857506875415030e+00	1.077694952789265e-03	7.228374424417661e-01	1.417030990814001e+00	8.750762341506264e-04
9.600000e+02	7.373129096138044e-03	1.001495826782991e+00	4.712309653299493e+00	1.075928400079234e-03	6.925327876580518e-01	1.443883036484896e+00	8.748871897925495e-04
9.700000e+02	7.529155190946281e-03	1.002137301618475e+00	4.460938184955885e+00	1.126665290703300e-03	5.220042816022122e-01	1.673863154838704e+00	8.754475696774478e-04
9.800000e+02	7.713002042817302e-03	1.002316880297359e+00	4.267502883556970e+00	1.270756800905435e-03	4.025835781572404e-01	1.782588134804435e+00	8.756044461032043e-04
9.900000e+02	7.408302534388131e-03	1.002264353444577e+00	4.055720979857487e+00	1.269988446256267e-03	1.141293777614651e-01	2.090400816537604e+00	8.755585596707398e-04
