#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.206390488551069e-03	9.873291009289545e-01	5.021797740407468e-01	1.391607858451559e-03	3.568567901889040e+00	4.409838683698163e-01	8.625114148371882e-04
3.100000e+02	6.338960894504769e-03	9.871915887155552e-01	1.988870868869287e+00	1.570175415282422e-03	3.337240774092572e+00	4.091119280510159e-01	8.623912868538999e-04
3.200000e+02	6.505923649807966e-03	9.864502642012605e-01	3.324521027082018e+00	1.393592959335979e-03	3.293192465237532e+00	3.731280696025276e-01	8.617436802401819e-04
3.300000e+02	5.722168763403167e-03	9.868886057601792e-01	4.661653613544044e+00	1.928132845848249e-03	3.104353307698287e+00	4.810240345306406e-01	8.621266068629354e-04
3.400000e+02	5.744725971061218e-03	9.867983455158661e-01	5.886128439336175e+00	1.971506469982018e-03	3.054875134071036e+00	5.735578131543014e-01	8.620477572767611e-04
3.500000e+02	5.835650777402994e-03	9.864525815166622e-01	8.766202775973211e-01	2.199897356637932e-03	2.901074708639544e+00	7.383533865699652e-01	8.617457046016475e-04
3.600000e+02	5.920028847129410e-03	9.861296921250404e-01	2.095406206856727e+00	2.135687331181585e-03	2.893766348442068e+00	8.305164350433187e-01	8.614636347368561e-04
3.700000e+02	5.987458348412448e-03	9.860098883907723e-01	3.411228467142882e+00	2.125737055097548e-03	2.865327567169154e+00	8.748635048338271e-01	8.613589765349970e-04
3.800000e+02	6.178990694160022e-03	9.860722828789221e-01	4.746972326435887e+00	2.134804372800765e-03	2.805280916328626e+00	9.337456491626976e-01	8.614134831409519e-04
3.900000e+02	5.886414277556879e-03	9.862828449439459e-01	6.032720317053960e+00	2.125290217636440e-03	2.716023602330347e+00	1.062323025452093e+00	8.615974260475712e-04
4.000000e+02	6.014171266161439e-03	9.862298827065782e-01	1.215099144640229e+00	2.791012356497041e-03	2.571904097892737e+00	1.084298594503859e+00	8.615511592716380e-04
4.100000e+02	6.761300514408322e-03	9.853380364126293e-01	2.765920759101714e+00	2.398869628579193e-03	2.372354861717100e+00	1.120070163560732e+00	8.607720597716968e-04
4.200000e+02	6.913277391253267e-03	9.854362484637271e-01	4.250245129565618e+00	2.137931516614598e-03	2.215030173178999e+00	1.189567397014593e+00	8.608578559009376e-04
4.300000e+02	6.574677948634468e-03	9.872455451643419e-01	5.273812813692923e+00	2.473264914729460e-03	2.085847024506648e+00	1.623331137211863e+00	8.624384221535065e-04
4.400000e+02	7.011347553504017e-03	9.878885732564237e-01	2.391546324721727e-01	2.443404723415312e-03	1.994266669389259e+00	1.676647054148205e+00	8.630001589330258e-04
4.500000e+02	7.006929402245255e-03	9.877804418805198e-01	1.382308365822250e+00	2.431394175938845e-03	1.957886851405170e+00	1.737438898136811e+00	8.629056974754112e-04
4.600000e+02	7.142853221396637e-03	9.877619819703071e-01	2.565089615610420e+00	2.314482762252366e-03	1.857860317788494e+00	1.836351145830174e+00	8.628895712584684e-04
4.700000e+02	7.572854024354630e-03	9.877075519149947e-01	3.783498587285570e+00	2.154558016364867e-03	1.759295855986480e+00	1.882477133559838e+00	8.628420222254531e-04
4.800000e+02	7.363344918101112e-03	9.875914545929750e-01	4.970808534954350e+00	2.111118057853134e-03	1.658517556182069e+00	1.972609134980734e+00	8.627406018729285e-04
4.900000e+02	7.581389656145524e-03	9.867495891650123e-01	4.586812403427424e-03	2.045951687641467e-03	1.555138779629919e+00	1.998731101343814e+00	8.620051646811233e-04
5.000000e+02	6.903161833829691e-03	9.876831066833395e-01	1.077303044631433e+00	1.498632438419872e-03	1.550503694863435e+00	2.146891171966019e+00	8.628206673486231e-04
5.100000e+02	6.755873621078967e-03	9.873402799166020e-01	2.250979677780980e+00	1.481333225234634e-03	1.395552773424477e+00	2.352669982924456e+00	8.625211805824125e-04
5.200000e+02	6.876841707101876e-03	9.871407168011044e-01	3.548545180870508e+00	1.411354913266887e-03	1.038214860800719e+00	2.609712457718858e+00	8.623468461432319e-04
5.300000e+02	6.673610658791857e-03	9.874425910625129e-01	4.721875759348629e+00	1.447418895360467e-03	1.014180542661854e+00	2.672300988765385e+00	8.626105576008050e-04
5.400000e+02	7.122176811655400e-03	9.883487685175947e-01	5.900301060488792e+00	1.191087425258252e-03	1.331806703657419e+00	2.331398569110810e+00	8.634021765231489e-04
5.500000e+02	7.023628801903251e-03	9.880683525434201e-01	7.177735448598921e-01	1.216488596635098e-03	1.329726296397472e+00	2.357913026777525e+00	8.631572106061101e-04
5.600000e+02	6.966362520743195e-03	9.877861727141510e-01	1.874830729703368e+00	1.205428335405417e-03	1.307096345694718e+00	2.386888526315588e+00	8.629107038197179e-04
5.700000e+02	6.998431657844344e-03	9.877547464526116e-01	3.080342534579782e+00	1.447370888768741e-03	1.122908942921214e+00	2.529289176455913e+00	8.628832504515574e-04
5.800000e+02	7.041251552662688e-03	9.875598459033222e-01	4.256763494299673e+00	1.477385874058156e-03	1.035592271443710e+00	2.611337909915965e+00	8.627129891391319e-04
5.900000e+02	6.764017422149158e-03	9.878295050153776e-01	5.424337216140090e+00	1.484543186233902e-03	8.027823870993203e-01	2.854827585389180e+00	8.629485580715616e-04
6.000000e+02	6.747607219963443e-03	9.875652577768673e-01	3.129353309168640e-01	1.445037255768894e-03	7.306606699162342e-01	2.947671795150692e+00	8.627177168461385e-04
6.100000e+02	6.743653862767911e-03	9.873939575003929e-01	1.515064774113438e+00	1.467758952730378e-03	6.772600626837005e-01	3.001499822889699e+00	8.625680722710065e-04
6.200000e+02	6.517787563778416e-03	9.873023008367656e-01	2.713144004166613e+00	1.495557748478789e-03	5.928412698104817e-01	3.089185207665377e+00	8.624880028001988e-04
6.300000e+02	6.703744339082151e-03	9.867950677497421e-01	3.893152510446540e+00	1.445143321469904e-03	4.695518383342893e-01	3.257682933751373e+00	8.620448938843072e-04
6.400000e+02	6.782442734398147e-03	9.868603841941737e-01	5.134329293170062e+00	1.472280856485144e-03	3.726834707953026e-01	3.362197636715494e+00	8.621019530541886e-04
6.500000e+02	6.609345123045754e-03	9.865118390542360e-01	1.849902931047267e-01	1.611248778611807e-03	1.892297908422113e-01	3.505704893026521e+00	8.617974708288602e-04
6.600000e+02	5.577350905517539e-03	9.871917552734748e-01	1.671371158568400e+00	2.522008554780232e-03	4.371796266455161e-02	3.419869401115700e+00	8.623914323556447e-04
6.700000e+02	5.422350139292096e-03	9.872362963512162e-01	2.922166850154619e+00	2.490254176723529e-03	6.281478209269440e+00	3.427835499370464e+00	8.624303425710379e-04
6.800000e+02	5.266317698571387e-03	9.870524311123209e-01	4.154696325582186e+00	2.491051379696140e-03	6.234452102267560e+00	3.471021608865483e+00	8.622697214901949e-04
6.900000e+02	5.385022893324999e-03	9.875064600449696e-01	5.354228122400874e+00	2.445346257605203e-03	6.167314227435636e+00	3.566066782148733e+00	8.626663522961818e-04
7.000000e+02	5.496676409893501e-03	9.874489020183913e-01	2.394188528389555e-01	2.468943728694176e-03	6.114054500729502e+00	3.651641449484340e+00	8.626160707285742e-04
7.100000e+02	4.525995753324775e-03	9.884618021736845e-01	1.594607261100205e+00	2.258523536877981e-03	5.984983568874854e+00	3.595223802036609e+00	8.635009205169668e-04
7.200000e+02	4.644210105447699e-03	9.885605242089989e-01	2.711411129874443e+00	2.157174767801126e-03	5.929722325128989e+00	3.637081310769020e+00	8.635871621584564e-04
7.300000e+02	4.931942273554203e-03	9.885527981357041e-01	3.846022479661630e+00	2.139619579150210e-03	5.869387112715564e+00	3.653209320518576e+00	8.635804128117570e-04
7.400000e+02	4.827562727427446e-03	9.889718759673747e-01	4.908769712678471e+00	2.102538804188515e-03	5.633560045178612e+00	3.889390039748941e+00	8.639465110187085e-04
7.500000e+02	4.864859196612397e-03	9.887480281898834e-01	5.883926547106467e+00	2.063718734341792e-03	5.560978423884487e+00	4.061796297812192e+00	8.637509619732174e-04
7.600000e+02	4.901126711417499e-03	9.889175459938599e-01	5.854177141020155e-01	2.159407647038777e-03	5.518421659293842e+00	4.203211486122786e+00	8.638990494151963e-04
7.700000e+02	4.918486026673986e-03	9.885962630762798e-01	1.658725017207423e+00	2.153629766420054e-03	5.489555546887554e+00	4.239932413170599e+00	8.636183829347448e-04
7.800000e+02	4.773105585622689e-03	9.884436770177950e-01	2.737127670489716e+00	2.176954163631943e-03	5.459778762081408e+00	4.280374633714560e+00	8.634850867348614e-04
7.900000e+02	4.917300192136693e-03	9.885746080658859e-01	3.808961356058594e+00	2.171131000833739e-03	5.422363039837665e+00	4.344083913465706e+00	8.635994655407011e-04
8.000000e+02	4.908393555312242e-03	9.884184951737260e-01	4.935313740047500e+00	2.184884009715863e-03	5.381310669341515e+00	4.362140730624112e+00	8.634630883678167e-04
8.100000e+02	4.481941332063487e-03	9.890425309770043e-01	5.931017344177822e+00	2.132098802241216e-03	5.359480677748770e+00	4.470059628773640e+00	8.640082338548567e-04
8.200000e+02	4.471197662499895e-03	9.884861986849203e-01	6.910475929213165e-01	2.094032497420178e-03	5.275871778680182e+00	4.618111684942224e+00	8.635222328325900e-04
8.300000e+02	4.242083409990619e-03	9.881063074234389e-01	1.776257451058958e+00	2.320784862506065e-03	5.200146288299104e+00	4.729600798098675e+00	8.631903672478359e-04
8.400000e+02	3.835074496052371e-03	9.878691614679812e-01	3.004908114967001e+00	2.555953963787687e-03	5.035919111327024e+00	4.816363277304310e+00	8.629832011738569e-04
8.500000e+02	3.788985364824970e-03	9.880435605097027e-01	4.053562367902632e+00	2.577442821708066e-03	4.991544040534281e+00	4.966184952702616e+00	8.631355527697734e-04
8.600000e+02	4.218515788621723e-03	9.885980964042139e-01	5.260077386264630e+00	2.628765471395415e-03	4.925058463037351e+00	4.963398520508179e+00	8.636199844942135e-04
8.700000e+02	4.413893106620334e-03	9.880791024292749e-01	3.148971989281221e-01	2.947850866396233e-03	4.855585631660500e+00	4.826370999467682e+00	8.631666014963910e-04
8.800000e+02	4.351453612675016e-03	9.882092974050657e-01	1.431412226576318e+00	2.994762451860949e-03	4.818241971395154e+00	4.886151352678845e+00	8.632803372838487e-04
8.900000e+02	4.207181755337980e-03	9.877225047325709e-01	2.670831907105844e+00	3.019411417002335e-03	4.785235967856234e+00	4.817649729072234e+00	8.628550847147805e-04
9.000000e+02	4.612030838974820e-03	9.892319470637365e-01	3.647549562644802e+00	2.946396194856851e-03	4.660640950304726e+00	5.058902356215091e+00	8.641737040479327e-04
9.100000e+02	4.526073483877073e-03	9.893678737899357e-01	4.685164171247982e+00	2.994090070350066e-03	4.621364746167663e+00	5.078100222809766e+00	8.642924469805759e-04
9.200000e+02	4.516046277838931e-03	9.894147790123656e-01	5.660085893055864e+00	3.020291429684283e-03	4.546808950413926e+00	5.194151488116007e+00	8.643334224665847e-04
9.300000e+02	4.417557527033499e-03	9.894847763097510e-01	4.110936816014918e-01	2.995719286222733e-03	4.497885698292420e+00	5.219034774550261e+00	8.643945707381649e-04
9.400000e+02	4.476953330520864e-03	9.894661250062252e-01	1.418493270712322e+00	2.980384672353802e-03	4.465741707369141e+00	5.252453621630440e+00	8.643782773237630e-04
9.500000e+02	3.455277112895098e-03	9.894535012652352e-01	2.456841828362554e+00	2.943460530072297e-03	4.334208100424115e+00	5.347707606924584e+00	8.643672494702422e-04
9.600000e+02	3.182105727287123e-03	9.887679377758112e-01	3.399216192804990e+00	3.025043853669939e-03	4.203186189490618e+00	5.564386081199623e+00	8.637683545985449e-04
9.700000e+02	3.238007128573938e-03	9.888885655005811e-01	4.387692259537729e+00	3.075340471607718e-03	4.155841220440350e+00	5.683523904730099e+00	8.638737326224095e-04
9.800000e+02	3.298755919278522e-03	9.887330628679055e-01	5.390520341014705e+00	2.977260636298651e-03	4.088710991372995e+00	5.811699231644141e+00	8.637378885602891e-04
9.900000e+02	2.744621457708321e-03	9.886712401470518e-01	6.069644811925889e+00	3.468139865702908e-03	3.945393743546982e+00	5.582756397681925e-02	8.636838814390744e-04
