#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.951041276887366e-04	9.516344799090201e-01	3.599274464705567e+00	7.520338189862545e-04	1.103282803648810e+00	4.491665305269045e+00	1.319652991411443e-03
2.400000e+02	1.627026348804102e-03	9.518752874950538e-01	2.201526331081348e+00	6.083895075030038e-04	9.303711409319778e-01	4.618424628381272e+00	1.319986924720894e-03
2.500000e+02	1.434951244293034e-03	9.520567357212264e-01	8.609091939666482e-01	5.896034782462008e-04	8.813852953856083e-01	4.546036415886158e+00	1.320238543067550e-03
2.600000e+02	1.849066688932547e-03	9.508128331243721e-01	6.010322280903818e+00	7.305767347474581e-04	1.291661859063355e+00	3.808325926462804e+00	1.318513595288104e-03
2.700000e+02	2.122066458769262e-03	9.503823264385057e-01	4.810668943571711e+00	7.740220046544910e-04	1.047834462964949e+00	3.922774012663253e+00	1.317916601959446e-03
2.800000e+02	1.910828670991724e-03	9.515419221814100e-01	4.039925144996675e+00	8.564270793066560e-04	6.862473035002866e-01	3.674472631889788e+00	1.319524639523510e-03
2.900000e+02	1.926640572470264e-03	9.511270237928600e-01	2.698789539263151e+00	8.502313914477437e-04	6.171994652912617e-01	3.677084518372614e+00	1.318949290572687e-03
3.000000e+02	1.761651256172314e-03	9.511660583268209e-01	1.213337269111714e+00	8.137536700954174e-04	5.474101453873018e-01	3.845749669580204e+00	1.319003420641109e-03
3.100000e+02	2.413313248527579e-03	9.522942709147173e-01	5.755141455280001e+00	7.893529633449918e-04	3.030393741763344e-01	4.348667388085483e+00	1.320567938476474e-03
3.200000e+02	3.058456458014924e-03	9.524531196713688e-01	4.228073177518050e+00	7.698098514849594e-04	2.633917598411556e-01	4.406372393949031e+00	1.320788217629156e-03
3.300000e+02	3.355725145082785e-03	9.526707438659513e-01	2.616677003100029e+00	7.916330690915432e-04	2.323553382904844e-01	4.517361765406777e+00	1.321090002006926e-03
3.400000e+02	3.135736448345372e-03	9.527034232345589e-01	1.073304355990041e+00	7.902837032426852e-04	1.657461525584098e-01	4.590345480574515e+00	1.321135319224252e-03
3.500000e+02	2.849893868892673e-03	9.529180648443596e-01	5.808635783615474e+00	8.037087238898836e-04	7.426212124714573e-02	4.673058148726985e+00	1.321432967584452e-03
3.600000e+02	3.012033186283168e-03	9.551980224027736e-01	3.640471744299014e+00	6.646517786167523e-04	6.060424086271836e+00	5.452732550325967e+00	1.324594636140786e-03
3.700000e+02	3.249044792308251e-03	9.518635666185702e-01	1.128879191983826e+00	4.877452491541433e-04	1.719179362641462e+00	4.355662499397267e+00	1.319970671117184e-03
3.800000e+02	2.919798774600879e-03	9.524091712291681e-01	6.178401593629212e+00	4.773920609157038e-04	1.809600629436783e+00	4.019228559646214e+00	1.320727273333376e-03
3.900000e+02	3.591348601508961e-03	9.527304901418788e-01	4.862021193635474e+00	4.584774633615522e-04	2.020501323111727e+00	3.589703346738371e+00	1.321172853514956e-03
4.000000e+02	3.573125400025952e-03	9.525738744866410e-01	3.350917408332074e+00	4.372297153963485e-04	1.958372056580991e+00	3.618983996058292e+00	1.320955671054358e-03
4.100000e+02	3.462512453241393e-03	9.545452450832136e-01	2.072537246953081e+00	3.494868611354987e-04	2.822076997636044e+00	2.466540779030661e+00	1.323689415112472e-03
4.200000e+02	2.241166364258442e-03	9.531046452493660e-01	1.081897937688663e+00	1.485629154127164e-03	4.655906249617967e-01	4.213428760840666e+00	1.321691702839220e-03
4.300000e+02	2.179643160948853e-03	9.535120325119809e-01	5.591238995324030e+00	1.310778508205642e-03	4.056264400158043e-01	4.416919546247289e+00	1.322256635942342e-03
4.400000e+02	2.037381745586439e-03	9.510124759108768e-01	3.308373295561559e+00	1.618704268412301e-03	1.808331553075373e-01	5.547727302709052e+00	1.318790444441836e-03
4.500000e+02	1.407200942098901e-03	9.509553044289295e-01	2.799611562941356e+00	1.300167802142324e-03	6.167351887241757e+00	4.993192877064187e+00	1.318711163458676e-03
4.600000e+02	3.923176238816357e-04	9.509304806798330e-01	8.281916204618250e-01	1.194166315005472e-03	5.993789809413174e+00	5.782459907222651e+00	1.318676739806061e-03
4.700000e+02	1.749599925605551e-03	9.474487389249300e-01	5.094293036903343e+00	1.603017828155607e-03	2.194225675551913e-01	6.121517749973568e+00	1.313848530005782e-03
4.800000e+02	1.774318311127795e-03	9.474577417363920e-01	4.124116157588306e+00	1.567267924558953e-03	1.825234876423185e-01	6.140674529263982e+00	1.313861014407439e-03
4.900000e+02	2.115411837339148e-03	9.459761304943949e-01	3.298727939677992e+00	1.703526344755146e-03	3.225477203518427e-02	6.192033731238761e+00	1.311806430689752e-03
5.000000e+02	1.865455609769572e-03	9.459338756966466e-01	2.413262985104468e+00	1.750452682410508e-03	1.868390949446999e-02	6.268736810477066e+00	1.311747835008923e-03
5.100000e+02	1.679134239325096e-03	9.469975666548045e-01	1.519307841922672e+00	1.819285863555293e-03	4.402476609821006e-02	6.242072541856437e+00	1.313222879245451e-03
5.200000e+02	1.654649404758489e-03	9.457054361005190e-01	7.199829169779743e-01	2.070908809046565e-03	6.065677529512110e+00	1.393716952860663e-01	1.311431052669957e-03
5.300000e+02	1.911871036837776e-03	9.425523895445014e-01	9.931710078358503e-01	1.945864250451965e-03	5.513443950329165e+00	6.121167320669795e+00	1.307058651913623e-03
5.400000e+02	1.442003582803752e-03	9.431852119212097e-01	4.517726932519064e-01	1.924313143587229e-03	5.404555475229599e+00	1.955805016839911e-02	1.307936200972727e-03
5.500000e+02	1.462441751704721e-03	9.432619763478083e-01	6.184610009577852e+00	1.923701989967756e-03	5.394033540937957e+00	5.425054701363101e-02	1.308042651934029e-03
5.600000e+02	1.075881989958749e-03	9.440759394310533e-01	5.116064370110802e+00	1.801282503751352e-03	4.625424116009919e+00	1.235066626513073e+00	1.309171392895375e-03
5.700000e+02	8.889585326609118e-04	9.441950417649561e-01	4.418016181971842e+00	1.717949793127803e-03	4.607803458182398e+00	1.319759418110770e+00	1.309336554787401e-03
5.800000e+02	9.973691931354533e-04	9.441583608662778e-01	3.711492104706702e+00	1.709831629002865e-03	4.588950468155245e+00	1.413558174349457e+00	1.309285688558098e-03
5.900000e+02	1.199373362721971e-03	9.442551396142257e-01	3.362499913249325e+00	1.706739163408069e-03	4.527275234372572e+00	1.186099169322236e+00	1.309419893830112e-03
6.000000e+02	1.504914485054803e-03	9.444787896592907e-01	2.760264351626758e+00	1.676768710423860e-03	4.434734446207867e+00	1.234001587968570e+00	1.309730034390621e-03
6.100000e+02	2.019508849847764e-03	9.457633472558514e-01	2.096887753520042e+00	1.475483219671172e-03	4.282274098868140e+00	1.269535290616511e+00	1.311511359374878e-03
6.200000e+02	2.193033477418624e-03	9.457985290350571e-01	1.321110955985290e+00	1.511445589504616e-03	4.255777644122317e+00	1.267691286999555e+00	1.311560146741406e-03
6.300000e+02	2.486531297387677e-03	9.452421403614100e-01	3.623809067288526e-01	1.510611996028916e-03	4.338875308519496e+00	1.362892039288331e+00	1.310788590021817e-03
6.400000e+02	2.627092254296277e-03	9.449418978995348e-01	5.974061743130496e+00	1.484821387135284e-03	4.299733864455012e+00	1.344261809886244e+00	1.310372237029857e-03
6.500000e+02	2.603559065601626e-03	9.444598609310175e-01	5.212872932331729e+00	1.547927418643087e-03	4.186379823389421e+00	1.525651003579302e+00	1.309703785496307e-03
6.600000e+02	2.908089740768329e-03	9.438691667816523e-01	4.641703541850576e+00	1.541513624128191e-03	4.156983982140964e+00	1.514587946852674e+00	1.308884656599996e-03
6.700000e+02	3.033841017327060e-03	9.441459619831193e-01	3.980151070377894e+00	1.544595719152762e-03	4.115846585967038e+00	1.610623486524012e+00	1.309268494747243e-03
6.800000e+02	2.848828402720529e-03	9.444674881698635e-01	3.280142313010538e+00	1.526261096340120e-03	4.079933101425086e+00	1.712714987744155e+00	1.309714362360399e-03
6.900000e+02	2.793451599032656e-03	9.444896274990329e-01	2.600092440013092e+00	1.590413554161307e-03	4.022580386448442e+00	1.788182118398044e+00	1.309745063467371e-03
7.000000e+02	2.924186138635789e-03	9.445484120466638e-01	1.914443799900534e+00	1.613110696708265e-03	3.997831247819419e+00	1.833260073841390e+00	1.309826581325086e-03
7.100000e+02	2.980390083241431e-03	9.451612821661751e-01	1.222174614936357e+00	1.431067206596532e-03	3.818667181068192e+00	2.011109870481247e+00	1.310676462139238e-03
7.200000e+02	3.165407072543754e-03	9.449015448346821e-01	5.490278958010101e-01	1.396805335233187e-03	3.812215400888779e+00	1.956232778034058e+00	1.310316278524917e-03
7.300000e+02	2.955848515864550e-03	9.446470640256496e-01	6.137564073904247e+00	1.345139630572557e-03	3.821666060683932e+00	1.935965286609611e+00	1.309963384248820e-03
7.400000e+02	3.880631965363431e-03	9.436322214079984e-01	5.301093890312670e+00	1.247056225736604e-03	3.787817708438482e+00	2.150478146512416e+00	1.308556079107540e-03
7.500000e+02	3.873662153869814e-03	9.435510349483219e-01	4.736530983214454e+00	1.260392821102586e-03	3.770393484108754e+00	2.164822138101977e+00	1.308443496013257e-03
7.600000e+02	3.697580726553225e-03	9.429699471617721e-01	4.140668694513870e+00	1.268544662776853e-03	3.750425693143477e+00	2.252539261324636e+00	1.307637688476874e-03
7.700000e+02	3.474073876055757e-03	9.431293229273865e-01	3.604787532644165e+00	1.152105155843716e-03	3.789405687888532e+00	2.237962365245164e+00	1.307858698444768e-03
7.800000e+02	3.849251418362681e-03	9.406604783480236e-01	3.790035009742909e+00	1.788785685772192e-03	2.797577006195971e+00	2.708090262624565e+00	1.304435095997326e-03
7.900000e+02	4.122982971020634e-03	9.398889791755820e-01	3.448231762927014e+00	1.658837918835488e-03	2.722098803304074e+00	2.911876931566901e+00	1.303365240698597e-03
8.000000e+02	4.118555995694117e-03	9.399400831689851e-01	3.273555818613762e+00	1.670068236037035e-03	2.701854434945699e+00	2.939472321096173e+00	1.303436107758578e-03
8.100000e+02	4.269649119064524e-03	9.394722202976541e-01	3.015476070469328e+00	1.857638052830561e-03	2.674143339836554e+00	3.096839841518539e+00	1.302787311765203e-03
8.200000e+02	4.177509875886847e-03	9.396686340192749e-01	2.869074697837058e+00	1.812501797031281e-03	2.657987265822720e+00	3.143876371904536e+00	1.303059683101849e-03
8.300000e+02	3.771508115380899e-03	9.401318055121519e-01	2.717310869476815e+00	1.661786873186529e-03	2.595626939753646e+00	3.179872477137440e+00	1.303701973454937e-03
8.400000e+02	3.819312520580898e-03	9.401262545344249e-01	2.488351897675342e+00	1.678370681331661e-03	2.561294114685445e+00	3.256508304735117e+00	1.303694275788956e-03
8.500000e+02	3.847094084020702e-03	9.402047548487664e-01	2.282237938503022e+00	1.653213801969622e-03	2.546149374708754e+00	3.287167195664631e+00	1.303803133944933e-03
8.600000e+02	3.874634759679309e-03	9.400535707517491e-01	2.081975375533376e+00	1.663033857624530e-03	2.502525295691270e+00	3.342185123939937e+00	1.303593483548594e-03
8.700000e+02	3.744496448093214e-03	9.403351162392865e-01	1.858336447046111e+00	1.635341205898696e-03	2.484097405362617e+00	3.378063268793691e+00	1.303983909024648e-03
8.800000e+02	3.685076657760509e-03	9.403791576750649e-01	1.653156375515363e+00	1.632953338576483e-03	2.444488408218424e+00	3.410928232712487e+00	1.304044982276719e-03
8.900000e+02	4.545819435910886e-03	9.401233507507694e-01	1.388744018773369e+00	1.608832335660747e-03	2.311055546241560e+00	3.609619018721720e+00	1.303690249046684e-03
9.000000e+02	3.961513944377965e-03	9.401267259444296e-01	1.245495936624445e+00	1.725586668134143e-03	2.300326996401770e+00	3.566248455531360e+00	1.303694929503839e-03
9.100000e+02	3.980981950258884e-03	9.401416124452617e-01	1.066671148400857e+00	1.722783838529878e-03	2.262390746797738e+00	3.588725391127684e+00	1.303715572950214e-03
9.200000e+02	3.985723783070530e-03	9.401464954791748e-01	8.579555050075659e-01	1.724979131017555e-03	2.255600042587324e+00	3.613987843039414e+00	1.303722344363448e-03
9.300000e+02	4.098003040759350e-03	9.401577607473733e-01	6.572306992990375e-01	1.691084170523002e-03	2.237461677922862e+00	3.646869651140781e+00	1.303737966164876e-03
9.400000e+02	3.951771444627244e-03	9.404926248833841e-01	4.590381513023249e-01	1.880299238620326e-03	2.123913639429548e+00	3.763592448927619e+00	1.304202329813033e-03
9.500000e+02	3.376791897364610e-03	9.401470465596106e-01	1.146828994196825e-01	2.243648038785122e-03	1.936337778112310e+00	4.072476140867969e+00	1.303723108559114e-03
9.600000e+02	3.247529798219823e-03	9.412429452746911e-01	6.045272996351516e+00	2.181466000445426e-03	1.715669732332387e+00	4.374031712883786e+00	1.305242816018409e-03
9.700000e+02	2.954904187285560e-03	9.415288748394514e-01	5.743924944890240e+00	2.347725189546949e-03	1.608425334031456e+00	4.468341331386229e+00	1.305639320993202e-03
9.800000e+02	2.884952931387328e-03	9.421594988249808e-01	5.404509017116959e+00	2.406053600854340e-03	1.563529402361779e+00	4.491130891807151e+00	1.306513821493688e-03
9.900000e+02	3.271465352822974e-03	9.422756201098987e-01	5.123083256396194e+00	2.245302070938347e-03	1.350280390245674e+00	4.586474819188581e+00	1.306674849497868e-03
