#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.024483152414710e-03	9.994694546054843e-01	2.003610074082101e-01	6.950840212946484e-04	6.222965425050436e+00	1.362972623145923e+00	8.731169906439941e-04
1.500000e+02	2.680772401130426e-03	9.990816560906390e-01	7.410645670255886e-02	7.066169065979502e-04	6.171865337063829e+00	1.591578574565475e+00	8.727782174371715e-04
1.600000e+02	2.551751978786537e-03	9.976217432493587e-01	5.757836563679649e+00	7.852314549406097e-04	5.896200701186020e+00	2.718530782954919e+00	8.715028660988114e-04
1.700000e+02	2.925819051478820e-03	9.978765128758673e-01	5.852543668464318e+00	7.197511835664306e-04	5.591719455203686e+00	3.120723434540603e+00	8.717254278675375e-04
1.800000e+02	2.616558478021239e-03	9.975286891817784e-01	5.897400598699309e+00	7.113511372132255e-04	5.477376384549680e+00	3.387353457410202e+00	8.714215758832089e-04
1.900000e+02	2.666719504506551e-03	9.975965426081237e-01	6.132646201028505e+00	7.115895904742377e-04	5.422082093070177e+00	3.443814987485744e+00	8.714808513109296e-04
2.000000e+02	2.179332882596761e-03	9.974460712557062e-01	3.967003819304137e-02	6.009090580944278e-04	5.284089198612921e+00	3.628838732259451e+00	8.713494024769552e-04
2.100000e+02	2.745794251751158e-03	9.974868807630337e-01	4.078409445917960e-01	6.518237027583999e-04	5.052073135911918e+00	3.733085921479542e+00	8.713850528653320e-04
2.200000e+02	2.843702601910407e-03	9.979514372164617e-01	4.850628440589116e-01	8.480463384958715e-04	4.869498299915498e+00	4.042236565589123e+00	8.717908803078139e-04
2.300000e+02	2.555808579485632e-03	9.978214611575167e-01	5.910662332756953e-01	8.139855247121897e-04	4.909488744129082e+00	4.088733019946613e+00	8.716773357618361e-04
2.400000e+02	2.442722708544628e-03	9.990411328479414e-01	1.855085197817098e+00	1.842893517144879e-03	3.000336218744432e+00	4.902180763164935e+00	8.727428171239831e-04
2.500000e+02	2.538974360346785e-03	9.988085780133358e-01	1.947824001724538e+00	1.825070649492436e-03	2.936138602075087e+00	4.972504719219696e+00	8.725396617634916e-04
2.600000e+02	3.388434965737264e-03	1.000126941266850e+00	1.755206653975311e+00	1.965136480915525e-03	2.768248373097556e+00	5.394821730115437e+00	8.736913581471877e-04
2.700000e+02	3.200856183860938e-03	1.000059821936465e+00	1.720608755805793e+00	1.937952717984701e-03	2.730719941205066e+00	5.457840245265544e+00	8.736327240113571e-04
2.800000e+02	3.529166705934905e-03	9.996730100939567e-01	1.942040664679289e+00	1.910388365318214e-03	2.664917341911597e+00	5.310749530924358e+00	8.732948127422134e-04
2.900000e+02	4.292807318250194e-03	1.000011776365070e+00	1.874476482668082e+00	1.911199978778902e-03	2.559233710289719e+00	5.504840380357799e+00	8.735907523387698e-04
3.000000e+02	4.251632433781879e-03	1.000015921460955e+00	1.900343709098240e+00	1.914988557536217e-03	2.529469555760040e+00	5.505391017504571e+00	8.735943734135592e-04
3.100000e+02	4.641746764991644e-03	9.995996833345071e-01	1.883706149347928e+00	1.986983128470993e-03	2.349740847622409e+00	5.714753679946877e+00	8.732307559176158e-04
3.200000e+02	5.074417553421279e-03	9.993207927087931e-01	2.084365909039650e+00	1.998802599774030e-03	2.203451939758231e+00	5.705100603521030e+00	8.729871225151940e-04
3.300000e+02	5.165624406675108e-03	9.990842711103977e-01	2.186490985412925e+00	1.717853623023108e-03	1.792245328867049e+00	6.091798910194431e+00	8.727805018673476e-04
3.400000e+02	4.498405563038215e-03	9.966544889537511e-01	2.075825391454650e+00	1.422491336128188e-03	1.706913933433435e+00	2.055276162192557e-01	8.706578916417363e-04
3.500000e+02	4.489879281515787e-03	9.967290170180031e-01	2.402500059644558e+00	1.419572393475893e-03	1.572739395190534e+00	3.198263319784122e-01	8.707229979027414e-04
3.600000e+02	4.304900084836550e-03	9.970189914009207e-01	2.679710320136212e+00	1.342260526291830e-03	1.544340073440492e+00	3.588780120543540e-01	8.709763138589322e-04
3.700000e+02	4.299982630974203e-03	9.970825145534795e-01	2.977139698897223e+00	1.341179265387068e-03	1.421564564480827e+00	4.631013631698539e-01	8.710318064440660e-04
3.800000e+02	4.725867625275521e-03	9.968333780127483e-01	3.333394308645150e+00	1.294148985409451e-03	1.378494193925245e+00	4.279999090032213e-01	8.708141656290312e-04
3.900000e+02	4.210414009706039e-03	9.967370364843849e-01	3.692863239398236e+00	1.239769596817316e-03	1.192712494871898e+00	5.486237925083192e-01	8.707300035519102e-04
4.000000e+02	4.494070703367721e-03	9.966185009582773e-01	4.068338607580863e+00	1.037775547687865e-03	5.736911137255147e-01	1.102570199715590e+00	8.706264532319254e-04
4.100000e+02	4.482707332334599e-03	9.963938740878113e-01	4.441739623379052e+00	9.914954642298449e-04	4.759174301399869e-01	1.153669543913666e+00	8.704302235860315e-04
4.200000e+02	3.916324135304179e-03	9.959935260693320e-01	4.628693507318451e+00	1.165096178154939e-03	3.678172688557180e-02	1.769123991832511e+00	8.700804873779920e-04
4.300000e+02	4.140192196254684e-03	9.960715836627430e-01	5.033576262392878e+00	1.160985230698863e-03	6.240264162324011e+00	1.822967163838010e+00	8.701486769667202e-04
4.400000e+02	5.093021516135544e-03	9.955652446435042e-01	5.780774936850873e+00	9.554852143007085e-04	5.476725610914945e+00	2.238501768945608e+00	8.697063490909794e-04
4.500000e+02	3.667065678323438e-03	9.950722750101539e-01	3.485887153596942e-01	4.432389164042433e-04	1.095375205250777e-01	8.953627747918860e-01	8.692757004495765e-04
4.600000e+02	3.792898675181306e-03	9.954032554884692e-01	8.951130771276224e-01	5.038446227966056e-04	6.282486529206362e+00	9.200418893118266e-01	8.695648385296417e-04
4.700000e+02	2.894791682075549e-03	9.965988890840922e-01	1.117267505105933e+00	3.022789488160102e-04	5.784118873919681e+00	1.525626145226058e+00	8.706093206817604e-04
4.800000e+02	2.758228291530526e-03	9.970782530105317e-01	1.970958260413099e+00	2.547580579771690e-04	5.626837631195461e+00	1.150754476612911e+00	8.710280836433971e-04
4.900000e+02	2.758348194342976e-03	9.972012005786827e-01	2.206429548680614e+00	2.163763704236844e-04	5.760139727652048e+00	1.047625574263078e+00	8.711354882371207e-04
5.000000e+02	2.628063902211421e-03	9.972141096432233e-01	2.740583869416687e+00	5.709770628331702e-04	5.499144888554614e+00	1.027654727184783e+00	8.711467653437215e-04
5.100000e+02	2.378992020490370e-03	9.967993964217542e-01	3.009238514391923e+00	4.550612308375228e-04	5.378820328296460e+00	1.208176729989262e+00	8.707844799749782e-04
5.200000e+02	2.440790380405545e-03	9.969598552820428e-01	3.452118406665281e+00	4.359115279651359e-04	5.423662711288207e+00	1.012652716915889e+00	8.709246537007201e-04
5.300000e+02	2.336823644769057e-03	9.969174890391744e-01	3.721889907541800e+00	4.334869604034654e-04	5.422764029695180e+00	1.027679332417140e+00	8.708876433785861e-04
5.400000e+02	3.251038434988138e-03	9.980198773015313e-01	3.726991489989433e+00	5.069450715596832e-04	5.364770857785418e+00	1.278630634588501e+00	8.718506682291356e-04
5.500000e+02	3.181086795023098e-03	9.977043376661221e-01	3.963794150441800e+00	6.372303443581892e-04	5.276859863570219e+00	1.338972615579058e+00	8.715750189677922e-04
5.600000e+02	3.406216807343865e-03	9.977726981993659e-01	4.169940035040185e+00	6.041357182049339e-04	5.220134493533910e+00	1.405406073685106e+00	8.716347373941928e-04
5.700000e+02	3.667296844474460e-03	9.973073601139193e-01	4.377878816090022e+00	4.411141254355760e-04	5.446601175509278e+00	1.208562937215598e+00	8.712282271332489e-04
5.800000e+02	3.896038154404557e-03	9.978971062655785e-01	4.719937302221881e+00	2.093346001021113e-04	5.103355796791049e+00	1.431879659132250e+00	8.717434178504919e-04
5.900000e+02	3.774327957722703e-03	9.978498334702705e-01	4.869855015751762e+00	2.123190336845186e-04	5.039697522933817e+00	1.550364707592396e+00	8.717021212599972e-04
6.000000e+02	4.040972714544002e-03	9.985047340465379e-01	5.107116007494256e+00	3.392648415651301e-04	5.136703722593541e+00	1.392406495486418e+00	8.722742296097691e-04
6.100000e+02	3.954910949327783e-03	9.983995610089771e-01	5.166443203868297e+00	3.869711640484845e-04	5.260910847349960e+00	1.343314709823297e+00	8.721823524987390e-04
6.200000e+02	3.851459532112278e-03	9.982506550022141e-01	5.419428743473886e+00	3.921299799107160e-04	5.032558143453679e+00	1.479615637668269e+00	8.720522711201489e-04
6.300000e+02	3.325099955160579e-03	9.986351793417224e-01	5.469049035122328e+00	4.546964975809484e-04	5.047811896926969e+00	1.556101926099149e+00	8.723881840713589e-04
6.400000e+02	3.639147502597425e-03	9.987072140006257e-01	5.637047673006609e+00	3.913891463200705e-04	4.884936747032413e+00	1.678167902486594e+00	8.724511121421608e-04
6.500000e+02	3.462099139953783e-03	9.993349428061677e-01	5.758258341100262e+00	4.387770485230206e-04	4.913120538090018e+00	1.616250073091554e+00	8.729994837638346e-04
6.600000e+02	3.663495306569722e-03	9.995292669393424e-01	5.745793213466797e+00	4.057489340822942e-04	4.869145320203152e+00	1.732806803546433e+00	8.731692415304028e-04
6.700000e+02	2.874815012122593e-03	9.999051550284809e-01	5.664994042062989e+00	3.789034686755354e-04	5.132842881924814e+00	1.592761504355898e+00	8.734976100220012e-04
6.800000e+02	3.316227683037722e-03	1.000199143043363e+00	5.715901362714904e+00	4.623578098846522e-04	5.067825491671078e+00	1.626898062591629e+00	8.737544322086693e-04
6.900000e+02	3.579853161647484e-03	9.996834561999318e-01	5.743122808978548e+00	4.591980580075325e-04	5.167840831405723e+00	1.502219717729812e+00	8.733039382563259e-04
7.000000e+02	3.270152946204444e-03	9.994729230952324e-01	5.702631081206980e+00	4.678239301475647e-04	5.134387410223233e+00	1.619406621802969e+00	8.731200206488802e-04
7.100000e+02	4.908196439490226e-03	1.001164658059605e+00	6.280822021449454e+00	9.181346824703092e-04	5.280104242523630e+00	9.137470990004339e-01	8.745978872652674e-04
7.200000e+02	5.152117122313173e-03	1.000821554928213e+00	6.244966776591795e+00	1.084352269444821e-03	5.202293103019878e+00	9.108563498118459e-01	8.742981590722937e-04
7.300000e+02	4.630524082518093e-03	1.000672107157638e+00	6.247842937206390e+00	1.114159508597776e-03	5.006636138451267e+00	1.025370039491028e+00	8.741676044194207e-04
7.400000e+02	4.738515602264435e-03	1.000709386572027e+00	6.229518900228517e+00	1.005375363873022e-03	4.901397590644918e+00	1.088563576557413e+00	8.742001709875675e-04
7.500000e+02	4.709173146252538e-03	1.000461366564745e+00	6.165711698889112e+00	1.067795848791859e-03	4.803378704257779e+00	1.198389469008043e+00	8.739835055543424e-04
7.600000e+02	4.786479331156827e-03	1.000726494680843e+00	6.105645993814484e+00	1.092587022059101e-03	4.692560540371240e+00	1.317457558393693e+00	8.742151162972179e-04
7.700000e+02	4.317684303243884e-03	1.001205425437859e+00	6.141847419985123e+00	1.277967078420884e-03	4.859695636477820e+00	1.024153207415772e+00	8.746335008505088e-04
7.800000e+02	4.314148649415702e-03	1.001177697552978e+00	6.004378220954033e+00	1.219343314684233e-03	4.720909902858171e+00	1.190954525527485e+00	8.746092783119477e-04
7.900000e+02	4.499543398566358e-03	1.001499265161055e+00	5.777066029072985e+00	1.264889976522430e-03	4.720507751380969e+00	1.299090559026771e+00	8.748901934924560e-04
8.000000e+02	4.590170561888787e-03	1.001731239813613e+00	5.704174707038793e+00	1.370201708087676e-03	4.575101308949034e+00	1.358061241829497e+00	8.750928420172449e-04
8.100000e+02	4.301930002681588e-03	1.002460256413641e+00	5.703424822118189e+00	1.855915152667795e-03	4.494572290881520e+00	1.259093725711706e+00	8.757296966774975e-04
8.200000e+02	3.872696644092192e-03	1.002101403291529e+00	5.499834194443282e+00	1.835968024633868e-03	4.465540464059115e+00	1.281750728223652e+00	8.754162096003107e-04
8.300000e+02	3.882668312069565e-03	1.002459410623259e+00	5.155495071271784e+00	1.840695885615504e-03	4.370114385627881e+00	1.519296437965353e+00	8.757289578115432e-04
8.400000e+02	4.086363193506657e-03	1.002691706840990e+00	4.929666966164740e+00	1.829485521124439e-03	4.335214469676816e+00	1.531821281242275e+00	8.759318872493844e-04
8.500000e+02	4.044641582806574e-03	1.001971744905591e+00	4.695936875980891e+00	1.993592118964669e-03	4.157105102973794e+00	1.737707528670885e+00	8.753029425672665e-04
8.600000e+02	4.373145627830065e-03	1.001991550092180e+00	4.500605612086435e+00	1.965479783036479e-03	4.088722359914279e+00	1.810447922338467e+00	8.753202439913711e-04
8.700000e+02	3.986130972590520e-03	9.995862232227891e-01	3.966003669518548e+00	1.724478924698354e-03	3.788725960818178e+00	2.478693603478019e+00	8.732189974269658e-04
8.800000e+02	3.762036388967650e-03	9.995031560828519e-01	3.951648654425713e+00	1.705727583158001e-03	3.699256238033566e+00	2.635299121445462e+00	8.731464315962551e-04
8.900000e+02	4.818901153523722e-03	1.001240583216818e+00	3.718539067698214e+00	1.674474593896119e-03	3.567586388334529e+00	3.037716678183056e+00	8.746642139993909e-04
9.000000e+02	4.800773801220057e-03	1.000859195785162e+00	3.546509850339724e+00	1.794271455765109e-03	3.315198946507154e+00	3.361275257244414e+00	8.743310413896003e-04
9.100000e+02	5.227379707291401e-03	1.001027927185553e+00	3.416175583183489e+00	1.754666236653302e-03	3.220042703191639e+00	3.504593323011058e+00	8.744784418447690e-04
9.200000e+02	5.505137259863506e-03	1.000666418552683e+00	3.215992496668611e+00	1.827436996823968e-03	3.026205353750673e+00	3.826845336284467e+00	8.741626349652609e-04
9.300000e+02	5.658860045508998e-03	1.001123459232436e+00	3.080936834526020e+00	1.662388104741825e-03	3.116685707990071e+00	3.787741647994137e+00	8.745618967746822e-04
9.400000e+02	5.031961666740496e-03	9.990395288500036e-01	2.933468266359338e+00	1.927865380156946e-03	2.868463331046465e+00	4.164762804119327e+00	8.727414159027192e-04
9.500000e+02	4.924707041984470e-03	9.990747995042536e-01	3.009441798515248e+00	1.906085387878739e-03	2.836702689529824e+00	4.208425053059313e+00	8.727722276572504e-04
9.600000e+02	4.919716952977972e-03	9.989732997806825e-01	3.057516600930582e+00	1.972176641719332e-03	2.837153489441583e+00	4.245251632217522e+00	8.726835594815626e-04
9.700000e+02	4.965832141375475e-03	9.988817124340155e-01	3.111487840104284e+00	1.976742437016813e-03	2.793347858016464e+00	4.326306259062580e+00	8.726035505646972e-04
9.800000e+02	4.782909366412247e-03	9.985560763034573e-01	3.308777404812488e+00	2.039427031559710e-03	2.672753520969728e+00	4.359533446738400e+00	8.723190812024293e-04
9.900000e+02	4.791889453829526e-03	9.984016163622512e-01	3.460139396336405e+00	2.041085343118040e-03	2.651579515297316e+00	4.371079445607448e+00	8.721841480152073e-04
