#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.253263457148660e-03	9.845790710297154e-01	8.851606094448649e-01	1.998373850364940e-03	2.095863450802806e+00	4.600671227292379e-01	8.601090424397721e-04
5.800000e+02	5.187383610209690e-03	9.845939322128079e-01	2.350216251723007e+00	1.975099110600449e-03	2.065281165866043e+00	5.037858282725587e-01	8.601220248790046e-04
5.900000e+02	5.113403875546116e-03	9.847974618434842e-01	3.775215323008397e+00	2.040088122743058e-03	1.963003387538019e+00	6.436461852675756e-01	8.602998243883584e-04
6.000000e+02	4.985030405710035e-03	9.848302515250336e-01	5.205203477127886e+00	2.084664581381792e-03	1.894019156690185e+00	7.400416136825249e-01	8.603284688136048e-04
6.100000e+02	4.870103791603323e-03	9.843043437533807e-01	4.620051200835528e-01	2.114075195476492e-03	1.817154216339917e+00	7.579505230233848e-01	8.598690460580359e-04
6.200000e+02	3.985908618393141e-03	9.842500048496332e-01	1.990707078081741e+00	2.171287622921011e-03	1.386792838708691e+00	1.127642243995347e+00	8.598215766532469e-04
6.300000e+02	4.039776670137009e-03	9.841205088601048e-01	3.445098698810316e+00	2.168666422160971e-03	1.314031181321492e+00	1.259026403488956e+00	8.597084514865332e-04
6.400000e+02	3.914750561456067e-03	9.839739275257886e-01	4.960533902205571e+00	2.333057437122624e-03	1.266774936650730e+00	1.322451531125460e+00	8.595804008963797e-04
6.500000e+02	3.696806935173855e-03	9.839986725998462e-01	2.239681598949917e-01	2.369882934534025e-03	1.225416211922664e+00	1.363670407514433e+00	8.596020177096748e-04
6.600000e+02	3.377540774929370e-03	9.844538948770316e-01	1.751384173781045e+00	2.402925624643241e-03	1.151547695041631e+00	1.440695295567359e+00	8.599996909981367e-04
6.700000e+02	2.989547833455888e-03	9.843044529733125e-01	3.274162859089031e+00	2.363482899928042e-03	1.057480412235161e+00	1.511020426485256e+00	8.598691414704347e-04
6.800000e+02	2.550149326864723e-03	9.827362288190626e-01	5.204128412885696e+00	2.342258268815268e-03	9.600834596972438e-01	1.306395792397797e+00	8.584991714849545e-04
6.900000e+02	2.566930831139577e-03	9.828166285330734e-01	5.396187742510430e-01	2.348454820101059e-03	9.383988625031595e-01	1.367257098548333e+00	8.585694071044846e-04
7.000000e+02	2.624036644884202e-03	9.830173465714430e-01	2.122622509172567e+00	2.352478053196182e-03	9.208356493398703e-01	1.449404988371831e+00	8.587447504617245e-04
7.100000e+02	2.856516324113520e-03	9.825680357187522e-01	3.844136724209364e+00	2.431449087186767e-03	8.132434890796760e-01	1.497041629275060e+00	8.583522412782198e-04
7.200000e+02	2.836113713640816e-03	9.827127790333984e-01	5.582089426184941e+00	2.433039555797946e-03	7.299540194199373e-01	1.507011356057385e+00	8.584786862102959e-04
7.300000e+02	2.497004178585285e-03	9.823418742743998e-01	9.407360401303619e-01	2.441669432041936e-03	6.738823099984304e-01	1.610887909144993e+00	8.581546710585570e-04
7.400000e+02	2.755168208273617e-03	9.826035561071748e-01	2.978360868273607e+00	2.450158665453833e-03	4.728709705609215e-01	1.460808465606926e+00	8.583832711956456e-04
7.500000e+02	2.863626436763080e-03	9.826122640840014e-01	4.768797176224407e+00	2.409447167536419e-03	4.159084712142262e-01	1.396077712053440e+00	8.583908783140887e-04
7.600000e+02	2.765327490142904e-03	9.830563083627132e-01	2.432297645193636e-01	2.436364648245754e-03	1.691114318991327e-01	1.577688028517925e+00	8.587787867214492e-04
7.700000e+02	3.523040655944129e-03	9.834668993602761e-01	1.346842554317839e+00	2.482940638204994e-03	9.161086256702552e-02	2.168268413442176e+00	8.591374709959168e-04
7.800000e+02	3.663375383100347e-03	9.840484818406126e-01	2.896878329369915e+00	2.514798994616605e-03	2.524835228284012e-02	2.247194863488232e+00	8.596455300893716e-04
7.900000e+02	3.785926807202043e-03	9.840820355353639e-01	4.424352631492450e+00	2.363717967789327e-03	6.248892063996497e+00	2.299031670346021e+00	8.596748419416261e-04
8.000000e+02	5.907641085234100e-03	9.811839442259358e-01	5.967868352589327e+00	1.599130229847895e-03	6.144398042275576e+00	2.651254369698864e+00	8.571431259886877e-04
8.100000e+02	5.936639901400497e-03	9.813342375550190e-01	1.530649528094677e+00	1.565077674500578e-03	6.078743682232068e+00	2.688032164264377e+00	8.572744193049550e-04
8.200000e+02	6.014844908986414e-03	9.800397619055028e-01	3.335715224161750e+00	1.479573500794130e-03	5.912552640853247e+00	2.882004544036655e+00	8.561435906654607e-04
8.300000e+02	6.260259451061422e-03	9.799760907036161e-01	5.241431487936765e+00	1.515092943611168e-03	5.927238927528864e+00	2.882780435900284e+00	8.560879687473263e-04
8.400000e+02	5.407799182178152e-03	9.821837583533797e-01	1.078532995668375e+00	1.944351759566129e-03	6.004833086494572e+00	2.600988630687093e+00	8.580165440787900e-04
8.500000e+02	5.702855318077875e-03	9.824159871404389e-01	2.715310923978737e+00	1.883530382547058e-03	5.964546808025114e+00	2.707303068683976e+00	8.582194146105143e-04
8.600000e+02	5.506184862346964e-03	9.828726320605665e-01	4.321006495425557e+00	2.061426625367866e-03	5.882291970533020e+00	2.838237288169518e+00	8.586183306920589e-04
8.700000e+02	5.412314690592327e-03	9.835570658416768e-01	5.978323058277193e+00	2.054692737780131e-03	5.819724128080192e+00	2.883108691563726e+00	8.592162386726424e-04
8.800000e+02	5.455578813245624e-03	9.838873565186287e-01	1.272230191338793e+00	2.036169132560642e-03	5.768625687814820e+00	2.937573858713687e+00	8.595047741557122e-04
8.900000e+02	5.445941817771203e-03	9.838722818575962e-01	2.823794054909686e+00	2.054680600693543e-03	5.606250248963384e+00	3.108935233097289e+00	8.594916052263217e-04
9.000000e+02	4.500602944670668e-03	9.844686081632270e-01	4.369102526819180e+00	2.082146354888081e-03	5.536019269604871e+00	3.194182676999502e+00	8.600125442375291e-04
9.100000e+02	3.036871324774016e-03	9.844721084438807e-01	5.772478660711897e+00	2.383392350822805e-03	5.371393047007080e+00	3.421883259220526e+00	8.600156020143292e-04
9.200000e+02	2.833470327150952e-03	9.851055917024617e-01	7.183758026896180e-01	2.363259870489645e-03	5.303597402675813e+00	3.708672059804448e+00	8.605690006137631e-04
9.300000e+02	2.856761426933248e-03	9.851854470341967e-01	2.143159563582031e+00	2.360524559231221e-03	5.286158704987753e+00	3.729577365291165e+00	8.606387606715719e-04
9.400000e+02	2.911217273442571e-03	9.852188842104946e-01	3.527408348198273e+00	2.253304559917110e-03	5.199623823315399e+00	3.843417344616571e+00	8.606679707355816e-04
9.500000e+02	2.668006494129761e-03	9.854452380256545e-01	5.023868916265273e+00	2.151350715310524e-03	5.084875789881753e+00	3.864514180549562e+00	8.608657090066239e-04
9.600000e+02	2.880571287050847e-03	9.853485746159758e-01	7.969236394609823e-04	2.096106350964184e-03	5.038280601789848e+00	4.044631778288487e+00	8.607812657402738e-04
9.700000e+02	2.932338664532331e-03	9.856218221035147e-01	1.392912225655697e+00	2.113450042697641e-03	4.989012137159154e+00	4.100663197271447e+00	8.610199694074259e-04
9.800000e+02	3.260627630163445e-03	9.857890032468608e-01	2.843828445683952e+00	2.343128592932039e-03	4.709907655063152e+00	4.295593818903093e+00	8.611660155883255e-04
9.900000e+02	4.167036782671366e-03	9.845550140293722e-01	3.817495325018497e+00	1.204554722732858e-03	4.615847244778474e+00	4.800375911436538e+00	8.600880267142321e-04
