#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.055760513098744e-03	1.026545374126931e+00	3.487392136617462e+00	2.383728276329135e-03	2.046104475861485e+00	2.755290101076849e+00	8.967699850027020e-04
2.800000e+02	4.298315866186504e-03	1.027420474186265e+00	8.314697041099197e-01	2.353491917492083e-03	1.735310344847006e+00	3.238665091269235e+00	8.975344553192258e-04
2.900000e+02	4.614290056245682e-03	1.027638662307468e+00	4.782864924585548e+00	2.483561700248515e-03	1.471476390719539e+00	3.319043363920334e+00	8.977250601995460e-04
3.000000e+02	4.394380436940037e-03	1.027334615899919e+00	2.371713964063433e+00	2.603317723156370e-03	1.346180012960727e+00	3.380434134173178e+00	8.974594511975383e-04
3.100000e+02	4.579670265796938e-03	1.027546269779940e+00	6.159463273517564e+00	2.605121250587235e-03	1.307679106929786e+00	3.409741815217847e+00	8.976443478924105e-04
3.200000e+02	4.756104637282016e-03	1.027695405795483e+00	3.630886654381547e+00	2.537920056552043e-03	1.213790425689816e+00	3.511549352611200e+00	8.977746302021771e-04
3.300000e+02	4.875364380651021e-03	1.027375632194942e+00	1.096846064035411e+00	2.558317170626141e-03	1.181034525821284e+00	3.577387931437738e+00	8.974952822316065e-04
3.400000e+02	4.974278311365027e-03	1.026555827723173e+00	4.831684505349110e+00	2.635792103590758e-03	1.114425090845895e+00	3.726587832702153e+00	8.967791170601652e-04
3.500000e+02	4.766614326029721e-03	1.026379468820954e+00	2.409362119031861e+00	2.670442786086437e-03	1.062300440881055e+00	3.800881403211470e+00	8.966250533684045e-04
3.600000e+02	4.576144235741206e-03	1.026004751080550e+00	1.282028179405849e-02	2.669812930113895e-03	1.031532613241753e+00	3.831070248047790e+00	8.962977072705976e-04
3.700000e+02	4.729112386015474e-03	1.026164145476371e+00	3.955426181810231e+00	2.669002313188397e-03	9.852740880840901e-01	3.837050562652148e+00	8.964369511009753e-04
3.800000e+02	4.838887319314610e-03	1.026518351916405e+00	1.539366418057206e+00	2.659948686947794e-03	9.414578109323772e-01	3.909106260084887e+00	8.967463789274728e-04
3.900000e+02	4.639770989224110e-03	1.025058122440865e+00	5.251539023237861e+00	2.520191681639201e-03	7.725279972733619e-01	4.299813248780475e+00	8.954707509836089e-04
4.000000e+02	4.388585975874748e-03	1.024945719831730e+00	2.857871506992244e+00	2.485858777009382e-03	6.812022915950507e-01	4.510954931318217e+00	8.953725582600832e-04
4.100000e+02	4.337045222146277e-03	1.024895175371741e+00	6.057284095789957e-01	2.480109720492402e-03	6.584175636973315e-01	4.510639153991442e+00	8.953284036072362e-04
4.200000e+02	4.404162153388504e-03	1.024536784156633e+00	4.587095225136243e+00	2.551537774384190e-03	6.086999623135646e-01	4.593303474674443e+00	8.950153200429844e-04
4.300000e+02	4.791270449927188e-03	1.024732974659211e+00	2.492498449231542e+00	2.457962195844231e-03	3.732496593507657e-01	4.707381330932847e+00	8.951867082334035e-04
4.400000e+02	4.743616953830885e-03	1.023411061194063e+00	1.451416784116369e-01	2.389900277955723e-03	3.156597882208030e-01	4.888445441305255e+00	8.940319104541781e-04
4.500000e+02	4.940126964035038e-03	1.023238996017146e+00	4.336155304836250e+00	2.533087805446616e-03	2.236917583340964e-01	4.935755499529648e+00	8.938815976769620e-04
4.600000e+02	4.686723987569925e-03	1.023961678628154e+00	2.106948906027668e+00	2.498762874036696e-03	1.417175510908750e-01	5.078862270216559e+00	8.945129190881435e-04
4.700000e+02	4.565058621408295e-03	1.024131199135823e+00	6.277641303186023e+00	2.655394846076429e-03	9.272381299285712e-02	5.036822946562868e+00	8.946610088920151e-04
4.800000e+02	6.158350431339483e-03	1.019906444081033e+00	3.525135041920328e+00	1.002255886898152e-03	4.957785418717368e+00	9.530237468661932e-01	8.909703454078548e-04
4.900000e+02	6.172848376954670e-03	1.019732686359774e+00	1.702599916157175e+00	1.014923528189797e-03	4.932250765323245e+00	9.913276182327707e-01	8.908185540569661e-04
5.000000e+02	6.032288871507057e-03	1.019062772403153e+00	6.164827325626666e+00	9.724783050886185e-04	4.653930339218735e+00	1.282618492818171e+00	8.902333303114074e-04
5.100000e+02	5.990720185229386e-03	1.019340697494940e+00	4.397068497082236e+00	9.127662394074072e-04	4.613823853828213e+00	1.322026229886955e+00	8.904761202422524e-04
5.200000e+02	6.033501261420970e-03	1.019605662585611e+00	2.585711692962672e+00	9.641076137865565e-04	4.520332947031727e+00	1.449909118220619e+00	8.907075885692999e-04
5.300000e+02	6.306902408094719e-03	1.019590850620334e+00	8.864676608716661e-01	9.555039124182185e-04	4.317415685043834e+00	1.568294270660053e+00	8.906946491257897e-04
5.400000e+02	6.226028551569906e-03	1.019965304247437e+00	5.323426068910426e+00	1.061025992696347e-03	4.245241714803033e+00	1.658917885953141e+00	8.910217644993762e-04
5.500000e+02	6.176103752140114e-03	1.019870681057783e+00	3.517501348274071e+00	1.061530106578930e-03	4.221559816702156e+00	1.666417419593267e+00	8.909391035293839e-04
5.600000e+02	5.938298298979863e-03	1.019714160876481e+00	1.658193358580050e+00	1.083843433789734e-03	4.193892942344526e+00	1.756732583658692e+00	8.908023705566611e-04
5.700000e+02	5.780497696000655e-03	1.019399320981216e+00	6.109443799776896e+00	1.067716782671500e-03	3.959307999654610e+00	2.027526585926792e+00	8.905273325746381e-04
5.800000e+02	5.588831882368063e-03	1.019451149673018e+00	4.303925659392196e+00	1.053388686553305e-03	3.880706540173655e+00	2.120591315679263e+00	8.905726091073095e-04
5.900000e+02	5.686576227554519e-03	1.020010114839533e+00	2.660071872462838e+00	1.152407695838800e-03	3.791236941840139e+00	2.064709603481056e+00	8.910609101572450e-04
6.000000e+02	5.324508926746227e-03	1.020292964535968e+00	7.369344052215464e-01	1.141753440965106e-03	3.616811747838303e+00	2.304563949652187e+00	8.913080021265069e-04
6.100000e+02	4.810815010998538e-03	1.020684778434306e+00	5.183281810243525e+00	1.265417833286695e-03	3.449903604649919e+00	2.406369501160240e+00	8.916502830939076e-04
6.200000e+02	5.044217672269402e-03	1.020809196306088e+00	3.195311829286049e+00	1.124674343321143e-03	3.502037230658516e+00	2.443958387651248e+00	8.917589721161603e-04
6.300000e+02	4.951389323962960e-03	1.021471529507642e+00	1.393222660923186e+00	1.167639089637653e-03	3.383479448219915e+00	2.413015550638734e+00	8.923375734621842e-04
6.400000e+02	4.918024809462829e-03	1.020941619025964e+00	5.772246522571503e+00	1.195071798821837e-03	3.306833384725908e+00	2.440301321052140e+00	8.918746540173309e-04
6.500000e+02	4.751586697997443e-03	1.021203744091311e+00	3.822722953077594e+00	1.300215446017431e-03	3.296421173323448e+00	2.473283197545173e+00	8.921036413537361e-04
6.600000e+02	4.637255374354737e-03	1.021032633006121e+00	1.877944027013992e+00	1.308095968097560e-03	3.215128822879768e+00	2.567112216442679e+00	8.919541620524142e-04
6.700000e+02	4.699517993275490e-03	1.021215395906991e+00	6.122992279266615e+00	1.430225700747159e-03	3.136284704777052e+00	2.746891034704652e+00	8.921138201522929e-04
6.800000e+02	3.422195294746009e-03	1.020784598633214e+00	4.458579727148301e+00	1.577320377229737e-03	3.507162941478920e+00	2.117841777870935e+00	8.917374840696590e-04
6.900000e+02	3.120743054766001e-03	1.020649137511486e+00	2.561600660950803e+00	1.772559892064938e-03	3.424701571985436e+00	2.191053781624817e+00	8.916191478799865e-04
7.000000e+02	3.417565985525125e-03	1.020831173550713e+00	7.689961042456497e-01	1.808665557135313e-03	3.173484509144492e+00	2.339555047042376e+00	8.917781710077333e-04
7.100000e+02	3.313035611902888e-03	1.020718837278493e+00	5.100530636433051e+00	1.808720142369930e-03	3.162762992536403e+00	2.389052972022520e+00	8.916800362348401e-04
7.200000e+02	3.492089621462882e-03	1.021185602703836e+00	3.203206748271272e+00	1.778328771649073e-03	3.106627868356964e+00	2.419912718688734e+00	8.920877933920348e-04
7.300000e+02	3.477537402386987e-03	1.020681407210100e+00	1.329228271606625e+00	1.788661240295265e-03	3.038807524597983e+00	2.443392916023400e+00	8.916473380582987e-04
7.400000e+02	3.542192033317421e-03	1.019814207315628e+00	5.647938449901760e+00	1.766432772953128e-03	2.945608992023391e+00	2.636533932311823e+00	8.908897691714668e-04
7.500000e+02	3.458934673374719e-03	1.019269274335827e+00	3.841396375118769e+00	1.858153487833514e-03	2.900396358478499e+00	2.703844158660953e+00	8.904137263657217e-04
7.600000e+02	2.591110517469353e-03	1.020872660667445e+00	1.716198090733567e+00	1.880461398921631e-03	2.841930722384506e+00	3.069808735824549e+00	8.918144133424483e-04
7.700000e+02	2.258117646363136e-03	1.021076678891550e+00	6.102498972767172e+00	1.530020761640570e-03	2.721307931799155e+00	3.167265309245157e+00	8.919926396774768e-04
7.800000e+02	2.097782616877993e-03	1.019895812489461e+00	3.841360906876443e+00	1.567814857484890e-03	2.572539830767294e+00	3.676567451173587e+00	8.909610578571480e-04
7.900000e+02	2.376648612950596e-03	1.020244632655913e+00	1.918439205401742e+00	1.606889939548036e-03	2.506637675202612e+00	3.807702865395547e+00	8.912657803402667e-04
8.000000e+02	2.189554783854794e-03	1.019758017293099e+00	6.263230324366337e+00	1.664553441189678e-03	2.452462048815069e+00	3.959921467023026e+00	8.908406826654720e-04
8.100000e+02	2.102195161546361e-03	1.019433767648832e+00	4.419146040309903e+00	1.752722119962302e-03	2.375688154228544e+00	4.071359658601769e+00	8.905574245105426e-04
8.200000e+02	2.314919917313896e-03	1.020838424517656e+00	2.506231494233849e+00	1.519365843889436e-03	2.191274465649125e+00	4.340345987118051e+00	8.917845053108054e-04
8.300000e+02	2.305859487975588e-03	1.021377051978309e+00	9.411805171472301e-01	1.711763593934164e-03	1.898841372930814e+00	4.269343167626197e+00	8.922550397382022e-04
8.400000e+02	2.584314748448708e-03	1.021202074148132e+00	5.318554741034895e+00	1.774117490354314e-03	1.811829178864795e+00	4.300506314557313e+00	8.921021825239976e-04
8.500000e+02	2.674210236230849e-03	1.021270748773572e+00	3.277542571331709e+00	1.798038068806452e-03	1.774462200301856e+00	4.431349209628754e+00	8.921621753352052e-04
8.600000e+02	2.539186121886044e-03	1.021140621803324e+00	1.349763193637212e+00	1.761036233670374e-03	1.744419542413356e+00	4.441690959060148e+00	8.920484989560612e-04
8.700000e+02	2.731867640524154e-03	1.021231384647237e+00	5.556992894366282e+00	1.531865101587080e-03	1.776266270846989e+00	4.529383994824097e+00	8.921277876034268e-04
8.800000e+02	2.656289994562851e-03	1.021107269506919e+00	3.628596009162858e+00	1.532913615595605e-03	1.758587204551398e+00	4.531011355374861e+00	8.920193630414678e-04
8.900000e+02	2.499344431728566e-03	1.021070427700266e+00	1.715084495223842e+00	1.528081439619848e-03	1.709454919651624e+00	4.562472612680669e+00	8.919871787588898e-04
9.000000e+02	2.510277191931814e-03	1.021137134289031e+00	6.037878742836106e+00	1.529205159929002e-03	1.694284505716400e+00	4.598005766865858e+00	8.920454523317036e-04
9.100000e+02	2.417350421269170e-03	1.020978689821620e+00	4.075782708556179e+00	1.662904627187945e-03	1.655389037834659e+00	4.663850512707378e+00	8.919070383402283e-04
9.200000e+02	2.395778079950043e-03	1.020898137870756e+00	2.168563221913413e+00	1.674696133219574e-03	1.634287770982418e+00	4.671570729347692e+00	8.918366697295571e-04
9.300000e+02	2.608094841703584e-03	1.021252901567762e+00	1.556366505372712e-01	1.549146838423757e-03	1.646528559202631e+00	4.744119049552303e+00	8.921465843648590e-04
9.400000e+02	2.582847319815844e-03	1.021056798327514e+00	4.471322889477960e+00	1.532680269787323e-03	1.554151006397524e+00	4.857765332389303e+00	8.919752724051071e-04
9.500000e+02	2.565617832428930e-03	1.021154117929612e+00	2.471903006849794e+00	1.216084278581329e-03	1.329444125128053e+00	5.138481005893446e+00	8.920602889083361e-04
9.600000e+02	2.617430430579120e-03	1.021057009699658e+00	6.044106371937717e-01	1.103921850636787e-03	1.175684338522303e+00	5.209093387100075e+00	8.919754570556826e-04
9.700000e+02	2.515727711617208e-03	1.020776383432665e+00	5.261265553725242e+00	1.191216308342049e-03	1.103892180005770e+00	4.986858031636888e+00	8.917303074309461e-04
9.800000e+02	2.375844459761789e-03	1.021089311828941e+00	3.505244399775329e+00	1.340614021993948e-03	1.016027178731111e+00	4.912861419878322e+00	8.920036755647940e-04
9.900000e+02	2.089438119814342e-03	1.020840195300761e+00	1.604857504027321e+00	1.422983831207884e-03	9.603587184559421e-01	4.945428186789099e+00	8.917860522323331e-04
