#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.591792294019082e-03	1.020901974313547e+00	5.592672114752570e+00	2.386833612238304e-03	5.583488215297198e+00	4.105068568686510e+00	8.918400211710338e-04
6.000000e+02	3.764725567956091e-03	1.020758945076363e+00	3.676241069780395e+00	2.432089690420130e-03	5.519923754698599e+00	4.166953387504398e+00	8.917150736235429e-04
6.100000e+02	3.918492435315746e-03	1.020925595708862e+00	1.748651172510448e+00	2.386446596308482e-03	5.428120151030950e+00	4.275948852795381e+00	8.918606563605302e-04
6.200000e+02	3.698122241300139e-03	1.020948997270680e+00	6.116782950480580e+00	2.422942079208246e-03	5.413343147177290e+00	4.271701164761332e+00	8.918810995077790e-04
6.300000e+02	3.934263972283727e-03	1.021202547308314e+00	4.207821505253704e+00	2.441589558590821e-03	5.381349630518810e+00	4.275832403119022e+00	8.921025958674894e-04
6.400000e+02	3.993412022276328e-03	1.021157346995238e+00	2.264615361557948e+00	2.440044443768042e-03	5.365604285175997e+00	4.299216289697193e+00	8.920631097569863e-04
6.500000e+02	3.533597164864523e-03	1.021000764909790e+00	1.990696048618888e-01	2.009490061794175e-03	5.270720946699655e+00	4.510731181663331e+00	8.919263227060111e-04
6.600000e+02	3.627075586610780e-03	1.021337693250047e+00	4.583722160463698e+00	2.072928402262631e-03	5.107413032929335e+00	4.628299582671907e+00	8.922206567220752e-04
6.700000e+02	3.719985888730416e-03	1.021626095827234e+00	2.676813741947035e+00	2.102591744197119e-03	5.060778794148613e+00	4.602864920775862e+00	8.924725995794853e-04
6.800000e+02	3.543684641656427e-03	1.021558794189535e+00	6.868673991821705e-01	2.039345639747032e-03	4.999192846627439e+00	4.672036003629642e+00	8.924138061835468e-04
6.900000e+02	3.472279191474006e-03	1.021411239069457e+00	4.980846004167905e+00	1.980142805648653e-03	4.963070533263269e+00	4.706171722635055e+00	8.922849049131748e-04
7.000000e+02	3.370262948090534e-03	1.021141870803995e+00	3.066084223920603e+00	2.139877030999535e-03	4.776275693904648e+00	4.868694987791534e+00	8.920495900586479e-04
7.100000e+02	3.214285741013102e-03	1.020811804419611e+00	1.101114160751290e+00	2.224794856083785e-03	4.704240263609647e+00	4.990981944470571e+00	8.917612505131836e-04
7.200000e+02	3.535761941020439e-03	1.020589390529802e+00	5.440063299738260e+00	2.211464603447159e-03	4.661310344122860e+00	5.070577186490825e+00	8.915669540839604e-04
7.300000e+02	4.022449026102833e-03	1.022968064374182e+00	3.627419178908382e+00	2.440592456988828e-03	4.528575032809140e+00	5.004463700268767e+00	8.936449170863900e-04
7.400000e+02	3.589440204195319e-03	1.021893870605992e+00	1.752708019048927e+00	2.420652978989253e-03	4.442020755187923e+00	4.878165729095303e+00	8.927065223951580e-04
7.500000e+02	3.968340351453518e-03	1.021809426919346e+00	6.147886941144263e+00	2.480844996070652e-03	4.275049922084353e+00	4.936899175532584e+00	8.926327540401333e-04
7.600000e+02	3.706464636298592e-03	1.021650280736524e+00	4.081182797466832e+00	2.470558376114222e-03	4.250673926717365e+00	5.033932721026355e+00	8.924937270437831e-04
7.700000e+02	3.783741071180825e-03	1.022688773774099e+00	2.315875112098185e+00	2.679309055969039e-03	4.130840074172384e+00	4.909203312108399e+00	8.934009342741730e-04
7.800000e+02	4.106013386207917e-03	1.022462007091582e+00	3.568767976407214e-01	2.829335171735044e-03	3.996933939713429e+00	4.935419667203560e+00	8.932028353302732e-04
7.900000e+02	4.345059863218224e-03	1.022278527982924e+00	4.562176779990793e+00	2.825672498936788e-03	3.950048983171876e+00	5.025268573704636e+00	8.930425515652622e-04
8.000000e+02	4.373390567813842e-03	1.022253285501530e+00	2.575623194939313e+00	2.806013823115579e-03	3.925415825424223e+00	5.005821282055072e+00	8.930205002266345e-04
8.100000e+02	4.239579530390013e-03	1.022158902323133e+00	6.099139091727251e-01	2.677604964036402e-03	3.790020984046606e+00	5.052973429810828e+00	8.929380489257878e-04
8.200000e+02	4.222296652627145e-03	1.021926963028422e+00	4.842345679790252e+00	2.673608753763030e-03	3.775735104511742e+00	5.085024749653207e+00	8.927354312889229e-04
8.300000e+02	4.413804528127177e-03	1.021963212089306e+00	2.914636603326661e+00	2.698061951032923e-03	3.667348219880464e+00	5.126164721083242e+00	8.927670977603763e-04
8.400000e+02	4.372228332053869e-03	1.022155633094920e+00	8.802616507839702e-01	2.708354492679084e-03	3.586609459903298e+00	5.205912029208739e+00	8.929351929918863e-04
8.500000e+02	4.413268640036151e-03	1.022185627412521e+00	5.082123524688575e+00	2.742977207601132e-03	3.545277749842252e+00	5.286877463626369e+00	8.929613954417953e-04
8.600000e+02	4.563907287636042e-03	1.022121254367857e+00	3.013672045743977e+00	2.722876980620318e-03	3.500511429531516e+00	5.368624287362478e+00	8.929051604075214e-04
8.700000e+02	4.169236937361741e-03	1.022588313815320e+00	9.776080221193426e-01	2.813265319142466e-03	3.450064549430062e+00	5.417989282658600e+00	8.933131744166955e-04
8.800000e+02	3.921012936669267e-03	1.022197862574823e+00	5.043630898118995e+00	2.742937200791480e-03	3.413486308767054e+00	5.609901362659184e+00	8.929720838405653e-04
8.900000e+02	4.936123268906651e-03	1.021705409695211e+00	3.008543544618233e+00	2.739907815525315e-03	3.247377814646843e+00	5.803969746643831e+00	8.925418866251334e-04
9.000000e+02	5.186552574778981e-03	1.021488667882296e+00	1.010178685178425e+00	2.746116088553091e-03	3.163649247567506e+00	5.909785723104696e+00	8.923525452114786e-04
9.100000e+02	5.393026662227043e-03	1.021398745754343e+00	5.255148179091069e+00	2.725862004701748e-03	3.094013832777187e+00	6.037480967924650e+00	8.922739909971520e-04
9.200000e+02	5.614757037071902e-03	1.022211522087240e+00	3.218407094986996e+00	2.625229178986665e-03	3.021083824831400e+00	6.138132227313255e+00	8.929840165237704e-04
9.300000e+02	4.844363774315442e-03	1.022322269570607e+00	1.210165118720359e+00	2.541140453556811e-03	2.971535706674191e+00	6.159276162114555e+00	8.930807633617586e-04
9.400000e+02	4.904428332707505e-03	1.021821615112000e+00	5.425779867404899e+00	2.667552241401438e-03	2.888449097685924e+00	6.265342512354359e+00	8.926434014071367e-04
9.500000e+02	4.571904926882569e-03	1.022672919740630e+00	3.533754634950338e+00	2.583033838388814e-03	2.773576736720924e+00	6.253668291969479e+00	8.933870845002471e-04
9.600000e+02	2.899924805016509e-03	1.021397967428537e+00	1.606673169953404e+00	2.520197373065893e-03	2.503282640104183e+00	1.995854181566687e-01	8.922733110669325e-04
9.700000e+02	3.382318742905192e-03	1.022080700031116e+00	6.069969619241249e+00	2.229652529022866e-03	2.478357054075412e+00	2.812978984041986e-02	8.928697329311836e-04
9.800000e+02	3.514609210527952e-03	1.021960600528218e+00	3.996633585296060e+00	2.253247554827227e-03	2.416907388403239e+00	1.384794578256844e-01	8.927648163516277e-04
9.900000e+02	3.423342641861431e-03	1.022002404760410e+00	1.988626540976548e+00	2.291413136404533e-03	2.360522004709501e+00	1.921061637324448e-01	8.928013357122142e-04
