#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.069228298700862e-03	1.022477102374955e+00	7.995932440258571e-01	2.224876053663443e-03	1.390158894688996e+00	5.294026432107467e+00	8.932160222749374e-04
1.900000e+02	2.107249931476956e-03	1.022524885380631e+00	5.210701389487220e+00	2.227598224578323e-03	1.359298163968486e+00	5.130950646968943e+00	8.932577645752419e-04
2.000000e+02	2.259011610477991e-03	1.022644467028909e+00	3.098842685671177e+00	2.228388179723919e-03	1.330826250828878e+00	5.197564733713245e+00	8.933622287671193e-04
2.100000e+02	2.527344439990716e-03	1.021901886937415e+00	1.075246784584459e+00	2.225186925781532e-03	1.266247347327492e+00	5.237745180624808e+00	8.927135253056881e-04
2.200000e+02	2.438620362786346e-03	1.022132305297776e+00	5.289219683004815e+00	2.237352316164182e-03	1.164667290472485e+00	5.372561962693179e+00	8.929148142840152e-04
2.300000e+02	2.887142728846688e-03	1.021703876431223e+00	2.986092086841488e+00	2.197340445694102e-03	1.015957218597623e+00	5.789530743137824e+00	8.925405471956653e-04
2.400000e+02	2.762141284714126e-03	1.021938829192901e+00	9.807013611607069e-01	2.177495319791209e-03	9.132704647230245e-01	5.897628278111211e+00	8.927457973384033e-04
2.500000e+02	3.731864256827905e-03	1.023376721157326e+00	5.033117384721429e+00	1.829437002226642e-03	4.603480958944982e-01	1.961168823470555e-01	8.940019116689263e-04
2.600000e+02	3.286921668415257e-03	1.023287274099472e+00	2.710142090012204e+00	1.933326343538977e-03	2.518380210832105e-01	6.089163523593968e-01	8.939237724665568e-04
2.700000e+02	3.305161579864324e-03	1.023158705793558e+00	4.810655356952913e-01	1.927915883715682e-03	2.038777488692825e-01	7.611842164169681e-01	8.938114577061267e-04
2.800000e+02	3.366660766159924e-03	1.023233861246042e+00	4.767776628845406e+00	1.987895309847759e-03	1.585826423849712e-01	6.756293533920494e-01	8.938771120412352e-04
2.900000e+02	3.398408445073472e-03	1.023377353197252e+00	2.632244175622210e+00	1.977225698508236e-03	1.062556014187752e-01	7.372050565908972e-01	8.940024638066587e-04
3.000000e+02	3.356394643605016e-03	1.023554446626314e+00	4.519906027857511e-01	1.997691520865773e-03	8.948995104036861e-02	7.842414244284491e-01	8.941571691667206e-04
3.100000e+02	3.739148570959929e-03	1.024011917133222e+00	4.603554583619041e+00	1.905256190948393e-03	2.261915238530307e-02	7.791228819658518e-01	8.945568064647484e-04
3.200000e+02	3.908159067230642e-03	1.023752208064302e+00	2.432436033508903e+00	1.907196624781775e-03	6.267776237929451e+00	8.004382323871967e-01	8.943299296956250e-04
3.300000e+02	3.846030588563512e-03	1.023655690730906e+00	2.541704664837794e-01	1.883626550526098e-03	6.222441387913141e+00	8.562953863679469e-01	8.942456140386620e-04
3.400000e+02	3.221086053889067e-03	1.023284141980808e+00	4.370851237935438e+00	1.838965172531901e-03	6.099383006866899e+00	9.937945666908410e-01	8.939210363088789e-04
3.500000e+02	3.551439106577629e-03	1.024569301791658e+00	2.400298220394890e+00	1.783434517415742e-03	5.684232884827170e+00	1.220595881207392e+00	8.950437268137018e-04
3.600000e+02	3.481031610853746e-03	1.024534643735222e+00	1.024281490783182e-01	1.762381705473929e-03	5.639390466345747e+00	1.316980048517438e+00	8.950134502126538e-04
3.700000e+02	3.036240268171970e-03	1.025579641738252e+00	4.771863562916480e+00	1.084590557224821e-03	5.740414219381078e+00	5.663159657993234e-01	8.959263400537891e-04
3.800000e+02	3.159506034300556e-03	1.025620567779034e+00	2.564690593302713e+00	1.131591225282444e-03	5.727772475264461e+00	4.539346506023199e-01	8.959620922435147e-04
3.900000e+02	2.258500963885526e-03	1.024074220591636e+00	6.113700122379448e+00	9.325659655867432e-04	4.421666961816425e+00	2.205447712402051e+00	8.946112335489040e-04
4.000000e+02	1.997156578291564e-03	1.024179530546140e+00	3.824394480681796e+00	9.245132288073924e-04	4.407149318531385e+00	2.291418885966531e+00	8.947032302679010e-04
4.100000e+02	1.854663157162337e-03	1.023105178374074e+00	7.323136128458032e-01	8.399272029070042e-04	4.150864870191295e+00	3.479335682005141e+00	8.937646971981373e-04
4.200000e+02	7.520650986988306e-03	1.014338466207301e+00	6.042743850191734e+00	3.810905796682601e-03	3.740999371365775e+00	3.349861994057687e+00	8.861062687092782e-04
4.300000e+02	7.063191499230904e-03	1.014000139537035e+00	4.761494497774795e+00	3.925883575193693e-03	3.635792047680655e+00	3.417547343145845e+00	8.858107131394351e-04
4.400000e+02	7.074032046394331e-03	1.011944394057036e+00	3.600963445599971e+00	3.668664118537670e-03	3.514150213954792e+00	3.517255870310215e+00	8.840148540476374e-04
4.500000e+02	7.324352325457419e-03	1.012468373563656e+00	2.416706307581159e+00	3.663097043941138e-03	3.419491434057279e+00	3.675764771152770e+00	8.844725923085433e-04
4.600000e+02	7.470061747620096e-03	1.013633729254338e+00	1.182607588394855e+00	3.600189309844197e-03	3.338170984089610e+00	3.747391619447052e+00	8.854906242743923e-04
4.700000e+02	7.422780569949660e-03	1.014017646032961e+00	5.107810661258662e-03	3.668270426971170e-03	3.245248055339338e+00	3.718030026948389e+00	8.858260064722818e-04
4.800000e+02	7.598416033552232e-03	1.014339818084937e+00	4.984647875891278e+00	3.848607880525669e-03	3.166352804436547e+00	3.786775689708688e+00	8.861074496831724e-04
4.900000e+02	7.553346852229362e-03	1.014051085848223e+00	3.665572395571293e+00	3.886876372945007e-03	3.089265174104007e+00	3.881908503165713e+00	8.858552188416391e-04
5.000000e+02	7.486639911250020e-03	1.013941140346692e+00	2.426511873562657e+00	3.900798968099553e-03	3.032414854926976e+00	3.897409118232798e+00	8.857591725993158e-04
5.100000e+02	7.785565506260379e-03	1.013622277686172e+00	1.313022933057355e+00	3.605952001993888e-03	2.936895748453894e+00	3.847980313061061e+00	8.854806204081517e-04
5.200000e+02	7.871110226538885e-03	1.013483552078622e+00	6.107130165052002e-02	3.647614988103103e-03	2.891068138202717e+00	3.884016078105591e+00	8.853594324274376e-04
5.300000e+02	7.956620803153845e-03	1.013637491299166e+00	5.105954455419585e+00	3.658018990227895e-03	2.818666438773758e+00	3.935425847969576e+00	8.854939107232618e-04
5.400000e+02	7.909708408951954e-03	1.014284065055775e+00	3.833490650185531e+00	3.501228389724732e-03	2.752643324411182e+00	3.989523623350135e+00	8.860587449260460e-04
5.500000e+02	7.856624804497000e-03	1.013783046428834e+00	2.514000086967991e+00	3.544025692464758e-03	2.657974756610889e+00	4.102301953776120e+00	8.856210648410820e-04
5.600000e+02	8.016656050046471e-03	1.014138789744968e+00	1.289559626370522e+00	3.521566064734213e-03	2.585835508446461e+00	4.109882543256766e+00	8.859318352525166e-04
5.700000e+02	7.934527644102199e-03	1.014353735997176e+00	6.229145475631298e+00	3.528730895639710e-03	2.555499378146513e+00	4.160799909772695e+00	8.861196080994141e-04
5.800000e+02	8.088565035075457e-03	1.014336916712510e+00	4.861463885628896e+00	3.342745839188445e-03	2.499006140612927e+00	4.243593677674289e+00	8.861049151008993e-04
5.900000e+02	7.997891470787239e-03	1.014419310307043e+00	3.526790464054629e+00	3.309523872779153e-03	2.436454194122938e+00	4.303398036120480e+00	8.861768925355022e-04
6.000000e+02	7.902912808581249e-03	1.014254954911208e+00	2.266519649063465e+00	3.349308793364453e-03	2.321001476296880e+00	4.359020486486428e+00	8.860333148724271e-04
6.100000e+02	7.756552550716198e-03	1.013430048371111e+00	9.961191035276687e-01	3.308198097469657e-03	2.246034635017675e+00	4.421676455287304e+00	8.853126926337647e-04
6.200000e+02	7.655540886711776e-03	1.013604836009189e+00	6.025341314254284e+00	3.322553106694095e-03	2.160877407827039e+00	4.496774759896971e+00	8.854653836998670e-04
6.300000e+02	7.473414679980801e-03	1.014616290716642e+00	4.808041098385027e+00	3.462523160384304e-03	2.052071359921154e+00	4.501722238819432e+00	8.863489707732637e-04
6.400000e+02	7.420727091771415e-03	1.014552033931112e+00	3.474216449034624e+00	3.557195385506184e-03	2.017689349360444e+00	4.526408052586795e+00	8.862928373006979e-04
6.500000e+02	7.421831191795889e-03	1.014518415230753e+00	2.104171432619122e+00	3.557575873107752e-03	1.983532631903024e+00	4.582796950880650e+00	8.862634686608147e-04
6.600000e+02	7.660471447661589e-03	1.015108707885108e+00	7.626406323174858e-01	3.683310506972477e-03	1.836948559635982e+00	4.707524892123458e+00	8.867791367921362e-04
6.700000e+02	7.724941921701424e-03	1.015552720242321e+00	5.674002992850553e+00	3.761965388345553e-03	1.763017367869347e+00	4.699188898274650e+00	8.871670173134990e-04
6.800000e+02	7.701987429271908e-03	1.015678156634830e+00	4.240410002028706e+00	3.797787162766300e-03	1.736371006127295e+00	4.710052046125845e+00	8.872765960955623e-04
6.900000e+02	7.712746067912159e-03	1.015834645246945e+00	2.728213607839737e+00	3.744300972688937e-03	1.700891311219050e+00	4.802945349890673e+00	8.874133014900598e-04
7.000000e+02	8.259037418622670e-03	1.014657120318323e+00	1.469568195639290e+00	3.390681388092506e-03	1.459264316372397e+00	4.856433834568949e+00	8.863846387156752e-04
7.100000e+02	8.086359957346615e-03	1.014703366740180e+00	1.002307711504878e-01	3.356997410779018e-03	1.414201745587151e+00	4.903678559992697e+00	8.864250386863734e-04
7.200000e+02	7.257065851650230e-03	1.013836868475936e+00	5.243264454570156e+00	3.592348098393290e-03	1.313445878125820e+00	4.824278795105598e+00	8.856680827300018e-04
7.300000e+02	7.362647308265293e-03	1.013721517125674e+00	4.031071273249517e+00	3.599555470298233e-03	1.218060441862858e+00	4.858566600427395e+00	8.855673140438324e-04
7.400000e+02	7.292947131971834e-03	1.013151396112981e+00	2.822914454261434e+00	3.455127729134926e-03	1.055145423640126e+00	4.991025612362057e+00	8.850692674646077e-04
7.500000e+02	7.778413276500229e-03	1.011159656678268e+00	2.047784800871593e+00	2.602256540109893e-03	8.559607623053458e-01	4.814370629770296e+00	8.833293228035976e-04
7.600000e+02	7.978964205333410e-03	1.011637307825002e+00	9.817899030485405e-01	2.617686945971162e-03	7.607226211096946e-01	4.919185155866003e+00	8.837465895143435e-04
7.700000e+02	8.364702370185112e-03	1.011168703917706e+00	6.194828127062181e+00	2.598949536014447e-03	6.379727177080993e-01	5.031694950258148e+00	8.833372262952305e-04
7.800000e+02	8.013356527443118e-03	1.011451713521398e+00	5.196055428030649e+00	2.576612116014142e-03	5.520087421000499e-01	5.069614975406582e+00	8.835844579563483e-04
7.900000e+02	7.862341016231369e-03	1.011405899965181e+00	4.103539277357683e+00	2.525166038924566e-03	4.674810920394574e-01	5.187683051679677e+00	8.835444361286173e-04
8.000000e+02	7.981860137069599e-03	1.011608532777880e+00	3.024944971640288e+00	2.671158708869905e-03	4.164431078723689e-01	5.268702950775729e+00	8.837214521953060e-04
8.100000e+02	7.961567613174925e-03	1.011289892173895e+00	1.953994205777630e+00	2.743302272520041e-03	3.700528307635045e-01	5.323928321367895e+00	8.834430939883929e-04
8.200000e+02	7.736001277605793e-03	1.011499695567860e+00	8.671629677278930e-01	2.734059424339880e-03	3.343713560146843e-01	5.386227815148755e+00	8.836263741347958e-04
8.300000e+02	7.604270888602739e-03	1.011173652938483e+00	6.080778289615265e+00	2.732999448301542e-03	2.885519740107520e-01	5.438668302411549e+00	8.833415496631009e-04
8.400000e+02	7.539090034418777e-03	1.010959097744720e+00	5.076813057667485e+00	3.044670254433029e-03	2.451086788717873e-01	5.432809535375479e+00	8.831541184372214e-04
8.500000e+02	7.720999779957719e-03	1.010891313379787e+00	4.037190352609076e+00	2.828857575445585e-03	1.754450687028723e-01	5.535923288147173e+00	8.830949033402022e-04
8.600000e+02	7.360075709293191e-03	1.010218050581789e+00	3.094638588535572e+00	2.913620248772589e-03	1.547075091184642e-01	5.503560004102368e+00	8.825067541122375e-04
8.700000e+02	7.857128511333853e-03	1.009142974320205e+00	2.152086783090495e+00	2.786129307947329e-03	8.082082534930554e-02	5.667087080080887e+00	8.815675884920155e-04
8.800000e+02	7.782997635445112e-03	1.009429737536828e+00	1.284854029765459e+00	2.819642778035949e-03	3.856299989547197e-02	5.710193509135362e+00	8.818180992360621e-04
8.900000e+02	7.671209987115154e-03	1.009058387101462e+00	4.791648045293557e-01	2.715272846993246e-03	6.264592327681614e+00	5.702881028194736e+00	8.814936947501555e-04
9.000000e+02	7.674469560086974e-03	1.008829974117585e+00	5.954646435789750e+00	2.630781700500423e-03	6.193935209350369e+00	5.732183286140135e+00	8.812941576295482e-04
9.100000e+02	7.931100316359909e-03	1.008993970053460e+00	5.208679072225753e+00	2.407738165856398e-03	6.187374772637450e+00	5.641873769697349e+00	8.814374212754248e-04
9.200000e+02	7.825788174012544e-03	1.008953147915078e+00	4.255251134213125e+00	2.435943036549500e-03	6.189445913620987e+00	5.741365683707903e+00	8.814017598528056e-04
9.300000e+02	7.568876458024887e-03	1.008799770015263e+00	3.455123756351859e+00	2.455293640370508e-03	6.152903402279714e+00	5.761428926189277e+00	8.812677719158045e-04
9.400000e+02	7.359990857877472e-03	1.008930580354582e+00	2.600043947794696e+00	3.020790790835136e-03	6.014384146190797e+00	5.934772308639073e+00	8.813820452728190e-04
9.500000e+02	7.641736487291548e-03	1.008870687052237e+00	1.734320221733744e+00	2.909914386265418e-03	5.955260902181581e+00	6.027312236833383e+00	8.813297236539227e-04
9.600000e+02	7.870134126227763e-03	1.008518864374617e+00	8.479729184168694e-01	2.889028576005676e-03	5.904850410449725e+00	6.134851483662242e+00	8.810223782357023e-04
9.700000e+02	7.783580883479062e-03	1.008592417908940e+00	2.174112867982906e-02	2.960336491924644e-03	5.874347776514238e+00	6.189153028816685e+00	8.810866331663992e-04
9.800000e+02	8.280445624058993e-03	1.008346681806150e+00	5.497098107616663e+00	2.904791299899252e-03	5.794871585747969e+00	1.537360528037585e-02	8.808719629075213e-04
9.900000e+02	8.275663722439271e-03	1.008540448837502e+00	4.726134338223442e+00	3.146517836427395e-03	5.653242552508244e+00	1.473448862162143e-01	8.810412340008201e-04
