#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.396703095473249e-03	9.826463871385233e-01	5.938420232503082e-01	6.124506795344678e-04	2.905944403683736e+00	2.744696857401130e+00	1.362657902444827e-03
1.900000e+02	3.457906400984622e-03	9.826679722424063e-01	2.278414447080399e+00	6.024337495538379e-04	2.748665875560183e+00	2.883290227083703e+00	1.362687834995098e-03
2.000000e+02	4.057880837255305e-03	9.831605295916278e-01	4.071184055048928e+00	6.033035456844431e-04	2.659952531664678e+00	2.791975935001918e+00	1.363370875377792e-03
2.100000e+02	3.821592406665027e-03	9.832309672142843e-01	5.703055058779551e+00	7.569874429958752e-04	2.617178768476545e+00	2.827207981042705e+00	1.363468552817406e-03
2.200000e+02	3.717119060111487e-03	9.833882921285848e-01	9.806685826730768e-01	7.159670875108146e-04	2.559730012287137e+00	2.943410589853765e+00	1.363686718823540e-03
2.300000e+02	3.367808121040499e-03	9.844219758289607e-01	2.512842782119843e+00	7.991164009842083e-04	2.426672147230867e+00	3.045409060203636e+00	1.365120151319076e-03
2.400000e+02	3.436312449408558e-03	9.842333635433160e-01	4.013429935668106e+00	7.944848486956317e-04	2.388420337299370e+00	3.084104348855699e+00	1.364858598409610e-03
2.500000e+02	2.685975100621690e-03	9.852019632161447e-01	5.097469805335785e+00	6.942202067563610e-04	1.650468774593038e+00	4.175972784005003e+00	1.366201777416586e-03
2.600000e+02	2.774944604545164e-03	9.856596555390146e-01	2.321348853822605e-01	6.119859143562529e-04	1.496288251196589e+00	4.303566147964265e+00	1.366836469681077e-03
2.700000e+02	2.790120999083623e-03	9.855325873147222e-01	1.739325349843631e+00	6.933280862797815e-04	1.415147994824725e+00	4.263078072487781e+00	1.366660261309228e-03
2.800000e+02	2.010114076028085e-03	9.833158323891389e-01	3.649153643836311e+00	4.503381809690046e-04	8.940704827613083e-01	4.296672140445200e+00	1.363586237268977e-03
2.900000e+02	1.716063423417257e-03	9.836624483704178e-01	5.213527812734593e+00	4.442381638379460e-04	8.744532355050900e-01	4.339752355765181e+00	1.364066897465957e-03
3.000000e+02	1.619059733157980e-03	9.839037128208107e-01	3.875716515660500e-01	4.454594148986670e-04	8.520545799665508e-01	4.471726788363350e+00	1.364401464319516e-03
3.100000e+02	1.603066881558178e-03	9.837003007267705e-01	2.032438197178964e+00	4.859657041315788e-04	6.242984978509482e-01	4.611190751034570e+00	1.364119388182032e-03
3.200000e+02	1.140003337404985e-03	9.833499433527142e-01	3.399160328527702e+00	5.975277945018009e-04	2.365592200606180e-01	5.213598858987018e+00	1.363633539711325e-03
3.300000e+02	1.392834403022340e-03	9.831595583798832e-01	5.013448061111126e+00	6.013702557639874e-04	2.170624612613716e-01	5.224208661542736e+00	1.363369528576566e-03
3.400000e+02	5.474303466754182e-04	9.830372147610303e-01	5.911338766501528e+00	6.326969787634675e-04	6.253728776147671e+00	6.212386804771644e+00	1.363199871921613e-03
3.500000e+02	2.104838347125109e-04	9.829798683060516e-01	8.408858311174296e-01	6.052667217206553e-04	6.225495671100725e+00	3.824507600541567e-01	1.363120348299406e-03
3.600000e+02	4.471728967210491e-04	9.831872354539232e-01	3.744814776787236e+00	6.235000311495441e-04	5.891163746231067e+00	5.733607449617285e+00	1.363407908999219e-03
3.700000e+02	4.857071528189557e-04	9.832312180108115e-01	5.382918335418339e+00	6.219298188857100e-04	5.874734875217591e+00	5.727781536768024e+00	1.363468900602606e-03
3.800000e+02	7.973647658685570e-04	9.832801429893856e-01	9.080916053051951e-01	6.222232692799802e-04	5.868676895323702e+00	5.538093251128808e+00	1.363536745973589e-03
3.900000e+02	6.260382535737247e-04	9.834419353030142e-01	2.755317262557182e+00	8.750145065971173e-04	6.054233841760680e+00	5.106623409109951e+00	1.363761107023105e-03
4.000000e+02	8.833944265697622e-04	9.838491705421963e-01	1.607136683217010e+00	1.233483607070606e-03	5.763801635625161e+00	1.820762559715855e+00	1.364325829311904e-03
4.100000e+02	6.266240104842933e-04	9.838710353896857e-01	4.172396605221802e+00	1.503582202827161e-03	5.710649717326079e+00	8.550341219672586e-01	1.364356149788942e-03
4.200000e+02	1.083135826834788e-03	9.839290535289051e-01	5.532099870896216e+00	1.502831721566746e-03	5.623983647432063e+00	1.123801688758016e+00	1.364436604850831e-03
4.300000e+02	1.145286488387042e-03	9.838092223842448e-01	6.101709548447865e-01	1.530810477664140e-03	5.584344794133780e+00	1.350826473948377e+00	1.364270432300494e-03
4.400000e+02	9.418113540880151e-04	9.837662747044371e-01	2.110354992267496e+00	1.464773926179620e-03	5.501762091215931e+00	1.495742514305140e+00	1.364210875784490e-03
4.500000e+02	7.297531159749267e-04	9.838393783663872e-01	3.794234506263803e+00	1.404099935569911e-03	5.422352174827719e+00	1.456135067318565e+00	1.364312250280909e-03
4.600000e+02	7.850461788032677e-04	9.839458623968884e-01	5.158953184287030e+00	1.396846394229284e-03	5.380607819092218e+00	1.685278190050068e+00	1.364459914087082e-03
4.700000e+02	7.147251256205899e-04	9.839525850766566e-01	5.871277303348152e-01	1.363983482068524e-03	5.302461233097407e+00	1.598298875472035e+00	1.364469236578704e-03
4.800000e+02	8.381420764099545e-04	9.842473934804592e-01	1.449747810552583e+00	1.637488411963049e-03	5.307327320867270e+00	2.267569448914502e+00	1.364878054039803e-03
4.900000e+02	1.682640580003237e-03	9.824176988545147e-01	2.537297488689684e+00	1.086293482771869e-03	5.563188163472033e+00	2.515321553142442e+00	1.362340775244769e-03
5.000000e+02	2.084911174007313e-03	9.824457953981610e-01	4.191544870755223e+00	1.080814513818569e-03	5.512264418356169e+00	2.598642322013244e+00	1.362379737355383e-03
5.100000e+02	2.438997027335449e-03	9.816070576179281e-01	6.056215246248767e+00	1.027752123475420e-03	5.402307495447650e+00	2.557099420475444e+00	1.361216640763087e-03
5.200000e+02	2.143441105599867e-03	9.818005471329813e-01	1.694281332793115e+00	9.817519882676146e-04	5.357370173995381e+00	2.460003713401000e+00	1.361484957036548e-03
5.300000e+02	2.116832305780104e-03	9.817589292598573e-01	3.390242347530897e+00	9.636752565836181e-04	5.305063052308066e+00	2.568197283016079e+00	1.361427244593458e-03
5.400000e+02	1.957932496723539e-03	9.816714499534577e-01	5.169874767952058e+00	9.324279030936278e-04	5.087438879922326e+00	2.769392777734903e+00	1.361305935066729e-03
5.500000e+02	1.573978448887239e-03	9.816430784142026e-01	8.522933579212252e-01	1.164395630226194e-03	4.951329547160137e+00	2.715465044919085e+00	1.361266591613503e-03
5.600000e+02	1.585958223363735e-03	9.818514121378599e-01	2.660056280750067e+00	1.195295983461622e-03	4.914191941263944e+00	2.698926110556479e+00	1.361555492685753e-03
5.700000e+02	1.679179285714950e-03	9.814990421245097e-01	4.669437262541962e+00	1.134881631837941e-03	4.853474963439894e+00	2.523178543087773e+00	1.361066853242754e-03
5.800000e+02	2.499565192511909e-03	9.821314777818948e-01	3.351850185579038e-01	6.092245897298206e-04	4.784421689895989e+00	2.407118405069486e+00	1.361943866029453e-03
5.900000e+02	2.946040081031016e-03	9.807345214023366e-01	1.852581416728344e+00	7.612027286534457e-04	4.799557615199646e+00	2.724568370976848e+00	1.360006675118368e-03
6.000000e+02	3.091784558308238e-03	9.807032550059829e-01	3.722341143301245e+00	7.706355187003191e-04	4.800087791706625e+00	2.713015890895044e+00	1.359963317301527e-03
6.100000e+02	3.224824268846951e-03	9.797760064402279e-01	5.581535298041377e+00	7.866486523204351e-04	4.723232029626085e+00	2.820985550821691e+00	1.358677480807144e-03
6.200000e+02	3.026783194676363e-03	9.799264347658695e-01	1.313343583478678e+00	8.660589468493409e-04	4.809483477234719e+00	2.682249377943461e+00	1.358886083158275e-03
6.300000e+02	3.140087718547133e-03	9.799352732362856e-01	3.296323544052265e+00	8.266530465530779e-04	4.743699450522919e+00	2.701661101329932e+00	1.358898339664497e-03
6.400000e+02	2.818116544265095e-03	9.801958821715930e-01	5.311024736083045e+00	8.068825433514237e-04	4.702071218486514e+00	2.666656779772192e+00	1.359259731951481e-03
6.500000e+02	2.698686048712015e-03	9.799027754661912e-01	8.336013254453860e-01	7.749294718286975e-04	4.704306746078821e+00	2.783043761145012e+00	1.358853274273924e-03
6.600000e+02	1.629609850162608e-03	9.787088821120030e-01	2.892603412479129e+00	8.293560947578475e-04	4.635971806483520e+00	2.807232605469645e+00	1.357197675438927e-03
6.700000e+02	1.454137999699625e-03	9.785751399454214e-01	4.953756131355461e+00	8.245152170157590e-04	4.601519590207955e+00	2.841910196755821e+00	1.357012212160816e-03
6.800000e+02	1.402606161968167e-03	9.786022362468086e-01	7.841664011775050e-01	8.196953039535492e-04	4.575760007971799e+00	2.833758249149238e+00	1.357049787212936e-03
6.900000e+02	1.634002059913586e-03	9.791253309797944e-01	2.776890490986109e+00	7.992652472989954e-04	4.501703517117390e+00	2.982587606218897e+00	1.357775174474274e-03
7.000000e+02	1.374906530804835e-03	9.789767194687321e-01	4.977183297284359e+00	7.850898391206156e-04	4.485496009502965e+00	2.832294146981485e+00	1.357569091540888e-03
7.100000e+02	1.474251476513259e-03	9.789082138123967e-01	8.521910771694429e-01	7.747573855319187e-04	4.345990946740338e+00	2.863481910993864e+00	1.357474093202534e-03
7.200000e+02	1.567346378696164e-03	9.787782234015655e-01	2.848918426797220e+00	7.780381803584608e-04	4.326769103954716e+00	2.933137000446345e+00	1.357293832568719e-03
7.300000e+02	1.474467447410067e-03	9.789387293859617e-01	4.676465884828693e+00	7.557592496611687e-04	4.265703691641704e+00	3.206780073790210e+00	1.357516409836483e-03
7.400000e+02	1.646116935084769e-03	9.760345500131171e-01	4.968284058544506e+00	1.006401220381335e-03	6.203525585006855e+00	3.311280784585745e+00	1.353489118814686e-03
7.500000e+02	1.567546843147948e-03	9.759654830518566e-01	1.114735341354533e+00	1.070968324459189e-03	6.192822263646147e+00	3.227985702339719e+00	1.353393342102136e-03
7.600000e+02	1.045224312182743e-03	9.760372888638700e-01	2.812445653117926e+00	1.064299295583050e-03	6.148840382063073e+00	3.889864184338773e+00	1.353492916840783e-03
7.700000e+02	1.246423718465499e-03	9.754996089350826e-01	5.277993389097690e+00	1.196682294559406e-03	6.066403180905338e+00	3.866683434846593e+00	1.352747303959549e-03
7.800000e+02	1.291992743347903e-03	9.757172974984937e-01	1.482229405082892e+00	1.257362164223155e-03	5.969012414232647e+00	3.855488570059820e+00	1.353049177599026e-03
7.900000e+02	8.350287533296245e-04	9.757128951550763e-01	2.983694154516904e+00	9.156765886112038e-04	5.801672884866198e+00	4.899602437540673e+00	1.353043072770142e-03
8.000000e+02	3.094709695794434e-04	9.762771324270553e-01	4.908755567299556e+00	6.185909711199650e-04	4.910298380948139e+00	6.177403627358257e+00	1.353825513318013e-03
8.100000e+02	3.906771401713887e-04	9.763516837844494e-01	2.959984257097493e+00	5.790963189809179e-04	4.831308743885238e+00	4.227103281052145e+00	1.353928895366347e-03
8.200000e+02	1.585621681720107e-03	9.753788339943805e-01	5.581003899450378e+00	5.529710738838286e-04	4.987881985994874e+00	3.826277725701391e+00	1.352579822625960e-03
8.300000e+02	1.222087582395446e-03	9.755937262957153e-01	2.664076599215223e+00	6.534862897980470e-04	5.045934839341799e+00	2.795749142025759e+00	1.352877818625763e-03
8.400000e+02	2.807359416548943e-03	9.764469888462000e-01	4.383318093330606e+00	8.740544425421988e-04	4.324513734337373e+00	4.155737916843966e+00	1.354061057044482e-03
8.500000e+02	2.204444532960165e-03	9.756649434449663e-01	3.605244657934642e-01	9.954721088723021e-04	4.268882546465248e+00	4.312559436509898e+00	1.352976577052484e-03
8.600000e+02	2.044908925695070e-03	9.756939213322861e-01	2.734033014090564e+00	9.638123569454877e-04	4.249914389308929e+00	4.320268683727302e+00	1.353016761342243e-03
8.700000e+02	2.357119236235073e-03	9.761092575794195e-01	5.026930055443120e+00	9.395660046865451e-04	4.211184050624141e+00	4.401485380946993e+00	1.353592717481436e-03
8.800000e+02	2.293785244816672e-03	9.762366802510853e-01	1.130482565145594e+00	9.049587072841636e-04	4.139436376255313e+00	4.408784691013673e+00	1.353769417373451e-03
8.900000e+02	2.027842860140489e-03	9.759586726368582e-01	4.449754757687698e+00	9.346472183830695e-04	3.602717808482171e+00	3.948115496829746e+00	1.353383897946092e-03
9.000000e+02	1.603683421790110e-03	9.753328705939811e-01	2.845324802202648e-02	1.176379608751244e-03	3.099578413377556e+00	4.939704808491657e+00	1.352516084142211e-03
9.100000e+02	1.661717738131527e-03	9.753454202196060e-01	2.452274067583657e+00	1.212506675203399e-03	3.030465396209417e+00	4.993704642381370e+00	1.352533486991042e-03
9.200000e+02	1.818912751700544e-03	9.753723973189279e-01	4.885693300189026e+00	1.270755673828351e-03	2.981900274710383e+00	4.999184633825370e+00	1.352570896742971e-03
9.300000e+02	1.728285081688629e-03	9.753016848307465e-01	1.170821593338041e+00	1.330319842532307e-03	2.908366551761121e+00	4.913759154174600e+00	1.352472838141135e-03
9.400000e+02	1.501300597453026e-03	9.755601412560098e-01	3.315228876780515e+00	1.338718766438537e-03	2.853055817847692e+00	5.206723776412501e+00	1.352831245493904e-03
9.500000e+02	1.208526950625995e-03	9.754653762059002e-01	5.907342906289252e+00	1.268717606198379e-03	2.713057304060742e+00	5.134107809141062e+00	1.352699832662089e-03
9.600000e+02	1.423555175100143e-03	9.743270235395695e-01	1.889215070873027e+00	1.200152658941007e-03	2.650375938983968e+00	5.334301968261762e+00	1.351121253351313e-03
9.700000e+02	1.942986332076526e-03	9.749369225432205e-01	4.136432623204614e+00	1.232582678507443e-03	2.554280446065251e+00	5.637493706588810e+00	1.351967014052107e-03
9.800000e+02	1.817779217865140e-03	9.750500034034860e-01	2.852371075873428e-01	1.227028353657189e-03	2.489837795956065e+00	5.706054733453810e+00	1.352123825830863e-03
9.900000e+02	1.964208793244326e-03	9.749437209722468e-01	2.721435305186716e+00	1.226285301004513e-03	2.464256616927567e+00	5.726400518456670e+00	1.351976441586933e-03
