#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.343772760056129e-03	1.032845625893276e+00	1.492622185431368e+00	5.487403926835290e-04	1.387694342184765e+00	3.885606192213509e+00	9.022737618687016e-04
2.100000e+02	1.386719591489591e-03	1.032520658020567e+00	4.323378915720348e+00	5.688379499441460e-04	1.269465958223235e+00	4.491488251187417e+00	9.019898762834362e-04
2.200000e+02	1.902085891822635e-03	1.032460963067441e+00	1.080973838496819e+00	5.620160872092105e-04	1.159571787529536e+00	4.898620154556822e+00	9.019377279385418e-04
2.300000e+02	1.778967801682782e-03	1.035972369172776e+00	3.923640042632017e+00	1.973240416271235e-03	6.159192626664997e+00	2.057756798119290e-01	9.050052237159180e-04
2.400000e+02	1.610459522681844e-03	1.036404834933709e+00	4.484782985965606e-01	1.868361215504568e-03	6.017655121358888e+00	5.526988803728131e-01	9.053830173563364e-04
2.500000e+02	1.560781482011931e-03	1.036381191512871e+00	3.310273116353738e+00	1.853398048715950e-03	5.977627407932807e+00	7.356516097470004e-01	9.053623629257730e-04
2.600000e+02	1.636331713476942e-03	1.036223446240352e+00	5.279290320801158e-02	1.861983133233819e-03	5.920879341218606e+00	7.761003501076971e-01	9.052245597372957e-04
2.700000e+02	3.871350551477491e-04	1.036615015366656e+00	2.686302655132378e+00	1.777515014124838e-03	5.662776356118306e+00	1.415662176301177e+00	9.055666268766285e-04
2.800000e+02	4.409549656275508e-04	1.036694089827998e+00	5.990250925628168e+00	1.769224790408650e-03	5.641804550784924e+00	1.113075858954112e+00	9.056357047813170e-04
2.900000e+02	4.812855470374440e-04	1.037250846166472e+00	4.113506505191198e+00	1.768550137613036e-03	5.574015274233002e+00	6.012946147596167e+00	9.061220762422254e-04
3.000000e+02	6.526131321606959e-04	1.037994106647009e+00	3.291998249336983e-01	1.761933224927700e-03	5.540817324679604e+00	1.698873710234124e-01	9.067713740782331e-04
3.100000e+02	5.777907208689998e-04	1.038497515360116e+00	3.079970004290958e+00	1.793013929972976e-03	5.495672822559300e+00	3.075866619086346e-01	9.072111420957819e-04
3.200000e+02	6.498341290035895e-04	1.038973151695860e+00	5.682369949003248e+00	1.785278221492377e-03	5.462007736063001e+00	5.430676787684708e-01	9.076266487070069e-04
3.300000e+02	8.239268917701431e-04	1.038641919083421e+00	2.339728983469592e+00	1.856067025433315e-03	5.296568126190530e+00	5.523802600418081e-01	9.073372903674965e-04
3.400000e+02	6.256691706210977e-04	1.039039395908892e+00	4.206071556296248e+00	1.760782021411372e-03	5.132087128953311e+00	1.645744510689090e+00	9.076845183574132e-04
3.500000e+02	5.378594659335547e-04	1.039186238286227e+00	5.634703142087470e-01	1.707442395343099e-03	5.061679573746942e+00	1.841722063611932e+00	9.078127969896480e-04
3.600000e+02	6.955149764326972e-04	1.039243781196174e+00	3.679788344122915e+00	1.701552317112076e-03	5.031579423189014e+00	1.515996343476233e+00	9.078630653516624e-04
3.700000e+02	8.553064360475349e-04	1.039172733938884e+00	1.012816835674311e-01	1.701841879316949e-03	5.001116739199541e+00	1.604607899558616e+00	9.078009998556206e-04
3.800000e+02	9.624626987268532e-04	1.039226390316726e+00	3.548226734820457e+00	1.724524146095796e-03	4.788011766280453e+00	1.128404393171732e+00	9.078478730191120e-04
3.900000e+02	1.153404781225852e-03	1.039102621793555e+00	6.145532602683661e+00	1.732059651126679e-03	4.743326100011542e+00	1.344582889164676e+00	9.077397512551201e-04
4.000000e+02	9.960462454557790e-04	1.039126141915183e+00	2.625161879370695e+00	1.739808197730106e-03	4.702378204676965e+00	1.388765855794026e+00	9.077602979739025e-04
4.100000e+02	9.249402534206317e-04	1.039228438153784e+00	5.169771280604773e+00	1.744313817764957e-03	4.657032135568705e+00	1.641998752011843e+00	9.078496619695604e-04
4.200000e+02	9.593250658311292e-04	1.039223096376503e+00	1.719066392525391e+00	1.765225225186696e-03	4.626011809742710e+00	1.601534461815468e+00	9.078449954972812e-04
4.300000e+02	6.201253804425912e-04	1.039032629637579e+00	4.696254944140862e+00	1.860218272792496e-03	4.582410861017926e+00	1.423243678064517e+00	9.076786074749748e-04
4.400000e+02	5.477697781502837e-04	1.038964066760153e+00	1.474949202716564e+00	1.812690392539568e-03	4.535649804808320e+00	1.187642990694717e+00	9.076187122846490e-04
4.500000e+02	8.548996766660667e-04	1.038724459870970e+00	4.436875388609563e+00	1.799186139266155e-03	4.470004967068911e+00	1.090339185284124e+00	9.074093963870427e-04
4.600000e+02	3.681074603402978e-04	1.038912143690586e+00	1.025018601370664e+00	1.791178795621999e-03	4.291950310517440e+00	1.200479529568669e+00	9.075733533054063e-04
4.700000e+02	4.903828236120546e-04	1.038783904466965e+00	4.422143474282032e+00	1.749020633667534e-03	4.248080941736502e+00	6.349340057108555e-01	9.074613260248385e-04
4.800000e+02	7.330768531890733e-04	1.039052334275082e+00	2.443003451275177e-01	1.685751974039472e-03	4.155192993313909e+00	1.412028698498246e+00	9.076958210613622e-04
4.900000e+02	6.694406178137469e-04	1.039070145530791e+00	3.605793058370964e+00	1.569778980881310e-03	4.064952743481948e+00	9.101531300993160e-01	9.077113806264022e-04
5.000000e+02	6.773849526153845e-04	1.038974083989187e+00	6.101585898555948e+00	1.555624047043423e-03	4.035242270142169e+00	1.221052764119172e+00	9.076274631402443e-04
5.100000e+02	9.624884126630573e-04	1.039438749821956e+00	1.367161209464053e+00	1.469742325022842e-03	3.957275397699893e+00	2.546597187045246e+00	9.080333861343821e-04
5.200000e+02	6.275174446816140e-04	1.040185758576151e+00	4.425367197094113e+00	1.484269281546338e-03	3.883593867561179e+00	2.251698528099341e+00	9.086859583890334e-04
5.300000e+02	5.722119970564791e-04	1.040169143267840e+00	9.588682787269338e-01	1.480026751490571e-03	3.857051955503234e+00	2.140798368327126e+00	9.086714435802775e-04
5.400000e+02	4.408087573096658e-04	1.039307599124700e+00	2.936113069819456e+00	1.453613576436249e-03	3.764338265816086e+00	2.994542208635088e+00	9.079188154473223e-04
5.500000e+02	4.619893106171938e-04	1.039093382269569e+00	2.340219896835905e-01	1.537286787927120e-03	3.651931394346388e+00	2.287798698596827e+00	9.077316797874628e-04
5.600000e+02	6.039821851332672e-04	1.040332160194570e+00	2.529716449632694e+00	1.541189265984619e-03	3.605942626206445e+00	2.746652261940521e+00	9.088138519828902e-04
5.700000e+02	6.713431437315697e-04	1.040348599860568e+00	5.344792092348486e+00	1.541638591976574e-03	3.580325356132233e+00	2.618509792316668e+00	9.088282133539528e-04
5.800000e+02	4.433856150066944e-04	1.039823065809403e+00	2.298726681487350e+00	1.628331742322556e-03	3.473152142550703e+00	2.177176317479266e+00	9.083691170733017e-04
5.900000e+02	2.088087871845035e-03	1.040550775965341e+00	3.424907731924553e+00	1.982558466659919e-03	3.045870744713426e+00	4.179166816068776e+00	9.090048304495193e-04
6.000000e+02	2.230922760216537e-03	1.040284929314186e+00	6.111619379568182e+00	1.927660314351178e-03	2.999445959119297e+00	4.194328683335004e+00	9.087725920084548e-04
6.100000e+02	2.151707704759536e-03	1.039759540563914e+00	2.570638042756439e+00	1.657975120791321e-03	2.636964947027041e+00	4.523449167645934e+00	9.083136226598241e-04
6.200000e+02	2.464494809112496e-03	1.039891784179260e+00	5.208594920519420e+00	1.644667935489295e-03	2.542269610950689e+00	4.685717393165350e+00	9.084291480987769e-04
6.300000e+02	2.736600821882294e-03	1.040780109192881e+00	1.534418033647323e+00	2.142495410374712e-03	2.033379518594868e+00	5.278737211728737e+00	9.092051714770128e-04
6.400000e+02	2.559784301847008e-03	1.040821154905512e+00	4.224132402850513e+00	2.171655390717897e-03	1.993529355044489e+00	5.247740443851820e+00	9.092410282097280e-04
6.500000e+02	4.832084983369624e-03	1.037828408704666e+00	3.865651689283519e-01	1.705837952331796e-03	1.975112800344508e+00	5.621751052965871e+00	9.066266235927559e-04
6.600000e+02	1.087685533832411e-03	1.040340757519558e+00	3.668952747300190e+00	1.116130835639600e-03	6.880980468283082e-01	2.395510465277835e-02	9.088213624380486e-04
6.700000e+02	1.123609629359517e-03	1.040353306175804e+00	6.544839087089564e-02	1.144625211140472e-03	6.787520773853861e-01	1.931255353157555e-02	9.088323246990035e-04
6.800000e+02	8.493804018009733e-04	1.040674883659716e+00	2.612507730692792e+00	1.135221944070914e-03	6.390661739778961e-01	1.630055227609652e-01	9.091132485068482e-04
6.900000e+02	1.142040709846830e-03	1.039911834929835e+00	5.280757307352115e+00	5.148376008941904e-04	3.791651886108862e-01	4.330318456437075e-01	9.084466640427828e-04
7.000000e+02	1.289967074395304e-03	1.039761667573539e+00	1.520023012584185e+00	5.740152213632433e-04	3.071621871606641e-01	6.894188079100322e-01	9.083154807738809e-04
7.100000e+02	9.143712590869605e-04	1.039537197370114e+00	3.946587665315585e+00	5.610065945603873e-04	3.169503965129650e-01	9.661355158557838e-01	9.081193879892533e-04
7.200000e+02	9.188788908481232e-04	1.039413652623924e+00	4.194125391874593e-01	4.663394288730108e-04	5.205003287358975e+00	2.347335008333002e+00	9.080114617124611e-04
7.300000e+02	9.230455663332073e-04	1.039469039848020e+00	2.925552487357165e+00	4.689321684797318e-04	5.205437264221553e+00	2.582404156405762e+00	9.080598469094278e-04
7.400000e+02	9.036233261403623e-04	1.039496829216017e+00	5.673939009156328e+00	4.651450303993945e-04	5.172844277766057e+00	2.605084693991577e+00	9.080841231584373e-04
7.500000e+02	8.779494088333169e-04	1.039681499305061e+00	2.298251071950200e+00	4.595207759403761e-04	5.152838198929740e+00	2.449808631665917e+00	9.082454473406473e-04
7.600000e+02	6.479017352882433e-04	1.039578915062488e+00	5.386708798984002e+00	3.937476698395276e-04	5.153707624634674e+00	2.074434032194114e+00	9.081558317503455e-04
7.700000e+02	3.104721449144252e-04	1.038944210414065e+00	1.615291471481051e+00	4.056502556023545e-04	5.329249735745534e+00	2.162179136138194e+00	9.076013661686058e-04
7.800000e+02	3.806142467657046e-04	1.038982484299097e+00	3.929571642331727e+00	4.045040085301729e-04	5.312509305595015e+00	2.644471958101820e+00	9.076348014868793e-04
7.900000e+02	5.312452700364859e-04	1.038947414721617e+00	3.771527088567229e-01	3.898589668564068e-04	5.299691870265976e+00	2.712013371655675e+00	9.076041653890861e-04
8.000000e+02	3.805566226827384e-04	1.038727493878296e+00	5.365719332547910e+00	8.867413942122139e-04	5.578691168568504e+00	2.448263852518869e-01	9.074120468365724e-04
8.100000e+02	5.956066986621156e-04	1.038335607416022e+00	1.827690213736587e+00	7.763335196756718e-04	5.499839680690034e+00	3.921171565920411e-01	9.070697024787357e-04
8.200000e+02	3.334423208214462e-04	1.038352017560763e+00	4.374625253916889e+00	8.191685001768959e-04	5.430454963794989e+00	7.572484955833201e-01	9.070840380606051e-04
8.300000e+02	5.799328596686965e-04	1.039399477719542e+00	5.340641439062933e+00	7.798679881867276e-04	5.355641826501886e+00	2.664985675530970e+00	9.079990787929039e-04
8.400000e+02	1.236314578977619e-03	1.040085122105364e+00	4.932938094647557e-01	3.423118714258103e-04	5.198021338261942e+00	4.091142579809928e+00	9.085980443341136e-04
8.500000e+02	1.290843968065111e-03	1.040062525217255e+00	3.457910933894881e+00	3.520272214689847e-04	4.978917137531775e+00	4.032178296513823e+00	9.085783041340980e-04
8.600000e+02	1.342296630280858e-03	1.039964275061395e+00	6.133466543710957e+00	3.733902765944903e-04	4.700468483593196e+00	4.334383828484659e+00	9.084924747172814e-04
8.700000e+02	1.264147774987298e-03	1.039745408889167e+00	2.509353884412648e+00	3.648463289902488e-04	4.697959871403108e+00	4.382012593197155e+00	9.083012775048314e-04
8.800000e+02	1.221909845312108e-03	1.039714390764473e+00	5.150166831819439e+00	2.813662061927978e-04	4.656200532316957e+00	4.506423220226068e+00	9.082741806770462e-04
8.900000e+02	3.095285352254182e-03	1.043379719612481e+00	4.620625801061436e+00	1.586325047636998e-03	5.328607113651602e+00	6.362553656372143e-01	9.114761403555000e-04
9.000000e+02	2.857974557337020e-03	1.043315334728421e+00	7.838847710258451e-01	1.564134851936304e-03	5.284651590679183e+00	6.469019356475195e-01	9.114198949785610e-04
9.100000e+02	2.876953967045287e-03	1.043345094345820e+00	3.173176942655124e+00	1.621443858565179e-03	5.240160224042993e+00	7.146678200347175e-01	9.114458923989585e-04
9.200000e+02	3.576797043438603e-03	1.043767763372696e+00	5.651928866422860e+00	1.666920779701844e-03	5.058059761576994e+00	8.173664323872003e-01	9.118151278038868e-04
9.300000e+02	3.472967782820300e-03	1.043662107104308e+00	1.763777323780803e+00	1.652810220984459e-03	4.973974375024251e+00	8.911707331796606e-01	9.117228285518462e-04
9.400000e+02	4.207538189106771e-03	1.043189846555258e+00	4.234644655026603e+00	1.599099689263017e-03	4.863425526589784e+00	9.198787778133274e-01	9.113102709619310e-04
9.500000e+02	3.940939264223757e-03	1.043315891060582e+00	3.393903759243549e-01	1.578616456563766e-03	4.799922796816343e+00	1.017017877456287e+00	9.114203809794691e-04
9.600000e+02	4.420614528437736e-03	1.042952848912440e+00	2.852916754988527e+00	1.512197627246313e-03	4.736878332063759e+00	9.875674782991161e-01	9.111032344509758e-04
9.700000e+02	4.582636277650438e-03	1.043156419279875e+00	5.344638924228510e+00	1.488071554638583e-03	4.659260345749016e+00	1.001294008245391e+00	9.112810695471670e-04
9.800000e+02	4.073621791741925e-03	1.043258707142827e+00	1.596473689748847e+00	1.053949586827902e-03	4.471221700477891e+00	1.096298123243569e+00	9.113704262260208e-04
9.900000e+02	4.050376367486732e-03	1.043189822013568e+00	3.995758039532540e+00	1.053156800009190e-03	4.450101292085687e+00	1.131272018974627e+00	9.113102495227892e-04
