#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.165575381282131e-03	9.667076328931339e-01	1.202673617151490e+00	1.313212473107800e-03	5.840710181208626e+00	1.985935492182149e+00	1.340555272534538e-03
2.800000e+02	1.543788439441669e-03	9.670363068923172e-01	4.462050455630379e+00	1.292482873126353e-03	5.476964810768470e+00	2.343441403695972e+00	1.341011052180377e-03
2.900000e+02	1.664350146130059e-03	9.650663770380072e-01	1.819719848729315e-01	1.324660743305932e-03	5.083092140786255e+00	4.079065443092174e+00	1.338279306032046e-03
3.000000e+02	1.135238483608995e-03	9.660719934979987e-01	3.635929731121768e+00	1.353726296941586e-03	4.545662994332577e+00	4.538163906396454e+00	1.339673817052461e-03
3.100000e+02	2.189568324619925e-03	9.656930378180817e-01	1.111158712207023e+00	1.382361724860733e-03	4.298160284160764e+00	4.388982263993032e+00	1.339148310666161e-03
3.200000e+02	2.255944360492023e-03	9.660305489056418e-01	4.566980092348163e+00	1.457340296569241e-03	4.160173842536063e+00	4.435524176467723e+00	1.339616344901718e-03
3.300000e+02	2.591573130214153e-03	9.667691519698828e-01	1.614386400638268e+00	1.566125837254930e-03	4.158078733257874e+00	4.422132218615252e+00	1.340640582425440e-03
3.400000e+02	2.668292399815793e-03	9.669834090566941e-01	4.813007732819061e+00	1.534769403434986e-03	4.131618029434333e+00	4.502132805238059e+00	1.340937697558941e-03
3.500000e+02	2.202033846783579e-03	9.668525723892474e-01	1.787601834800105e+00	1.554194890727167e-03	4.069149040473365e+00	4.564170644548478e+00	1.340756263401996e-03
3.600000e+02	1.548993189574081e-03	9.673765149645072e-01	4.914659695892119e+00	1.627533083623921e-03	3.883224730784824e+00	4.839018750608972e+00	1.341482826385333e-03
3.700000e+02	2.582435230836812e-03	9.682708809289948e-01	2.323497279862004e+00	1.419910043271730e-03	2.144581393433739e+00	6.052007439073857e+00	1.342723063835079e-03
3.800000e+02	2.551263267473104e-03	9.682242913864259e-01	5.474577201542265e+00	1.367941014220337e-03	2.082111095603679e+00	6.070696818479830e+00	1.342658457065865e-03
3.900000e+02	2.147511257330779e-03	9.676317990740115e-01	2.429879137740332e+00	1.966294393486197e-03	1.921253504823963e+00	6.144735023630336e+00	1.341836834616308e-03
4.000000e+02	1.768859060880727e-03	9.670906755770593e-01	5.481713247943151e+00	1.992697038057312e-03	1.802288869926058e+00	1.226178108698161e-01	1.341086446461452e-03
4.100000e+02	1.444364877229127e-03	9.678119219575534e-01	2.093260053354698e+00	1.845461905776504e-03	1.874882684164863e+00	3.884446669352872e-01	1.342086615080452e-03
4.200000e+02	1.411682207769776e-03	9.679772054641216e-01	5.223016750300181e+00	1.837775270896564e-03	1.855216757372227e+00	4.269922300558284e-01	1.342315817445939e-03
4.300000e+02	1.263024643384223e-03	9.680984048255249e-01	1.987843675658316e+00	1.837830157113101e-03	1.774274579258200e+00	5.961997921823250e-01	1.342483887333285e-03
4.400000e+02	8.991117766787956e-04	9.680408401537851e-01	5.226295206217162e+00	1.867394242507338e-03	1.736181503726453e+00	5.337226913404113e-01	1.342404061104975e-03
4.500000e+02	2.897149764787495e-03	9.647739082692537e-01	2.616778157915122e+00	1.432571370805154e-03	1.296334062281384e+00	6.337119978818061e-01	1.337873732995624e-03
4.600000e+02	3.622269476859742e-03	9.646262996032869e-01	6.105539288873523e+00	1.446922182486847e-03	1.289920482545021e+00	6.339709766595125e-01	1.337669040730144e-03
4.700000e+02	4.197760507495344e-03	9.652537181068032e-01	3.491401865399192e+00	1.537225263862916e-03	1.149967924643496e+00	5.593621871765790e-01	1.338539096116443e-03
4.800000e+02	4.097850279390923e-03	9.655524224614475e-01	6.072108604410027e-01	1.526201394751241e-03	1.112602456392256e+00	6.141478252898356e-01	1.338953316180423e-03
4.900000e+02	4.478991179115888e-03	9.651916815960933e-01	3.909965748894481e+00	1.808248122947315e-03	9.794699759589273e-01	8.602532188105688e-01	1.338453068688198e-03
5.000000e+02	4.457669108067913e-03	9.651164929228392e-01	1.161691261658000e+00	1.775232859631216e-03	9.404591989239778e-01	8.030800119991869e-01	1.338348802859590e-03
5.100000e+02	3.858624937154095e-03	9.650406102369151e-01	4.628001572769614e+00	1.781675750601717e-03	8.533995696392943e-01	8.757516384056308e-01	1.338243574627963e-03
5.200000e+02	2.991319815606994e-03	9.655449062872562e-01	2.077511761622379e+00	1.517819893780459e-03	3.637645412214246e-01	1.048548504697149e+00	1.338942893332192e-03
5.300000e+02	2.970362306500372e-03	9.666842826502623e-01	5.295226013757321e+00	1.365862484324435e-03	2.448952973217263e-01	1.306982071651805e+00	1.340522892226230e-03
5.400000e+02	4.083880395910854e-03	9.676747112464823e-01	2.036424128789154e+00	8.623605556665358e-04	5.029746205823371e-01	1.244656133161645e+00	1.341896341893487e-03
5.500000e+02	4.303473541934442e-03	9.675721393870080e-01	5.175978729884648e+00	8.609185702698339e-04	4.379304462467537e-01	1.344241547501530e+00	1.341754103183092e-03
5.600000e+02	2.536723592250148e-03	9.695315836410769e-01	1.643284898354124e+00	1.250582673149494e-03	5.354766984138012e+00	3.047010213771806e+00	1.344471308713132e-03
5.700000e+02	1.220463709948779e-03	9.720400493047008e-01	4.778560373118685e+00	1.253103213052594e-03	5.154619604076839e+00	2.953837955664008e+00	1.347949854611522e-03
5.800000e+02	1.527042011982027e-03	9.717958138223095e-01	1.173932330058894e+00	1.250884474952176e-03	5.037116712614894e+00	3.137263569603778e+00	1.347611167760897e-03
5.900000e+02	1.466721746236455e-03	9.718850777809510e-01	4.109541912290210e+00	1.034809665368307e-03	4.877425528068871e+00	3.101588536119251e+00	1.347734952105132e-03
6.000000e+02	1.558921366587513e-03	9.722806764105665e-01	7.704710498170560e-02	9.716746922868431e-04	4.684279028940009e+00	3.762872600780899e+00	1.348283537645055e-03
6.100000e+02	1.800281784193436e-03	9.721802590434235e-01	2.858123847538103e+00	9.724773440094251e-04	4.627696333378285e+00	3.754674188082745e+00	1.348144286617757e-03
6.200000e+02	1.656552145987673e-03	9.721298749287044e-01	5.695662190523935e+00	9.721852191033224e-04	4.606530201426756e+00	3.654036287113005e+00	1.348074417829779e-03
6.300000e+02	1.630884020340126e-03	9.720871949775778e-01	2.054071783456715e+00	9.990267435075280e-04	4.536470584969472e+00	3.814256502231030e+00	1.348015232579174e-03
6.400000e+02	1.527648532184004e-03	9.722474173740058e-01	4.821485004658297e+00	9.309511896402833e-04	4.398867268918083e+00	3.893979915832878e+00	1.348237416589108e-03
6.500000e+02	1.534801881452133e-03	9.711705906918344e-01	1.494983908534864e-01	1.105515107027302e-03	4.849830932669750e-01	2.668289996643272e+00	1.346744156747898e-03
6.600000e+02	1.493832553188213e-03	9.708874617204780e-01	2.674648890667004e+00	1.209108085024283e-03	3.469745009435085e-01	3.108419552123325e+00	1.346351535419127e-03
6.700000e+02	1.540077100942758e-03	9.712189147042740e-01	5.320253574899140e+00	1.194660078453297e-03	3.106956130698231e-01	3.332268772106513e+00	1.346811168745592e-03
6.800000e+02	1.854851107920463e-03	9.714555259424655e-01	2.081069058228130e+00	1.397393643998396e-03	3.036436005231981e-01	3.098321655061480e+00	1.347139282884868e-03
6.900000e+02	1.676560958872366e-03	9.713079865409343e-01	5.025163147681078e+00	1.398515527080462e-03	2.365816411035564e-01	3.013273112557231e+00	1.346934686669943e-03
7.000000e+02	2.051431097584831e-03	9.714863041801822e-01	1.562161207561347e+00	1.452128074428063e-03	1.821496961038219e-01	3.047702240415545e+00	1.347181963761119e-03
7.100000e+02	1.494707759946415e-03	9.703032720428816e-01	4.688647214463304e+00	1.286133082492022e-03	6.253756853209269e+00	2.966228602822466e+00	1.345541426420486e-03
7.200000e+02	1.547058723901887e-03	9.707156309985356e-01	7.160289896570802e-01	1.457197178675770e-03	5.513166104319129e+00	4.295843600099506e+00	1.346113253882450e-03
7.300000e+02	1.849753770795583e-03	9.707897002267283e-01	3.519958925921074e+00	1.363745424298738e-03	5.448731686077652e+00	4.417312343629668e+00	1.346215967351350e-03
7.400000e+02	1.653902596309757e-03	9.749844268918422e-01	3.792402830650071e-01	6.970373174521543e-04	7.065233290918779e-01	2.340899575908523e+00	1.352032889403502e-03
7.500000e+02	1.484102304230269e-03	9.749993083170723e-01	2.846465204519367e+00	7.020542309123013e-04	7.179252747258559e-01	2.297386528941348e+00	1.352053525811425e-03
7.600000e+02	1.658451118253231e-03	9.751651058678354e-01	5.565302276892169e+00	7.849515959540942e-04	5.704806955288007e-01	2.161661492569125e+00	1.352283441013588e-03
7.700000e+02	2.077893420571963e-03	9.751821944043201e-01	1.603679121498938e+00	9.559892495217490e-04	5.821066167001208e-01	2.231693779443130e+00	1.352307138072455e-03
7.800000e+02	1.982179611680592e-03	9.755781775558020e-01	4.050279952367021e+00	9.869508945359441e-04	5.229219939071300e-01	2.235363365056255e+00	1.352856256837521e-03
7.900000e+02	1.864750124771125e-03	9.755271794755777e-01	2.561347220639836e-01	9.470915627866287e-04	4.071640227582991e-01	2.245624723989497e+00	1.352785536649734e-03
8.000000e+02	2.171365582369627e-03	9.754293898429273e-01	2.740246530963493e+00	9.333270824001171e-04	3.682931399941894e-01	2.190826217120400e+00	1.352649929561108e-03
8.100000e+02	2.317659946071998e-03	9.755691810474963e-01	5.179882976085448e+00	9.217752809527426e-04	3.343937569720435e-01	2.162448799006036e+00	1.352843781176594e-03
8.200000e+02	2.394927280639915e-03	9.756630297618156e-01	1.264907437621310e+00	8.053502762050956e-04	3.453172130656224e-01	2.150394572873391e+00	1.352973923304907e-03
8.300000e+02	2.366028661960441e-03	9.756904804520264e-01	3.666717911126012e+00	8.283939783148523e-04	3.230957942903325e-01	2.135265930657120e+00	1.353011989796000e-03
8.400000e+02	2.191406876113986e-03	9.758463410004630e-01	3.350460524213132e-02	7.358826811969579e-04	6.173104851182153e+00	2.280292639624129e+00	1.353228125132970e-03
8.500000e+02	1.808060817601717e-03	9.759240918508960e-01	2.792447056874627e+00	8.050633978833732e-04	5.259672275126327e+00	2.774024194623225e+00	1.353335943990446e-03
8.600000e+02	1.050074606059455e-03	9.747841500419913e-01	4.053860482040958e+00	3.988762674520333e-04	6.053186930462078e+00	3.162208322411684e+00	1.351755160979831e-03
8.700000e+02	2.478413271308593e-04	9.756098756855118e-01	4.391009830602925e+00	3.694573696338239e-04	5.947947875050004e+00	5.325500299187157e+00	1.352900213348741e-03
8.800000e+02	2.582227154943405e-04	9.754424160962281e-01	4.179969786355844e-01	3.693700886745851e-04	5.711182210680249e+00	5.633215376624552e+00	1.352667993360285e-03
8.900000e+02	6.490135172411021e-04	9.759151755710440e-01	2.898058559777017e+00	4.223219584096228e-04	5.790863228480149e+00	5.448214022188246e+00	1.353323579584125e-03
9.000000e+02	6.019027564204488e-04	9.760030620177950e-01	5.282195998264764e+00	4.291171734253756e-04	5.695087986027112e+00	5.491413727736399e+00	1.353445453701560e-03
9.100000e+02	8.603175175827403e-04	9.761380108316307e-01	9.839184965650355e-01	4.205347256549621e-04	5.723362413383708e+00	5.807961988082859e+00	1.353632590264626e-03
9.200000e+02	8.042458734710598e-04	9.763902016415746e-01	3.345778042360959e+00	4.306788126135550e-04	5.706061851651003e+00	5.766409987738157e+00	1.353982308947351e-03
9.300000e+02	4.658894165449762e-04	9.763458424828554e-01	5.895705826573652e+00	3.491119419386782e-04	5.826101200401036e+00	5.391957004235983e+00	1.353920795101713e-03
9.400000e+02	5.755289885243804e-04	9.763675861988018e-01	1.428587203684389e+00	3.738620931790123e-04	5.779078736782710e+00	5.919798375278053e+00	1.353950947602909e-03
9.500000e+02	8.686453609596108e-04	9.764508332504321e-01	3.273223801362011e+00	3.734475014199825e-04	5.661247322298947e+00	1.968562306744890e-01	1.354066388166517e-03
9.600000e+02	4.905338144715170e-04	9.766220587534031e-01	5.155738785491390e+00	3.499716333651471e-04	5.703219836643649e+00	5.415799295600863e-01	1.354303830432400e-03
9.700000e+02	4.458967334144926e-04	9.766388569841881e-01	1.093783642278251e+00	3.480873677459280e-04	5.690630951429715e+00	6.031090847153427e-01	1.354327124917808e-03
9.800000e+02	3.488827626519021e-04	9.767235797388266e-01	3.921205147231580e+00	2.536710212831668e-04	5.825185541315562e+00	6.191775949213430e+00	1.354444611872053e-03
9.900000e+02	4.921542739615411e-04	9.768265822284561e-01	6.131139290325189e+00	2.529609739511631e-04	5.891467129239776e+00	6.170493034731035e+00	1.354587447746995e-03
