#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.965544018847379e-03	9.860413162270409e-01	1.805224966866738e+00	8.667798125626559e-04	3.979952270256780e+00	3.419434756443818e+00	8.613864312788102e-04
3.000000e+02	5.549656778566661e-03	9.862843144266282e-01	3.160760948576031e+00	7.202234161239020e-04	3.809462122731964e+00	3.565582366928340e+00	8.615987097589357e-04
3.100000e+02	5.072390170342039e-03	9.869855410211067e-01	4.428155164035045e+00	1.421161965960044e-03	4.167070829829575e+00	3.219994393040279e+00	8.622112876132257e-04
3.200000e+02	5.029728505483199e-03	9.870703681465015e-01	5.677699922121343e+00	1.435052677962891e-03	4.146675577661638e+00	3.233218127384962e+00	8.622853909328504e-04
3.300000e+02	4.950353922172367e-03	9.871742723108867e-01	6.786365278202187e-01	1.435803199582474e-03	4.029365255893608e+00	3.305666464840282e+00	8.623761595810620e-04
3.400000e+02	4.963696929005127e-03	9.874418481432297e-01	1.932199875017974e+00	1.410639515676000e-03	3.982096272100707e+00	3.324315795978194e+00	8.626099086010324e-04
3.500000e+02	4.994653933333196e-03	9.870856520228315e-01	3.131179928177183e+00	1.273212283853692e-03	3.950919823290948e+00	3.372329704680120e+00	8.622987426286377e-04
3.600000e+02	5.162021573426848e-03	9.873450138088744e-01	4.443095393631937e+00	1.185038640508442e-03	3.771192810259883e+00	3.458899658273606e+00	8.625253160182239e-04
3.700000e+02	5.192504449475147e-03	9.871656364492855e-01	5.635912668517074e+00	1.216794129161124e-03	3.725785880493751e+00	3.529120515443946e+00	8.623686154610710e-04
3.800000e+02	5.282997253921415e-03	9.868016853867174e-01	6.084836064368560e-01	1.216872290281996e-03	3.682508656276083e+00	3.566055599774364e+00	8.620506749226916e-04
3.900000e+02	5.509815626623562e-03	9.867417849128123e-01	1.854150527863320e+00	1.195621902371430e-03	3.458924294257297e+00	3.816506022559649e+00	8.619983470388596e-04
4.000000e+02	5.662096863630478e-03	9.869665437614650e-01	3.121332149611108e+00	1.172963105600784e-03	3.185531554758231e+00	4.078303453115453e+00	8.621946919783192e-04
4.100000e+02	5.369225160527200e-03	9.876891157297821e-01	4.220657571473600e+00	1.062956432007398e-03	3.166191632066893e+00	4.229617257971988e+00	8.628259167342071e-04
4.200000e+02	5.866772380797020e-03	9.873141533933757e-01	5.427408758429071e+00	8.106228768684913e-04	3.093726432452911e+00	4.279965435871334e+00	8.624983569621105e-04
4.300000e+02	5.541192833464445e-03	9.876338264382537e-01	3.138281618824115e-01	8.565482304538635e-04	3.109175563305560e+00	4.289424995197066e+00	8.627776170892187e-04
4.400000e+02	5.822453424761846e-03	9.876529479843031e-01	1.590063836205516e+00	8.751424502219134e-04	2.990239156150353e+00	4.327107065313357e+00	8.627943212983031e-04
4.500000e+02	5.638241770169456e-03	9.874874684872408e-01	2.712505895292677e+00	8.729589511542349e-04	2.974461695269504e+00	4.413172959069677e+00	8.626497616423550e-04
4.600000e+02	5.261914125328566e-03	9.868707739871527e-01	3.889537568714250e+00	1.658244690621497e-03	3.094270304966946e+00	4.348612210400930e+00	8.621110293743678e-04
4.700000e+02	5.543323022253169e-03	9.863549929933133e-01	5.174848805078458e+00	1.912594923842102e-03	3.003944616659096e+00	4.433824107621129e+00	8.616604531740674e-04
4.800000e+02	5.385755948547850e-03	9.864000485437829e-01	2.041605414672546e-01	1.957942204226449e-03	2.978800517428440e+00	4.462261425855319e+00	8.616998128227856e-04
4.900000e+02	5.321091081477733e-03	9.864090736338976e-01	1.514765422736499e+00	1.869284489824614e-03	2.921285599582861e+00	4.520217537471079e+00	8.617076969652023e-04
5.000000e+02	5.205458162044882e-03	9.866049317531794e-01	2.786416700887411e+00	1.857766567882117e-03	2.872824619308830e+00	4.580785714546235e+00	8.618787947920669e-04
5.100000e+02	5.240603962428123e-03	9.864765062415558e-01	4.129702347913562e+00	1.825198109109543e-03	2.796559895126838e+00	4.598172417049449e+00	8.617666047739386e-04
5.200000e+02	5.039561455350126e-03	9.864822120736366e-01	5.537118170589159e+00	1.850262595678284e-03	2.603250756939732e+00	4.689783867584362e+00	8.617715892773796e-04
5.300000e+02	5.023537098810761e-03	9.866756247326461e-01	6.049904995513949e-01	1.960766461637860e-03	2.354606349523073e+00	4.903752637748417e+00	8.619405507979230e-04
5.400000e+02	4.681405156639541e-03	9.868841275451852e-01	1.881312870255790e+00	1.952110282376494e-03	2.147966630958538e+00	5.092606260648173e+00	8.621226947817997e-04
5.500000e+02	4.584824594036085e-03	9.870769230337885e-01	3.092380170548145e+00	2.002159155621884e-03	2.136236709263305e+00	5.131040675622263e+00	8.622911171543327e-04
5.600000e+02	4.422956584871371e-03	9.871378281944108e-01	4.342128510898070e+00	2.006522596882463e-03	2.102035657145852e+00	5.147673431643765e+00	8.623443227128541e-04
5.700000e+02	4.308010720899782e-03	9.869213193400610e-01	5.606421164914792e+00	2.005474793263773e-03	2.045312415810142e+00	5.187912938673578e+00	8.621551848072516e-04
5.800000e+02	4.141723927502349e-03	9.867676711410485e-01	5.685264461057180e-01	2.002051232227603e-03	1.992045546773192e+00	5.264721702819724e+00	8.620209607421524e-04
5.900000e+02	4.240167254299075e-03	9.867810246407570e-01	1.888167252339059e+00	2.089363960036138e-03	1.936161304572067e+00	5.271572611955000e+00	8.620326260986336e-04
6.000000e+02	2.927477542181138e-03	9.846639783732500e-01	3.344641330289906e+00	1.962303733660162e-03	1.880769295242210e+00	5.239428911136486e+00	8.601832158363966e-04
6.100000e+02	3.128323259245055e-03	9.846316344998015e-01	4.810372176091838e+00	2.008163761628340e-03	1.845238910524145e+00	5.283992505054686e+00	8.601549608603981e-04
6.200000e+02	2.669441634006803e-03	9.843356216589967e-01	6.280051840532529e+00	1.946138544634524e-03	1.713137550919525e+00	5.454946650558354e+00	8.598963698253600e-04
6.300000e+02	3.185487141916290e-03	9.834313889222907e-01	1.260246691558806e+00	1.940850577579811e-03	1.561874142862441e+00	5.884333076848157e+00	8.591064497709984e-04
6.400000e+02	3.115680183158866e-03	9.826611507161017e-01	2.811559150700249e+00	1.893267338070009e-03	1.407787815175112e+00	6.122628839992062e+00	8.584335847208783e-04
6.500000e+02	2.794628240830840e-03	9.823121368530733e-01	4.435453396215034e+00	1.943731313332535e-03	1.219472589257592e+00	9.586700053372724e-02	8.581286930282146e-04
6.600000e+02	2.886461773751281e-03	9.822219673425877e-01	6.214995065474369e+00	1.942558895269281e-03	1.180752209478786e+00	6.550047779078236e-02	8.580499227053395e-04
6.700000e+02	2.773177923285891e-03	9.817309529943332e-01	1.657295504898810e+00	2.007427732120302e-03	1.092824605485010e+00	1.623576198189273e-01	8.576209821627991e-04
6.800000e+02	2.590397682515030e-03	9.821371096588660e-01	3.465318570611483e+00	2.145519432595965e-03	9.795128007004865e-01	2.060013863970920e-01	8.579757926905575e-04
6.900000e+02	2.421713746751365e-03	9.823570441586194e-01	5.162312721515486e+00	2.191646471532039e-03	9.183733460812434e-01	2.799996138597634e-01	8.581679231730636e-04
7.000000e+02	3.064535010576807e-03	9.820647860823452e-01	5.629249344831541e-01	2.144428219363334e-03	7.696671411935848e-01	4.728003794914705e-01	8.579126122269689e-04
7.100000e+02	3.012849219186600e-03	9.820912188220619e-01	2.286049060589472e+00	2.175034559994897e-03	7.214950326140641e-01	5.283776252370003e-01	8.579357033520150e-04
7.200000e+02	2.591506663398898e-03	9.821300268063469e-01	4.166429495870336e+00	2.169606895104355e-03	6.798654214191537e-01	4.149251764494442e-01	8.579696052489622e-04
7.300000e+02	3.224701762916613e-03	9.812607244428451e-01	5.880387423974927e+00	1.980631783534430e-03	5.170171621071631e-01	6.185514327040681e-01	8.572101996862578e-04
7.400000e+02	3.190552482040773e-03	9.811681340999766e-01	1.386425580847681e+00	1.993120698324375e-03	4.870552316592582e-01	6.816835984930553e-01	8.571293145715047e-04
7.500000e+02	3.274724997745350e-03	9.811182747070005e-01	3.218585899897343e+00	1.828173605295764e-03	4.432350049820309e-01	7.094724761148197e-01	8.570857583798172e-04
7.600000e+02	4.708077860857295e-03	9.825018093695552e-01	4.642770318390244e+00	1.800324730877160e-03	1.559294191689275e-01	1.284049227970533e+00	8.582943872333105e-04
7.700000e+02	4.738856314476229e-03	9.825594163843516e-01	5.572608369299115e-02	1.735523799346903e-03	1.052928890965647e-01	1.327689480156069e+00	8.583447115960685e-04
7.800000e+02	4.652144899240514e-03	9.830977586642204e-01	1.832787029780609e+00	1.605616944667412e-03	6.225025062524589e+00	1.397801143146200e+00	8.588149968951034e-04
7.900000e+02	4.968137851780333e-03	9.829593590160457e-01	3.504446333662149e+00	1.568965019098042e-03	6.155381556368621e+00	1.436807450333670e+00	8.586940936661316e-04
8.000000e+02	3.475263854579985e-03	9.773796436207730e-01	6.218233186865455e+00	1.130802063723949e-03	4.876743978911495e+00	1.789332870376551e+00	8.538197632980330e-04
8.100000e+02	3.338553756091872e-03	9.774393037691848e-01	2.132498261718189e+00	1.196271475603263e-03	4.845882482624359e+00	1.821550856943381e+00	8.538718812382088e-04
8.200000e+02	3.058280939996585e-03	9.771972238467784e-01	4.422599668460674e+00	1.038487109119535e-03	3.819912064208487e+00	2.765564263745316e+00	8.536604049470898e-04
8.300000e+02	3.563779773236693e-03	9.760726161933113e-01	4.918326356386271e-01	9.263625053973548e-04	3.572127298745140e+00	2.975142825688826e+00	8.526779696705279e-04
8.400000e+02	4.011005007091169e-03	9.754326856390498e-01	2.826128104464760e+00	8.930278251372964e-04	3.541398698422368e+00	3.028623185468156e+00	8.521189388395373e-04
8.500000e+02	4.063837744836337e-03	9.753244098649565e-01	5.216496592628916e+00	8.845497558465378e-04	3.524175167506119e+00	3.044219821996167e+00	8.520243512384851e-04
8.600000e+02	4.347734265296260e-03	9.750325960637741e-01	1.357420156073303e+00	9.839869053656636e-04	3.460412032419778e+00	3.101390195258879e+00	8.517694284024317e-04
8.700000e+02	4.369135947820061e-03	9.750198864651621e-01	3.769374981241487e+00	9.785638592734243e-04	3.437812988540806e+00	3.133296403440034e+00	8.517583255453696e-04
8.800000e+02	3.990306912779934e-03	9.746654468938943e-01	6.211412711901851e+00	1.009919904462253e-03	3.287489459828528e+00	3.291795163308379e+00	8.514486940599806e-04
8.900000e+02	3.261401918488263e-03	9.726707645390009e-01	2.533372623392719e+00	7.697343737901326e-04	2.951454618907017e+00	3.609432457694865e+00	8.497061785213914e-04
9.000000e+02	3.319061616870166e-03	9.727307062976527e-01	5.225662869028388e+00	7.941424840314307e-04	2.880214940854070e+00	3.644852448103884e+00	8.497585424707716e-04
9.100000e+02	3.566707525933921e-03	9.727761642513664e-01	1.565955707480457e+00	7.917510181478859e-04	2.687464609854091e+00	3.877880354875175e+00	8.497982536511028e-04
9.200000e+02	3.005948614071053e-03	9.724100154311898e-01	3.914480482384094e+00	1.091137332306224e-03	2.874553937979001e+00	4.000267828001329e+00	8.494783931946102e-04
9.300000e+02	3.761669170016020e-03	9.727745040194078e-01	1.775044331867061e-01	1.060697849734556e-03	2.675783641271837e+00	4.332157483999961e+00	8.497968033048969e-04
9.400000e+02	3.380807623254854e-03	9.733467488552714e-01	2.647403766417807e+00	9.167981501169203e-04	2.683757663727387e+00	4.483250394757431e+00	8.502967052145535e-04
9.500000e+02	3.977136154179623e-03	9.734689363156419e-01	5.297067620415078e+00	8.785907760177746e-04	2.610094472730718e+00	4.504463832090567e+00	8.504034457929690e-04
9.600000e+02	3.857698195653847e-03	9.735888947493880e-01	1.558496722761234e+00	8.442655792265723e-04	2.583245712319013e+00	4.570874995375273e+00	8.505082391372699e-04
9.700000e+02	3.767891323475749e-03	9.733155490024652e-01	4.211427123475874e+00	9.305861494912942e-04	2.584647960511962e+00	4.488203848293645e+00	8.502694496326393e-04
9.800000e+02	3.742980426593556e-03	9.730209916017141e-01	5.547693656488002e-01	9.249204114213724e-04	2.529646005102014e+00	4.536826936518605e+00	8.500121300415997e-04
9.900000e+02	3.914650091372260e-03	9.732509896505223e-01	3.554190455909984e+00	5.964890577919610e-04	1.922114657188510e+00	4.813617732234849e+00	8.502130518439660e-04
