#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.820587702769250e-03	9.468570307160309e-01	6.107825680535934e+00	5.843661692914452e-04	4.894031823673681e+00	3.663484954918392e-01	1.313027994890250e-03
1.200000e+02	2.152883630986143e-03	9.480301750160361e-01	5.710777253993551e+00	1.503803522788149e-04	3.936046693291502e+00	7.037160752060594e-01	1.314654820543948e-03
1.300000e+02	2.562992879570353e-03	9.487943929712980e-01	4.461559176522729e+00	2.664420523065254e-04	4.001630526729063e+00	8.215008859081845e-01	1.315714578814632e-03
1.400000e+02	2.481549824848491e-03	9.488990660055479e-01	3.313303949467447e+00	2.792162660811200e-04	3.963075070467566e+00	8.722263338009856e-01	1.315859731271467e-03
1.500000e+02	2.082498112307274e-03	9.492681338678217e-01	2.731502236691763e+00	5.131736957446635e-04	3.716255975375446e+00	5.678014075715215e-01	1.316371525998083e-03
1.600000e+02	2.456919168161318e-03	9.492295092560796e-01	1.574650466610929e+00	5.189220639797426e-04	3.523478890636858e+00	7.518570646584488e-01	1.316317964378046e-03
1.700000e+02	2.638639678047083e-03	9.503983075403198e-01	2.038570291292046e-01	4.993250019804220e-04	3.054893436737090e+00	1.346115873077099e+00	1.317938763313685e-03
1.800000e+02	2.549080581012479e-03	9.477644320668426e-01	6.253471298260707e+00	1.892937529118170e-03	1.778603136218455e+00	1.648538154184506e+00	1.314286308804143e-03
1.900000e+02	2.568693879976079e-03	9.475375151721277e-01	5.026099970599021e+00	1.895428318213646e-03	1.691667125040713e+00	1.950453242236405e+00	1.313971638029561e-03
2.000000e+02	1.810100391358418e-03	9.480270058417091e-01	4.118534591504710e+00	2.009484575716258e-03	1.482221618144217e+00	2.040977581735627e+00	1.314650425778448e-03
2.100000e+02	2.213630019175653e-03	9.477425095984451e-01	2.990561771257601e+00	2.006035231290210e-03	1.440447048372838e+00	2.184257995773890e+00	1.314255908422893e-03
2.200000e+02	1.946424242806814e-03	9.478106185563087e-01	1.900316064699399e+00	1.992025879219246e-03	1.398470336723499e+00	2.292720446010637e+00	1.314350356650531e-03
2.300000e+02	2.099603826837683e-03	9.480373673744548e-01	9.332323545369825e-01	1.970601167421994e-03	1.341936550020676e+00	2.281414330612218e+00	1.314664794349545e-03
2.400000e+02	2.081984017611739e-03	9.479258969129528e-01	6.183928106073502e+00	1.974981406444170e-03	1.305391982974642e+00	2.299224048530959e+00	1.314510215747067e-03
2.500000e+02	1.495756887622813e-03	9.475595615495258e-01	5.192244007470214e+00	1.899864340943163e-03	1.208876601603461e+00	2.385761395137601e+00	1.314002210238216e-03
2.600000e+02	1.753129920806498e-03	9.471740827476646e-01	4.279796323518575e+00	1.716083418272094e-03	1.139689854628318e+00	2.376537350779832e+00	1.313467658091628e-03
2.700000e+02	2.240835404264530e-03	9.460519492828403e-01	3.046701166752149e+00	1.684814231423411e-03	1.080687998788078e+00	2.758352646086933e+00	1.311911570313304e-03
2.800000e+02	2.262298222383457e-03	9.459716521849884e-01	2.293969050631189e+00	1.684111511346393e-03	1.057366171151394e+00	2.702593655935094e+00	1.311800220517118e-03
2.900000e+02	1.911941160587250e-03	9.472331657132091e-01	5.949696056988825e-01	1.827783725425415e-03	4.337751345532114e-01	4.137787171799994e+00	1.313549589772193e-03
3.000000e+02	2.366727162050753e-03	9.431490710254244e-01	1.168212769355190e-02	1.152642370248831e-03	5.509895998889974e+00	5.112661672047583e+00	1.307886083577611e-03
3.100000e+02	2.440667527544208e-03	9.433703639634760e-01	5.515345716581457e+00	1.049594018599366e-03	5.431617777150747e+00	5.432360339961501e+00	1.308192955484675e-03
3.200000e+02	2.184353607780936e-03	9.440121822051362e-01	4.684065209875921e+00	1.089560435671431e-03	5.452697538693910e+00	5.637607845902294e+00	1.309082979312553e-03
3.300000e+02	1.711047221790124e-03	9.446971506157814e-01	4.264667447923359e+00	1.123845986128520e-03	5.387844793170206e+00	5.480865878864241e+00	1.310032840452743e-03
3.400000e+02	2.392812704516088e-03	9.456082266146986e-01	3.803230644731561e+00	1.333604905628984e-03	5.333623791139804e+00	5.237780491828771e+00	1.311296250084022e-03
3.500000e+02	2.674683429364624e-03	9.453657517977074e-01	3.014764376482486e+00	1.348784456777064e-03	5.300969486448325e+00	5.287921201669220e+00	1.310960004787808e-03
3.600000e+02	2.876847404712979e-03	9.451953308187900e-01	2.511695472490671e+00	1.323277806816723e-03	5.019226412487624e+00	5.319554457968876e+00	1.310723678173572e-03
3.700000e+02	3.039665232906641e-03	9.453546282461309e-01	1.984797704957265e+00	1.764557897335170e-03	4.405716477302990e+00	5.707297955730959e+00	1.310944579508016e-03
3.800000e+02	2.975823388248975e-03	9.453639360075784e-01	1.228295790440353e+00	1.769106276927593e-03	4.383022726637781e+00	5.731746217929850e+00	1.310957486790693e-03
3.900000e+02	2.051960104096757e-03	9.457336511261112e-01	6.143379890308575e-01	1.322654527414624e-03	4.036755998811453e+00	5.897401994061362e+00	1.311470179082158e-03
4.000000e+02	2.427757171918779e-03	9.461654743646138e-01	6.150839828316728e+00	1.324485354116837e-03	3.984523191056227e+00	5.869332281592668e+00	1.312068998104043e-03
4.100000e+02	1.312611192181182e-03	9.458399268175837e-01	5.627359661302482e+00	1.142223673108505e-04	1.546763034302477e+00	1.701186330685926e+00	1.311617553979902e-03
4.200000e+02	1.325310655408470e-03	9.459585899768075e-01	4.764195251275924e+00	1.026850526393800e-04	1.501019505950168e+00	1.796054680280990e+00	1.311782106858497e-03
4.300000e+02	1.790350009429266e-03	9.455441999720552e-01	4.110605829617951e+00	1.639888623276494e-04	1.790715199348075e-01	2.972525316205287e+00	1.311207462894951e-03
4.400000e+02	2.679474931601630e-03	9.452925333190044e-01	2.973207443795320e+00	3.265479478957900e-04	4.418490703995629e+00	5.403871304642851e+00	1.310858471072409e-03
4.500000e+02	2.414027983556436e-03	9.453430611491366e-01	2.201593766045149e+00	3.984830239217679e-04	4.498822565588934e+00	5.332092192017769e+00	1.310928539153790e-03
4.600000e+02	1.748671150863811e-03	9.453632116997289e-01	1.814258143694228e+00	6.677984729772794e-04	3.791134402887451e+00	5.668603210859636e+00	1.310956482376666e-03
4.700000e+02	1.839729962125248e-03	9.451626097902223e-01	1.181149423104972e+00	6.855675442389088e-04	3.439228585727605e+00	5.906881133289158e+00	1.310678303185440e-03
4.800000e+02	1.869606614976769e-03	9.452622514515151e-01	5.525879867807356e-01	6.717018974991498e-04	3.222904448841211e+00	6.008620140564676e+00	1.310816478523945e-03
4.900000e+02	1.884239276302652e-03	9.448616461132461e-01	6.254753082340260e+00	6.735547876821662e-04	3.212838414542527e+00	5.871338334026952e+00	1.310260950068237e-03
5.000000e+02	1.944799895466613e-03	9.448940747753756e-01	5.467820922541356e+00	6.231629092678768e-04	3.129065792305727e+00	6.028176440054655e+00	1.310305919625237e-03
5.100000e+02	2.111582359364751e-03	9.449624533635548e-01	4.763207214716469e+00	6.337358509645652e-04	3.057510444340530e+00	6.092232152703302e+00	1.310400741755313e-03
5.200000e+02	2.508760527560896e-03	9.447887173838846e-01	3.632814155033877e+00	1.586313588286117e-03	3.693579560176261e+00	5.892419013350014e+00	1.310159818154784e-03
5.300000e+02	2.371315457280156e-03	9.443348503212832e-01	3.182215180607677e+00	1.505559494492387e-03	3.431426550830437e+00	5.959430372259968e+00	1.309530430464961e-03
5.400000e+02	3.104409847469439e-03	9.452443118049965e-01	2.541173904473234e+00	1.549706282596086e-03	3.242718598876875e+00	6.074451259382768e+00	1.310791601211602e-03
5.500000e+02	3.104752650472941e-03	9.451523395817963e-01	1.799767496283198e+00	1.550291184890913e-03	3.224674333879395e+00	6.096816540803437e+00	1.310664061255836e-03
5.600000e+02	3.181221870437774e-03	9.449826700836096e-01	1.178220582893873e+00	1.554888638227497e-03	3.214332188557737e+00	6.008549620506588e+00	1.310428776736874e-03
5.700000e+02	2.934573896573592e-03	9.449314428892305e-01	4.772239583549823e-01	1.560716788092829e-03	3.182834815252771e+00	6.027798206273611e+00	1.310357738831321e-03
5.800000e+02	3.026885044766502e-03	9.448146878809366e-01	6.003301945465800e+00	1.532533149070536e-03	3.185919039819162e+00	6.074611730266681e+00	1.310195832028647e-03
5.900000e+02	3.374610334968893e-03	9.438055155556847e-01	5.043331779393228e+00	1.512898166136808e-03	2.897679975098570e+00	3.866455183648724e-01	1.308796390009695e-03
6.000000e+02	3.419205306398713e-03	9.437886210577500e-01	4.480502534794095e+00	1.513171640521289e-03	2.870380144908153e+00	3.866261339270743e-01	1.308772962028459e-03
6.100000e+02	3.340985536874006e-03	9.439850177561465e-01	3.848576916071925e+00	1.506522072737998e-03	2.861439805427804e+00	4.307570010336378e-01	1.309045309758616e-03
6.200000e+02	3.331377852965240e-03	9.440040117158194e-01	3.234170976884450e+00	1.509423889650931e-03	2.844282504175546e+00	4.530716983295698e-01	1.309071649110784e-03
6.300000e+02	3.324213710689810e-03	9.442153794123149e-01	2.562117705388342e+00	1.513880454943696e-03	2.797018681158188e+00	5.555410672873468e-01	1.309364757461581e-03
6.400000e+02	3.236316539174379e-03	9.443739212686043e-01	1.853014674585788e+00	1.498120069337973e-03	2.776887254279380e+00	6.502572733463031e-01	1.309584611028611e-03
6.500000e+02	2.733612619194927e-03	9.448500957651308e-01	1.502491421299496e+00	1.964727838606385e-03	2.657187683408274e+00	4.502235118619289e-01	1.310244932940061e-03
6.600000e+02	2.608925900704069e-03	9.448430616707314e-01	7.874044656987168e-01	2.066666987849971e-03	2.615911009415037e+00	4.935493283305320e-01	1.310235178602747e-03
6.700000e+02	2.671359523333053e-03	9.448273682620708e-01	1.130782136560942e-01	2.069385753108880e-03	2.602925676511598e+00	4.797944554579290e-01	1.310213416199092e-03
6.800000e+02	2.786817929283025e-03	9.449555681402277e-01	5.500585980963502e+00	2.169480785379993e-03	2.570194299078284e+00	6.944583882866369e-01	1.310391193860873e-03
6.900000e+02	2.814091722938710e-03	9.449312619853379e-01	4.695155269599351e+00	2.173501305699874e-03	2.525425536365526e+00	8.301542651328597e-01	1.310357487967815e-03
7.000000e+02	2.889729530181125e-03	9.448343626971890e-01	4.015321407830111e+00	2.061612452889455e-03	2.565081228685179e+00	7.570526382774223e-01	1.310223115539985e-03
7.100000e+02	2.774164231657381e-03	9.447744793453906e-01	3.314717566727359e+00	1.995456970940195e-03	2.508953839777458e+00	8.185187449271329e-01	1.310140073945755e-03
7.200000e+02	2.353013733955357e-03	9.439051116713966e-01	3.105787081726017e+00	2.160044104799939e-03	2.414535610788597e+00	4.845615538689401e-01	1.308934502189115e-03
7.300000e+02	1.551821070217223e-03	9.439579149966221e-01	2.435830349983651e+00	2.147419377900093e-03	2.304138821667956e+00	6.654172458142618e-01	1.309007725750852e-03
7.400000e+02	9.885856539451391e-04	9.428389370658961e-01	6.124253322059531e-01	1.585698836132605e-03	1.970468303587045e+00	2.251858678715570e+00	1.307456013822815e-03
7.500000e+02	1.072245827863880e-03	9.428266047745441e-01	2.819878527933327e-01	1.566770221359876e-03	1.955261889986505e+00	2.114737520707815e+00	1.307438912356320e-03
7.600000e+02	1.321483017058761e-03	9.435132312543540e-01	5.860629892070398e+00	1.581046587753462e-03	1.873773919697876e+00	2.373035531318680e+00	1.308391072778408e-03
7.700000e+02	4.203149895839018e-04	9.417087634295269e-01	4.641750505419701e+00	2.053229656936707e-03	1.720783376792870e+00	3.247150573060032e+00	1.305888776557314e-03
7.800000e+02	2.347708093403166e-03	9.428135994643986e-01	1.457427092874361e+00	8.868789290049810e-04	6.276902593008598e-01	7.582547366991991e-01	1.307420877599488e-03
7.900000e+02	2.769902730177168e-03	9.429723836973700e-01	1.214995362194802e+00	9.622122188094096e-04	5.098978331211586e-01	6.446245323832003e-01	1.307641067275728e-03
8.000000e+02	2.813494815717303e-03	9.429971719039797e-01	7.217971058912795e-01	9.532623109404434e-04	4.854610359170384e-01	6.600417420912688e-01	1.307675441640776e-03
8.100000e+02	2.880251863846329e-03	9.430924984943501e-01	1.868868367251763e-01	9.461945283482533e-04	4.522005441646473e-01	7.243406079970874e-01	1.307807633173133e-03
8.200000e+02	3.247768052824048e-03	9.434779817135689e-01	6.131349347752122e+00	9.108026838744113e-04	3.219609893332233e-01	6.584964153558696e-01	1.308342191445370e-03
8.300000e+02	3.590236646170430e-03	9.456500388225280e-01	5.095647106155576e+00	4.826823633279136e-04	4.344614518390210e-01	9.046254439933804e-01	1.311354232015430e-03
8.400000e+02	3.460286876616122e-03	9.458970932579757e-01	4.431275303929297e+00	4.995202826401204e-04	5.708571368055763e-01	6.256534337119551e-01	1.311696827971822e-03
8.500000e+02	3.501329146254947e-03	9.449132547901343e-01	4.014718467814955e+00	7.861072609380237e-04	1.663481518499223e-02	8.553767445392164e-01	1.310332516984187e-03
8.600000e+02	3.319692343424208e-03	9.450078659248897e-01	3.306433163321528e+00	7.835025383055163e-04	6.271753462419008e+00	8.834325985884691e-01	1.310463716378110e-03
8.700000e+02	3.171349805186669e-03	9.455087967082583e-01	2.512194832198780e+00	8.069351110686132e-04	6.241552905914518e+00	9.744888964779738e-01	1.311158368390746e-03
8.800000e+02	3.100057382366542e-03	9.461319805355725e-01	1.551262606692676e+00	8.398275857312501e-04	6.205832551138229e+00	1.141616857740658e+00	1.312022551456069e-03
8.900000e+02	3.544782186583867e-03	9.456546255755659e-01	4.172969407662944e-01	9.586746638521305e-04	6.031041019831035e+00	1.588929553219917e+00	1.311360592569293e-03
9.000000e+02	3.393291151158994e-03	9.457465762698224e-01	5.948782164228325e+00	9.934953622496307e-04	5.995846701793521e+00	1.579417307636958e+00	1.311488102670387e-03
9.100000e+02	3.893182092408899e-03	9.455012973595552e-01	5.120583757503761e+00	9.737717531263427e-04	5.920778878912081e+00	1.700303924776713e+00	1.311147968874799e-03
9.200000e+02	3.594338053849031e-03	9.458918579657786e-01	4.320313464461242e+00	8.716243059425094e-04	6.150009634389233e+00	1.467598546416805e+00	1.311689568074083e-03
9.300000e+02	3.642004178657929e-03	9.458513599216776e-01	3.584524859889299e+00	7.766873009888039e-04	6.118050553149193e+00	1.419487602869095e+00	1.311633408523150e-03
9.400000e+02	3.612221067598457e-03	9.460286269669452e-01	2.856012420381481e+00	6.982595722780410e-04	2.219645404288709e-02	1.138225905626391e+00	1.311879228731965e-03
9.500000e+02	3.632544353952920e-03	9.456938666418578e-01	2.176042577123551e+00	7.416213477878828e-04	6.249274966566125e+00	1.068303198535416e+00	1.311415009040755e-03
9.600000e+02	3.579672975204336e-03	9.456341485117479e-01	1.409158424851284e+00	7.223549132646381e-04	6.190137531325462e+00	1.103293159481638e+00	1.311332196563166e-03
9.700000e+02	3.336071189150664e-03	9.463113542992824e-01	6.510236376526631e-01	7.148639630132770e-04	6.282308203321658e+00	9.687035003168102e-01	1.312271293098851e-03
9.800000e+02	1.228183323533605e-03	9.483796178754321e-01	6.269022237049043e+00	1.308156347651731e-03	6.433979598333254e-01	6.244896368766414e-02	1.315139400836555e-03
9.900000e+02	1.068098301262748e-03	9.485021960629391e-01	5.132884453345750e+00	1.299000019063074e-03	6.003525629247267e-01	1.422278529299573e-01	1.315309382773150e-03
