#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.579019125148640e-03	1.048158508388562e+00	3.833572578071949e+00	5.069640275506998e-04	4.092007609121852e+00	5.295173825968071e+00	9.156507968753858e-04
1.300000e+02	2.048538651863265e-03	1.048491136024531e+00	7.883972321871536e-01	8.956398660977879e-04	4.343852509870295e+00	3.861351246731706e+00	9.159413738801999e-04
1.400000e+02	1.987094209371649e-03	1.048659797938273e+00	2.764098538855833e+00	8.872891416370034e-04	4.308927943826450e+00	3.887817216715618e+00	9.160887136331896e-04
1.500000e+02	1.438246802650908e-03	1.048406769769765e+00	4.796410160944135e+00	1.327772544127965e-03	1.830623241770244e+00	2.579791816761133e-02	9.158676731681530e-04
1.600000e+02	1.446974359470097e-03	1.049000674735830e+00	1.169282400857360e+00	1.762150792044972e-03	1.377096521270928e+00	6.098887661678818e+00	9.163864969444178e-04
1.700000e+02	1.459804247137568e-03	1.049410522650575e+00	3.377399628247042e+00	1.720813907767505e-03	1.272582599108493e+00	5.930031931551007e+00	9.167445320762517e-04
1.800000e+02	1.435428565378688e-03	1.049320059664859e+00	5.316115635487712e+00	1.725180100964138e-03	1.259821441997779e+00	5.905096060828904e+00	9.166655053791482e-04
1.900000e+02	2.316371892293436e-04	1.050034013619199e+00	4.655782837356157e-01	1.765833806905176e-03	9.689961835986091e-01	3.510354413100574e-01	9.172892016063808e-04
2.000000e+02	1.048812730797194e-04	1.049713243474069e+00	4.890539312241134e-02	1.770009354110594e-03	8.915338178591163e-01	2.708711707723848e+00	9.170089830739252e-04
2.100000e+02	4.308557429800379e-04	1.050383024640872e+00	2.661648917236878e-01	2.265997429971233e-03	7.898197722636900e-01	4.420774053223560e+00	9.175940908168922e-04
2.200000e+02	4.958280083508177e-04	1.050525821621563e+00	2.323940669006519e+00	2.253213638630857e-03	7.577858390873449e-01	4.203444553518914e+00	9.177188354696474e-04
2.300000e+02	5.824867417417501e-04	1.050938511848343e+00	4.517665258433015e+00	2.266884486620057e-03	7.094203451201987e-01	3.850529272193400e+00	9.180793535897495e-04
2.400000e+02	6.940885786651147e-04	1.051949870369251e+00	6.183214168714657e+00	2.228465320613240e-03	6.289025777094454e-01	3.989949522642109e+00	9.189628566364598e-04
2.500000e+02	8.957453802757090e-04	1.051966426173756e+00	1.780038579793704e+00	2.274857575082852e-03	5.966576469254122e-01	3.836215953922584e+00	9.189773194638528e-04
2.600000e+02	7.706200747299377e-04	1.051775615481191e+00	2.928664165160687e+00	2.257289250974413e-03	5.495664237941151e-01	4.435987319620230e+00	9.188106309703655e-04
2.700000e+02	6.463923309576351e-04	1.050997603141238e+00	4.658933743367820e+00	2.437411069609969e-03	3.612350194906555e-01	4.619404613839563e+00	9.181309745888585e-04
2.800000e+02	5.134904563237732e-04	1.050783155051747e+00	3.231680545879276e-01	2.426088404531801e-03	3.121953061871543e-01	4.504432167554006e+00	9.179436369271794e-04
2.900000e+02	7.454657576786146e-04	1.052273236910189e+00	1.092491158625002e+00	2.390547870506538e-03	1.985187315384703e-01	5.580051764960315e+00	9.192453433295726e-04
3.000000e+02	6.615324922906738e-04	1.052254210684797e+00	2.929920902386877e+00	2.387382550016325e-03	1.749836990232620e-01	5.423693020470028e+00	9.192287223907524e-04
3.100000e+02	7.735658375802126e-04	1.052496877382908e+00	4.324913468750631e+00	2.139833733312650e-03	1.112745769637056e-01	5.747826661155962e+00	9.194407112776640e-04
3.200000e+02	7.306846883175218e-04	1.052396463292637e+00	5.993217983528286e+00	2.116307592646268e-03	8.134737183573822e-02	5.759486359114714e+00	9.193529914900187e-04
3.300000e+02	7.772836189845325e-04	1.052370692677555e+00	1.589549644150447e+00	2.178060615378199e-03	4.936621302802303e-02	5.566012425553030e+00	9.193304787841193e-04
3.400000e+02	3.136341488153869e-04	1.052475718410887e+00	2.554620882852340e+00	2.415118776770994e-03	6.183934405745583e+00	1.189557405947965e-01	9.194222272130524e-04
3.500000e+02	5.422188041494244e-04	1.052436869763584e+00	4.246013260599510e+00	2.315367531856978e-03	6.093838417012320e+00	1.579608929095588e-01	9.193882897936870e-04
3.600000e+02	9.292028550588234e-04	1.052662085280444e+00	5.903592325227167e+00	2.291949366420250e-03	6.001033038743782e+00	2.407970472671792e-01	9.195850336695719e-04
3.700000e+02	2.990403570240167e-03	1.057034265222902e+00	2.082757095963882e+00	1.425502593384704e-03	5.048389050920662e+00	2.304715003826807e-01	9.234044846556152e-04
3.800000e+02	2.419570239433811e-03	1.056280273884075e+00	3.161573287728147e+00	1.362983208947306e-03	4.880279606516979e+00	6.048626008866409e-01	9.227458125514355e-04
3.900000e+02	2.366445500672995e-03	1.056173556855389e+00	4.541867179561551e+00	1.363431760472788e-03	4.843113918608729e+00	5.963582337576505e-01	9.226525866399202e-04
4.000000e+02	2.508644378183848e-03	1.055923185229086e+00	5.898743636272764e+00	1.364718210470819e-03	4.823275505526753e+00	6.072797355093295e-01	9.224338668782580e-04
4.100000e+02	3.495083122683148e-03	1.056176891606986e+00	1.769067489296671e+00	1.797444342438072e-03	4.595937278665112e+00	5.004526595772835e-02	9.226554998137701e-04
4.200000e+02	4.099203001527412e-03	1.056974475515269e+00	3.178074418874707e+00	1.627885387723249e-03	4.506799126242228e+00	5.747059634147358e-02	9.233522535350346e-04
4.300000e+02	4.273423255202064e-03	1.057035489624081e+00	4.506571342663026e+00	1.700770584851800e-03	4.384746756089001e+00	1.240672073618744e-01	9.234055542685655e-04
4.400000e+02	4.328295095089785e-03	1.057027760264849e+00	5.773698660601028e+00	1.699569653441410e-03	4.377070221961803e+00	1.343103549723782e-01	9.233988020513357e-04
4.500000e+02	4.497337812472784e-03	1.057035682172857e+00	8.027526068225462e-01	1.686742778787594e-03	4.332621059886628e+00	1.440844095704102e-01	9.234057224754149e-04
4.600000e+02	4.458113171916718e-03	1.056993905570819e+00	2.093642228249280e+00	1.672631597080019e-03	4.296858987663304e+00	1.589354549758693e-01	9.233692272519918e-04
4.700000e+02	4.563691468043005e-03	1.057110931932136e+00	3.334047207264949e+00	1.649358778372431e-03	4.265546587032068e+00	2.083343088438694e-01	9.234714591950972e-04
4.800000e+02	4.452234160080173e-03	1.057176932982101e+00	4.621512064678448e+00	1.598087797048323e-03	4.202474495629559e+00	2.340194217705283e-01	9.235291164229993e-04
4.900000e+02	4.955378952136023e-03	1.058007955206696e+00	5.778564351802236e+00	1.429078144892648e-03	3.959732961304137e+00	5.424650148614955e-01	9.242550812041665e-04
5.000000e+02	4.986441908409354e-03	1.058070548536986e+00	6.998624807021614e-01	1.441295418984233e-03	3.956750616579454e+00	5.322298505349096e-01	9.243097615147305e-04
5.100000e+02	5.097990350279664e-03	1.058085863360105e+00	1.844483566398910e+00	1.416187686497141e-03	3.951643963336940e+00	5.725662325949211e-01	9.243231402450282e-04
5.200000e+02	4.965696036232456e-03	1.057999084651369e+00	3.004258341685310e+00	1.401827719558847e-03	3.889779893667584e+00	6.685996782120536e-01	9.242473320603218e-04
5.300000e+02	5.058818641791997e-03	1.058056996142676e+00	4.205766788678478e+00	1.396318278333147e-03	3.881497727362359e+00	6.582206601129653e-01	9.242979224078114e-04
5.400000e+02	5.100793688331572e-03	1.058062010173196e+00	5.391366769615219e+00	1.394059488971843e-03	3.875356040991618e+00	6.636666837899245e-01	9.243023025669230e-04
5.500000e+02	3.579442897342355e-03	1.053111907387363e+00	5.997464584086337e+00	7.914032746829407e-04	3.223366373816141e+00	2.218078978208279e+00	9.199779894747824e-04
5.600000e+02	3.575640377602727e-03	1.053058136018079e+00	1.325920986609125e+00	7.917154937994141e-04	3.205639171717486e+00	2.219907344972080e+00	9.199310158570143e-04
5.700000e+02	3.492567980392806e-03	1.053101222510175e+00	3.081447524552583e+00	9.534172879380267e-04	3.428612460625630e+00	1.832789392717899e+00	9.199686553748029e-04
5.800000e+02	3.307347740080421e-03	1.053851927869978e+00	4.476669375366712e+00	1.345226507510219e-03	3.611649503653528e+00	1.783253536607730e+00	9.206244569118999e-04
5.900000e+02	3.404317270362857e-03	1.053601780647510e+00	6.027248416960296e+00	1.283921127104082e-03	3.572591259964910e+00	1.806340019008369e+00	9.204059331850437e-04
6.000000e+02	3.918147808380876e-03	1.054788317099271e+00	1.174571759005562e+00	1.293055953293853e-03	3.392140519180352e+00	2.035044309393010e+00	9.214424682499994e-04
6.100000e+02	4.111603601381994e-03	1.055119532120831e+00	2.665562758394620e+00	1.299080051676879e-03	3.326478435766966e+00	2.049605715005737e+00	9.217318112224613e-04
6.200000e+02	3.848953704796268e-03	1.054892892009174e+00	4.062803903145975e+00	1.314280042242885e-03	3.308486099815551e+00	2.094760496948625e+00	9.215338228483922e-04
6.300000e+02	3.583116751990961e-03	1.054674734172236e+00	5.540306676522091e+00	1.288623976368478e-03	3.364940927571914e+00	2.010499737318638e+00	9.213432444238139e-04
6.400000e+02	3.939219228467223e-03	1.054340235474460e+00	7.829483009420337e-01	1.318548770492443e-03	3.301112615679196e+00	2.034043388638548e+00	9.210510328959571e-04
6.500000e+02	3.662793865730687e-03	1.054120414041628e+00	2.329063557687012e+00	1.668098911888404e-03	3.150436174063688e+00	2.131486758769393e+00	9.208590011865053e-04
6.600000e+02	3.504521579981839e-03	1.053563727357799e+00	3.789525119310284e+00	1.626985484997679e-03	3.047427514703401e+00	2.298566354795882e+00	9.203726905745336e-04
6.700000e+02	3.883397240917072e-03	1.053033649997524e+00	5.681758577520944e+00	1.822924476604252e-03	2.608308964664211e+00	2.427530222654970e+00	9.199096253477982e-04
6.800000e+02	3.320295392430636e-03	1.052085939371511e+00	1.400450530518258e+00	1.925747142681273e-03	2.522624791929353e+00	2.151617545375260e+00	9.190817238586899e-04
6.900000e+02	3.486534760586882e-03	1.052196558732724e+00	3.049150453328207e+00	1.941100249488085e-03	2.486355728549786e+00	2.209853380405433e+00	9.191783587716677e-04
7.000000e+02	3.750968159298926e-03	1.052152990477325e+00	4.748689113832244e+00	1.874645157205692e-03	2.403259847809528e+00	2.256801218925168e+00	9.191402983948682e-04
7.100000e+02	4.226430860575323e-03	1.052574049610334e+00	4.095197648687293e-02	2.051243177248190e-03	2.285468895047587e+00	2.465991154689167e+00	9.195081274279636e-04
7.200000e+02	4.234032410813215e-03	1.052577429921095e+00	1.647294902069758e+00	2.056992399438475e-03	2.269670503803808e+00	2.514037556178477e+00	9.195110804014089e-04
7.300000e+02	4.176931895740727e-03	1.052964777800787e+00	3.347418600057216e+00	1.990691951248711e-03	2.222064583156005e+00	2.480951564897281e+00	9.198494599421654e-04
7.400000e+02	3.481098956762765e-03	1.053079691113576e+00	5.044550754354644e+00	1.812514248866694e-03	2.103533442871660e+00	2.511117111819664e+00	9.199498459673557e-04
7.500000e+02	3.570780818735155e-03	1.053147379439886e+00	3.230269007840231e-01	1.808239842907598e-03	2.081383978118720e+00	2.569814713957236e+00	9.200089771669110e-04
7.600000e+02	3.787876844336444e-03	1.052811483609331e+00	1.941265949016001e+00	1.834051912031822e-03	2.040866651714724e+00	2.605738463134233e+00	9.197155451311511e-04
7.700000e+02	3.678328538909709e-03	1.052796678038943e+00	3.577412503849371e+00	1.816901391327595e-03	1.937277489837343e+00	2.680727731376530e+00	9.197026112740917e-04
7.800000e+02	3.771038859499673e-03	1.052838102169000e+00	5.187658476128115e+00	1.820739942300276e-03	1.897650000059869e+00	2.722980173726677e+00	9.197387985848776e-04
7.900000e+02	3.782993084752148e-03	1.052967640082685e+00	5.083767409643286e-01	1.821016896569926e-03	1.886668234084510e+00	2.744189967303782e+00	9.198519603757154e-04
8.000000e+02	3.833162316073956e-03	1.052907983144806e+00	2.121744408004681e+00	1.819271674712232e-03	1.874448178518385e+00	2.750562241424644e+00	9.197998452401984e-04
8.100000e+02	3.768567816533236e-03	1.052826868824776e+00	3.717943281098055e+00	1.827916552808555e-03	1.857087018823585e+00	2.774485848520313e+00	9.197289853548104e-04
8.200000e+02	3.935739066340829e-03	1.053000569620658e+00	5.339794770615567e+00	1.830666093893251e-03	1.815684887204310e+00	2.800363894179625e+00	9.198807269768015e-04
8.300000e+02	3.558346791672667e-03	1.052387310835350e+00	6.828636260376436e-01	1.908531545521852e-03	1.743112706715550e+00	2.874467955488365e+00	9.193449960821285e-04
8.400000e+02	3.567588433204807e-03	1.052259469662427e+00	2.302001514794480e+00	1.922698415574542e-03	1.731423725667183e+00	2.923892184497488e+00	9.192333165308747e-04
8.500000e+02	3.487992912557962e-03	1.052340569495662e+00	3.942415798312124e+00	1.977599438724514e-03	1.679310032492205e+00	2.990297488010826e+00	9.193041637608816e-04
8.600000e+02	3.694865480701527e-03	1.052609082365166e+00	5.614305459226859e+00	1.985475427469202e-03	1.657796646532733e+00	2.979310390828463e+00	9.195387313582104e-04
8.700000e+02	3.948586026842162e-03	1.051736237255226e+00	1.206939865912197e+00	2.450499788812946e-03	1.620804746861610e+00	2.808085741493155e+00	9.187762309214267e-04
8.800000e+02	4.105766459271338e-03	1.051682369294267e+00	2.900087494900543e+00	2.500346376752147e-03	1.583889439854604e+00	2.861544662201910e+00	9.187291729230573e-04
8.900000e+02	4.626202043320800e-03	1.051880219353563e+00	4.631422938911248e+00	2.505943677015097e-03	1.510628754381150e+00	2.897691452022950e+00	9.189020108698054e-04
9.000000e+02	4.706368246275640e-03	1.051970336607875e+00	1.168918232306623e-01	2.519105736728035e-03	1.460712148115647e+00	2.864887160704465e+00	9.189807355427077e-04
9.100000e+02	4.826769903700115e-03	1.052074368550334e+00	1.864884803105442e+00	2.457558523040305e-03	1.417201336534852e+00	2.851146959095806e+00	9.190716158153493e-04
9.200000e+02	4.819463552286545e-03	1.051631428885139e+00	3.543606585312065e+00	2.445036765642728e-03	1.339373922013737e+00	2.953344153241208e+00	9.186846723767776e-04
9.300000e+02	5.241426257026763e-03	1.051348406930547e+00	5.515398899427369e+00	2.670718104619128e-03	9.101626666628222e-01	3.143531886621032e+00	9.184374299261548e-04
9.400000e+02	4.923459955561965e-03	1.051577763266490e+00	9.683430339562478e-01	2.838786238913290e-03	7.897047060016223e-01	3.247702617752317e+00	9.186377911406981e-04
9.500000e+02	4.731301332259862e-03	1.051475313901437e+00	2.708044143148732e+00	2.853828779062990e-03	7.375373546101304e-01	3.285642443128159e+00	9.185482933767632e-04
9.600000e+02	4.313888959295070e-03	1.051402658205687e+00	4.374799070058402e+00	2.763805770151568e-03	5.130933725220640e-01	3.565603278947900e+00	9.184848227803038e-04
9.700000e+02	4.295671814358818e-03	1.052014140512926e+00	6.159207289494933e+00	2.672844992784797e-03	4.022216736264878e-01	3.590761815906509e+00	9.190190017784402e-04
9.800000e+02	4.806853997598308e-03	1.053238317146442e+00	1.631615885988718e+00	2.420053101312253e-03	3.191031560111990e-01	3.556078773328071e+00	9.200884185708662e-04
9.900000e+02	4.827688526193865e-03	1.053326008844554e+00	3.176241033733936e+00	2.410248014907823e-03	3.085197973452322e-01	3.594940408320905e+00	9.201650243252567e-04
