#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.791104607353411e-03	9.578317777286302e-01	3.863244136451389e-01	2.742271989036479e-03	4.711033221422425e+00	2.903376429628621e-01	8.367431295273720e-04
1.700000e+02	2.899423208460491e-03	9.576677507550203e-01	4.496694092694376e+00	2.746655609474488e-03	4.680206165481275e+00	4.142359971167862e-01	8.365998387675366e-04
1.800000e+02	3.242420749898336e-03	9.568512541065894e-01	2.426601731646670e+00	2.767118848269683e-03	4.575791204389851e+00	5.485013984726075e-01	8.358865632459448e-04
1.900000e+02	2.952965877506063e-03	9.570696795246206e-01	3.773077250797180e-01	2.764750393955077e-03	4.539019469839380e+00	6.261779165580277e-01	8.360773754241387e-04
2.000000e+02	2.892968150864495e-03	9.572781758313197e-01	4.631609918897074e+00	2.760153798280832e-03	4.496071735762471e+00	6.742380146540656e-01	8.362595137246406e-04
2.100000e+02	2.697412431519382e-03	9.566603319735490e-01	2.503135676762412e+00	2.978371888947943e-03	4.392263550029119e+00	8.717151016867873e-01	8.357197774002349e-04
2.200000e+02	2.594143062151087e-03	9.572948856546417e-01	8.543869204747945e-01	3.043641198877959e-03	4.170205429429753e+00	7.260567534664080e-01	8.362741110998639e-04
2.300000e+02	2.596769563898457e-03	9.573450134312841e-01	5.116512239784337e+00	3.118529906724479e-03	4.117765486674442e+00	7.596840374466948e-01	8.363179017462794e-04
2.400000e+02	2.807841980768858e-03	9.574825158654680e-01	3.088157930850806e+00	3.124410936333451e-03	4.053705262536365e+00	8.028447264193818e-01	8.364380211866361e-04
2.500000e+02	2.692292990377813e-03	9.574335653028101e-01	9.824953908301048e-01	3.116300288346681e-03	4.017001304033579e+00	9.010299153537876e-01	8.363952589313604e-04
2.600000e+02	1.568935427075055e-03	9.586243157214649e-01	4.584067299840598e+00	3.473635652130045e-03	3.689258711375912e+00	1.879104559862893e+00	8.374354752354738e-04
2.700000e+02	1.444919928203254e-03	9.584818492041679e-01	2.418143826818211e+00	3.490542388038443e-03	3.579572063851462e+00	1.989418147111916e+00	8.373110192690840e-04
2.800000e+02	1.507413687704135e-03	9.583096442422889e-01	2.692216339699824e-01	3.507659056316612e-03	3.538319871407650e+00	2.034590901863696e+00	8.371605843784560e-04
2.900000e+02	1.654535543309349e-03	9.584149294515578e-01	4.478807284346160e+00	3.576140627170768e-03	3.481637719762457e+00	2.019095137624171e+00	8.372525594804990e-04
3.000000e+02	1.827512557471088e-03	9.583253421863824e-01	2.283233706126975e+00	3.574039908030315e-03	3.461413252658703e+00	2.092803143360962e+00	8.371742977957526e-04
3.100000e+02	2.390914596261019e-03	9.581560794059312e-01	1.596488484521953e-01	3.712016815556038e-03	3.291386392965776e+00	2.245781660891388e+00	8.370264331373434e-04
3.200000e+02	2.010870101955631e-03	9.577071691026183e-01	4.483806816044431e+00	3.883946334745630e-03	3.096118087803281e+00	2.262836146951975e+00	8.366342738659505e-04
3.300000e+02	1.630002338002689e-03	9.579470771620680e-01	2.465571415972578e+00	4.257979399019579e-03	3.029105547364134e+00	2.253597613689564e+00	8.368438528600184e-04
3.400000e+02	1.685468537717653e-03	9.578752161999464e-01	4.051150086097645e-01	4.265821516049994e-03	2.964318426941846e+00	2.276762519143323e+00	8.367810765273319e-04
3.500000e+02	2.028994324542096e-03	9.579439258407918e-01	4.561175569681024e+00	4.259383614521448e-03	2.876235644181854e+00	2.388275385160824e+00	8.368410999273134e-04
3.600000e+02	2.039007741338124e-03	9.574950641401977e-01	2.388416089423165e+00	4.270525521858688e-03	2.834177693635834e+00	2.514583442418919e+00	8.364489831143062e-04
3.700000e+02	1.888106999869725e-03	9.576574209782731e-01	5.356979428004703e-01	4.288207050883613e-03	2.762486810295186e+00	2.372308212083760e+00	8.365908148763652e-04
3.800000e+02	1.834181823704892e-03	9.576580332391997e-01	4.817083916152750e+00	4.296648246193062e-03	2.729279412757226e+00	2.335039931293529e+00	8.365913497355500e-04
3.900000e+02	1.789603479872303e-03	9.573370045109599e-01	2.775537831540808e+00	4.331707212172306e-03	2.690075312483327e+00	2.374163998364165e+00	8.363109053099406e-04
4.000000e+02	2.054379209174193e-03	9.572597777234192e-01	7.834206641880729e-01	4.306819172465852e-03	2.662163439194559e+00	2.354667056699606e+00	8.362434414969906e-04
4.100000e+02	1.867401409449941e-03	9.571976922206771e-01	4.925523899271981e+00	4.326885619215385e-03	2.640567894932074e+00	2.489018595946940e+00	8.361892048146518e-04
4.200000e+02	2.440214387007303e-03	9.577370611444211e-01	2.695218350667199e+00	4.275825974369489e-03	2.581586817674219e+00	2.761193618431754e+00	8.366603869697204e-04
4.300000e+02	2.560137815608647e-03	9.578089621932114e-01	5.237357739659528e-01	4.350043300964237e-03	2.501857669883849e+00	2.933590336641781e+00	8.367231983213377e-04
4.400000e+02	2.859507911265872e-03	9.585812069340380e-01	4.839549006565493e+00	4.133801551078217e-03	2.379044422977428e+00	2.867968776671475e+00	8.373978162409192e-04
4.500000e+02	2.869202266787636e-03	9.587292833273395e-01	2.746090522511961e+00	4.161785636219527e-03	2.342537980161137e+00	2.828933257025666e+00	8.375271728853960e-04
4.600000e+02	3.531558726559381e-03	9.600419678599832e-01	4.868434163475032e-01	4.067203932303064e-03	2.230691273424457e+00	2.911283822071881e+00	8.386739084494750e-04
4.700000e+02	3.716416810433935e-03	9.603226519321846e-01	4.504409062832955e+00	4.040446923174573e-03	2.188359807598578e+00	2.882434179808242e+00	8.389191085717127e-04
4.800000e+02	3.855803105975681e-03	9.603490540384829e-01	2.202151776373769e+00	4.020913190331025e-03	2.123480229417520e+00	2.911572091128683e+00	8.389421729360028e-04
4.900000e+02	4.208763859559861e-03	9.606375609125261e-01	6.101529440793704e+00	4.006782131193626e-03	2.080701797356855e+00	2.958771654431724e+00	8.391942069051091e-04
5.000000e+02	3.930781146376254e-03	9.607594638569417e-01	3.703047723213020e+00	4.013663314273621e-03	2.044509089091261e+00	2.994281948817989e+00	8.393006989359443e-04
5.100000e+02	6.498466143667857e-03	9.643226988346580e-01	1.104297499935905e+00	2.761840870868653e-03	1.851058542591679e+00	3.236418447871512e+00	8.424134714037425e-04
5.200000e+02	6.640329311382102e-03	9.646182951544942e-01	4.655432011670531e+00	2.759538070903944e-03	1.811891176304723e+00	3.213984377205384e+00	8.426716985741993e-04
5.300000e+02	6.808533663372172e-03	9.652102942813214e-01	1.812742400998040e+00	2.809388733036634e-03	1.627613870617273e+00	3.443940633478911e+00	8.431888574465365e-04
5.400000e+02	6.900072907605562e-03	9.660544778639240e-01	5.106329634403255e+00	2.835554234948395e-03	1.472398011624789e+00	3.646738545651938e+00	8.439263197329492e-04
5.500000e+02	7.025639048299853e-03	9.662118454776599e-01	2.181698785070904e+00	2.730624383503358e-03	1.365738694847078e+00	3.745369483294045e+00	8.440637930060911e-04
5.600000e+02	7.248970836356798e-03	9.658747342269921e-01	5.495171152585177e+00	2.772378875147113e-03	1.268928095192571e+00	3.861290418666613e+00	8.437692992030648e-04
5.700000e+02	7.080717562568245e-03	9.660554359178325e-01	2.545695998743888e+00	2.792243902038637e-03	1.207802724154124e+00	3.955556706812151e+00	8.439271566701279e-04
5.800000e+02	6.656203492721549e-03	9.647331061069940e-01	5.749294586879504e+00	2.890818513540033e-03	1.084848022420038e+00	4.259059107746289e+00	8.427719951794409e-04
5.900000e+02	6.561073900707723e-03	9.638630614130173e-01	2.960084541468100e+00	2.906641222437189e-03	9.936865858070704e-01	4.403830307651946e+00	8.420119411313353e-04
6.000000e+02	6.206043480228045e-03	9.645892032414111e-01	2.990026732127109e-01	2.993103540043592e-03	9.167817980978215e-01	4.373694045824727e+00	8.426462844472480e-04
6.100000e+02	4.721735575333552e-03	9.620410790017265e-01	3.665345673807552e+00	3.115557513992200e-03	7.253198173033332e-01	4.812605896323394e+00	8.404202928897386e-04
6.200000e+02	3.559519765994514e-03	9.617357765691157e-01	1.391990789826040e+00	3.443005468848078e-03	6.264265890201315e-01	4.673571388796511e+00	8.401535866487733e-04
6.300000e+02	4.031223034550826e-03	9.613531479821168e-01	5.282063695369701e+00	3.348498358325048e-03	5.502025307904800e-01	4.647262932983417e+00	8.398193297899214e-04
6.400000e+02	3.984954148038710e-03	9.614308644642041e-01	2.795051644645446e+00	3.327112001344826e-03	4.537849260892943e-01	4.771629459547329e+00	8.398872213904610e-04
6.500000e+02	4.176570791186027e-03	9.615037962443438e-01	2.488969599340351e-01	3.368035244117506e-03	3.910234634508541e-01	4.905745364091655e+00	8.399509331688494e-04
6.600000e+02	4.109285596082593e-03	9.614809702666115e-01	4.124650523682439e+00	3.408924365480472e-03	3.295244501792280e-01	4.894249007263004e+00	8.399309928406140e-04
6.700000e+02	4.103351333326243e-03	9.613114680003040e-01	1.656386145936625e+00	3.397491213208186e-03	2.989898441226759e-01	4.938684872674530e+00	8.397829189720392e-04
6.800000e+02	4.128583935500340e-03	9.613692557757501e-01	5.520568891642726e+00	3.338334325738905e-03	2.518085593592287e-01	4.952583675816665e+00	8.398334012437694e-04
6.900000e+02	3.806367099462190e-03	9.614943708602190e-01	2.950495433409051e+00	3.418714026358121e-03	1.808158295090120e-01	5.138599874059966e+00	8.399426993374054e-04
7.000000e+02	3.430695210664316e-03	9.608857248054146e-01	5.024264850277885e-01	3.454882298315089e-03	1.081009278486723e-01	5.235829430602246e+00	8.394109980339894e-04
7.100000e+02	3.464414007682343e-03	9.606960355607141e-01	4.386436734758242e+00	3.435067237479461e-03	6.479782470522674e-02	5.273504284978870e+00	8.392452892154485e-04
7.200000e+02	3.637314896190390e-03	9.606566492688993e-01	2.140495991420790e+00	3.322390251975423e-03	6.233978721013675e+00	5.254407477812255e+00	8.392108821203406e-04
7.300000e+02	3.516343176278755e-03	9.607252609142866e-01	5.994426046680658e+00	3.326083162690962e-03	6.207214335061439e+00	5.311868363640389e+00	8.392708199134043e-04
7.400000e+02	3.694660938089765e-03	9.608681539257918e-01	3.531668358885976e+00	3.358480998323436e-03	6.144514204128201e+00	5.437604712681482e+00	8.393956484568027e-04
7.500000e+02	3.764432079222981e-03	9.608561102298767e-01	1.158513921741682e+00	3.318487226302643e-03	6.110061748461161e+00	5.447451153191087e+00	8.393851273193280e-04
7.600000e+02	3.825995095780340e-03	9.608138969702934e-01	4.966642292911679e+00	3.328146991599784e-03	6.043154672081132e+00	5.577177377949764e+00	8.393482506404032e-04
7.700000e+02	4.507180282488462e-03	9.606476890235356e-01	2.486451773084828e+00	3.278396495291941e-03	5.943833887148195e+00	5.769492054878564e+00	8.392030546250317e-04
7.800000e+02	4.766456338198156e-03	9.607291822099431e-01	8.827651484099375e-02	3.276911668635452e-03	5.914148785479231e+00	5.806020287035989e+00	8.392742454806863e-04
7.900000e+02	4.680351568870466e-03	9.612505316727744e-01	3.974407792881532e+00	3.275116703014839e-03	5.854124344259500e+00	5.826198352630795e+00	8.397296861867166e-04
8.000000e+02	4.789433630415703e-03	9.612075181622269e-01	1.570919227641626e+00	3.361683115982781e-03	5.755177871153863e+00	5.897074138221773e+00	8.396921104241826e-04
8.100000e+02	4.912171418907221e-03	9.612377885171062e-01	5.360565346395166e+00	3.417222817314431e-03	5.699341761156589e+00	5.997401228889616e+00	8.397185540148657e-04
8.200000e+02	4.999279805707219e-03	9.605108177391981e-01	2.956513766431329e+00	3.523336987846237e-03	5.595690050513518e+00	6.104295227095003e+00	8.390834865448511e-04
8.300000e+02	5.047007484304334e-03	9.605214693927612e-01	5.706720734789873e-01	3.519599215223788e-03	5.566983599713758e+00	6.148057648268431e+00	8.390927916213210e-04
8.400000e+02	5.298691028929501e-03	9.607978236386211e-01	4.396798106573632e+00	3.407002917966162e-03	5.487741204392108e+00	6.278080410826047e+00	8.393342092918511e-04
8.500000e+02	5.365357360357797e-03	9.608186985996069e-01	2.010297572283841e+00	3.401637768279461e-03	5.461612647329078e+00	1.683603450605111e-02	8.393524452499704e-04
8.600000e+02	4.999892073640757e-03	9.610935215285237e-01	5.858928401808585e+00	3.352457792817862e-03	5.403133109067936e+00	8.653899853323783e-02	8.395925251919337e-04
8.700000e+02	3.594028042866479e-03	9.587510886136558e-01	3.109767654876822e+00	3.065688970957168e-03	5.228664623143876e+00	6.165215766395949e-01	8.375462215575498e-04
8.800000e+02	3.897261568726823e-03	9.587998836474120e-01	9.408895853219184e-01	3.069718035849457e-03	5.088015352700904e+00	7.301615214286461e-01	8.375888479458153e-04
8.900000e+02	3.883171550991557e-03	9.586335932497165e-01	5.056690697267724e+00	2.925079580707855e-03	5.063922288263525e+00	7.360917718267912e-01	8.374435799029154e-04
9.000000e+02	4.065328205430004e-03	9.586012647282106e-01	2.865287554079931e+00	2.936433892851609e-03	5.045922515151789e+00	7.807480956848268e-01	8.374153383380740e-04
9.100000e+02	2.485681201666844e-03	9.599820152640584e-01	5.971462527430865e-01	2.940677701512873e-03	4.613329889051409e+00	1.199021565128621e+00	8.386215350328648e-04
9.200000e+02	2.240670891851281e-03	9.600279623769939e-01	4.526101753530083e+00	2.909051747204884e-03	4.578768158075336e+00	1.265269559268465e+00	8.386616735331364e-04
9.300000e+02	2.121256817388207e-03	9.600915174345680e-01	2.400819599212770e+00	3.362464575800020e-03	4.568189800242882e+00	1.078354983473801e+00	8.387171939898682e-04
9.400000e+02	1.896157398122939e-03	9.602492832685101e-01	6.084541720788342e+00	3.459096346737863e-03	4.484506179377826e+00	1.435668353395011e+00	8.388550151404029e-04
9.500000e+02	1.967939208869121e-03	9.602828477207808e-01	3.617717983640753e+00	3.476697572265131e-03	4.454093746746624e+00	1.588167781458210e+00	8.388843363902162e-04
9.600000e+02	1.886689943877059e-03	9.603390722389860e-01	1.017885092644853e+00	3.370951760326238e-03	4.330199892069117e+00	1.971684952940842e+00	8.389334530309594e-04
9.700000e+02	1.259488954535545e-03	9.598225005238704e-01	4.803833777225337e+00	3.465984887261317e-03	4.119259490993338e+00	2.378893736238289e+00	8.384821860719992e-04
9.800000e+02	1.254767252392407e-03	9.599430956448124e-01	2.561755035070945e+00	3.524478656237911e-03	4.081694853993483e+00	2.356413877844868e+00	8.385875356137966e-04
9.900000e+02	1.504408127270290e-03	9.600651070524895e-01	2.006695309846225e-01	3.552000390207194e-03	4.025235315492352e+00	2.461434167184948e+00	8.386941223960182e-04
