#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	7.878953153164647e-03	1.021996297256994e+00	4.018479719418020e+00	1.635477981442261e-03	8.167953146457666e-01	2.978464498219370e-01	8.927960003165417e-04
2.500000e+02	7.601690145854080e-03	1.022089423751747e+00	2.145052825075696e+00	1.712748492027738e-03	6.529807613481708e-01	3.366428281171864e-01	8.928773538031072e-04
2.600000e+02	8.417597654120703e-03	1.022153215968000e+00	2.032535575991501e-01	1.799491303563895e-03	5.605874344568069e-01	3.913626191501109e-01	8.929330814370281e-04
2.700000e+02	8.522457003091894e-03	1.021868640465011e+00	4.563345033980849e+00	1.914229576371402e-03	2.800763849494877e-01	5.571376550522206e-01	8.926844818368746e-04
2.800000e+02	8.391767857015172e-03	1.022213685084616e+00	2.515612309263117e+00	1.982339520965205e-03	1.552999831556645e-01	7.209320255318321e-01	8.929859060760238e-04
2.900000e+02	8.193991946301120e-03	1.022094868759440e+00	4.962006006524172e-01	2.065273377662678e-03	8.294209795293278e-02	7.788891699075702e-01	8.928821104554584e-04
3.000000e+02	8.051843871272299e-03	1.021895537347560e+00	4.730002821609834e+00	2.036174304450659e-03	8.697386147564583e-03	8.762521671345348e-01	8.927079784280310e-04
3.100000e+02	8.477937167882138e-03	1.021322766601076e+00	2.784151737112401e+00	1.972771926021202e-03	6.173477937667406e+00	9.434527726696390e-01	8.922076170931304e-04
3.200000e+02	8.370039467639590e-03	1.020956409734803e+00	8.005958377633672e-01	2.145666992495449e-03	6.085663851254536e+00	1.058460879184868e+00	8.918875748916319e-04
3.300000e+02	7.664448667495011e-03	1.019860722280423e+00	5.085199387185441e+00	2.257088463227864e-03	5.812166964728021e+00	1.437963584936828e+00	8.909304037360292e-04
3.400000e+02	6.848198374016694e-03	1.021114120440108e+00	3.141828104014273e+00	2.350397604467735e-03	5.403120191516741e+00	1.917987285420794e+00	8.920253478828661e-04
3.500000e+02	6.838211947016452e-03	1.021285555702456e+00	1.185844262015384e+00	2.323353513840247e-03	5.340896214461365e+00	1.998640621691939e+00	8.921751103790205e-04
3.600000e+02	6.818138546648120e-03	1.021308242966861e+00	5.546131338688556e+00	2.353557739517401e-03	5.311616721196491e+00	1.985953895198154e+00	8.921949295300032e-04
3.700000e+02	6.092707013375533e-03	1.021562252689749e+00	3.613617111322020e+00	2.885431668100238e-03	5.077473254016970e+00	2.176232740083370e+00	8.924168274617715e-04
3.800000e+02	6.098430539137059e-03	1.021470444861607e+00	1.630358028307545e+00	2.899376071210563e-03	5.041509870257845e+00	2.226436450263460e+00	8.923366259365965e-04
3.900000e+02	6.483205739815059e-03	1.020996707333059e+00	5.923382733271983e+00	2.906827973965915e-03	4.953513449894984e+00	2.344341162691614e+00	8.919227780862446e-04
4.000000e+02	6.346653363974082e-03	1.020958908049525e+00	4.010706673001153e+00	2.946306710169200e-03	4.925150234229047e+00	2.360595126760915e+00	8.918897573705682e-04
4.100000e+02	6.351867722938556e-03	1.021687643363262e+00	2.095489321954953e+00	2.708890107911899e-03	4.797101523983992e+00	2.472292361216012e+00	8.925263663046128e-04
4.200000e+02	6.334545093682572e-03	1.020941263372574e+00	2.230134281194346e-01	2.261807004905124e-03	4.592090696342567e+00	2.602705429343338e+00	8.918743433254771e-04
4.300000e+02	6.045100173369260e-03	1.020755758752754e+00	4.564654014717986e+00	2.213007737813058e-03	4.527122485356882e+00	2.687616121838488e+00	8.917122901134844e-04
4.400000e+02	5.947908045549003e-03	1.020513262939077e+00	2.625941257704315e+00	2.236866825157137e-03	4.502978049519442e+00	2.776620980431529e+00	8.915004505078752e-04
4.500000e+02	6.181705547934220e-03	1.020429636192844e+00	5.846950373681896e-01	2.404162328930522e-03	4.314876331219704e+00	3.101383396141163e+00	8.914273958160371e-04
4.600000e+02	5.805474501473091e-03	1.020801773156873e+00	5.014103728886424e+00	2.474867450974642e-03	4.118915390670695e+00	3.229346800773598e+00	8.917524873980194e-04
4.700000e+02	6.152442911866768e-03	1.021382741861937e+00	3.037496158785821e+00	2.454654761204643e-03	4.066800715381190e+00	3.313159576550129e+00	8.922600103093858e-04
4.800000e+02	6.259781147090386e-03	1.021088579936493e+00	1.072431228681045e+00	2.446360409270064e-03	4.041362452840251e+00	3.362044851200337e+00	8.920030361978488e-04
4.900000e+02	6.295043117046054e-03	1.020825711740304e+00	5.455906161990703e+00	2.287064939077543e-03	4.051965866547043e+00	3.310935910403086e+00	8.917733996768579e-04
5.000000e+02	6.309779958422208e-03	1.020639717899686e+00	3.637849501358079e+00	2.358717363590836e-03	3.885664098041066e+00	3.396968790808768e+00	8.916109190911328e-04
5.100000e+02	6.553164410386393e-03	1.021691853338742e+00	1.659479680381530e+00	2.362358409869583e-03	3.764461377838134e+00	3.578865626598559e+00	8.925300440569488e-04
5.200000e+02	6.945428594932595e-03	1.022813693237779e+00	6.073842053738439e+00	2.022554379286406e-03	3.594149924580399e+00	3.585262789626499e+00	8.935100614773093e-04
5.300000e+02	7.137779862628072e-03	1.022736827139507e+00	3.966720693065116e+00	1.991562407361062e-03	3.542920065482357e+00	3.657652954482796e+00	8.934429127554582e-04
5.400000e+02	7.161302520742056e-03	1.022819494685689e+00	1.905668103949278e+00	2.012891659819316e-03	3.513576506308551e+00	3.675524686321773e+00	8.935151295088705e-04
5.500000e+02	7.051264814843566e-03	1.022161988760484e+00	6.234109812623566e+00	1.890432415359978e-03	3.208494854727634e+00	3.878948340132031e+00	8.929407451771633e-04
5.600000e+02	5.437955706717749e-03	1.025696031164452e+00	4.621558265840775e+00	1.418508822377584e-03	3.311548530213480e+00	3.134545921747334e+00	8.960280155828191e-04
5.700000e+02	5.510858819062355e-03	1.025841841992368e+00	2.294364189418695e+00	1.144649961537834e-03	3.199684722325552e+00	3.232777221435295e+00	8.961553930736339e-04
5.800000e+02	5.497651456664998e-03	1.025720568554812e+00	6.167121706885112e+00	1.129216555744424e-03	3.147327389718724e+00	3.337609286481167e+00	8.960494509676935e-04
5.900000e+02	4.378881801076321e-03	1.024999727679333e+00	3.426652545328944e+00	1.149554568829808e-03	3.155476493021138e+00	3.727977047538911e+00	8.954197384606918e-04
6.000000e+02	4.591998557318171e-03	1.024645770490770e+00	1.166503018388439e+00	1.173894036672820e-03	3.050703245492624e+00	3.821114541081480e+00	8.951105283754101e-04
6.100000e+02	4.796927177279657e-03	1.024714698128747e+00	5.205273678866332e+00	1.120778396213965e-03	2.895188874289619e+00	3.956043572130107e+00	8.951707422134270e-04
6.200000e+02	4.983073481173411e-03	1.025195934677315e+00	2.997343607693234e+00	9.315689039081024e-04	2.822756478153607e+00	3.971987381775434e+00	8.955911410611730e-04
6.300000e+02	4.549907495683771e-03	1.025373177869924e+00	7.297627017479761e-01	1.011221329761571e-03	2.768446734670907e+00	3.994181714748282e+00	8.957459772517436e-04
6.400000e+02	4.365950008450717e-03	1.025727864365993e+00	4.738574700519175e+00	7.545512860328537e-04	3.251675991100175e+00	3.446052757752313e+00	8.960558244458156e-04
6.500000e+02	4.351983157700257e-03	1.025745736085953e+00	2.360371039781031e+00	7.673896934102051e-04	3.140207446384164e+00	3.606798562781772e+00	8.960714368312437e-04
6.600000e+02	4.023645812765866e-03	1.026219450570318e+00	2.047721863279440e-02	7.683090964183666e-04	2.999720588529421e+00	3.713534419978413e+00	8.964852645506474e-04
6.700000e+02	2.747385916419531e-03	1.021712913697845e+00	2.958756949192118e+00	1.646528124568679e-03	2.963405155441855e+00	4.996073822530237e+00	8.925484419752417e-04
6.800000e+02	2.675997091235279e-03	1.021740214363065e+00	1.021016630782143e+00	1.623172902502011e-03	2.924861249225699e+00	4.983502469332892e+00	8.925722913030520e-04
6.900000e+02	2.737939761707227e-03	1.022808532443118e+00	5.615816909097743e+00	1.672014617231956e-03	2.841216472982556e+00	4.727510553847791e+00	8.935055531079110e-04
7.000000e+02	3.673799641418766e-03	1.023535134772318e+00	3.630124604056761e+00	1.711133126981919e-03	2.707537529684847e+00	4.729373361526886e+00	8.941402987083318e-04
7.100000e+02	3.528802224621446e-03	1.023419984751395e+00	1.441714247524460e+00	1.709152079989759e-03	2.558944530321233e+00	4.923724108795925e+00	8.940397058995398e-04
7.200000e+02	3.884584770249890e-03	1.023650950454249e+00	5.538287559654866e+00	1.720051337373036e-03	2.508194530708312e+00	4.999052697775555e+00	8.942414730255767e-04
7.300000e+02	3.823109841087164e-03	1.023675659507970e+00	3.338784447958674e+00	1.718840490862536e-03	2.462809191773792e+00	5.077879946222386e+00	8.942630583722095e-04
7.400000e+02	3.999367485752030e-03	1.024141947118711e+00	1.175831898044964e+00	1.853566337309698e-03	2.273627848774938e+00	5.249655415249551e+00	8.946703981199011e-04
7.500000e+02	4.119976474335869e-03	1.024446020025312e+00	5.216565938040804e+00	1.872554746406696e-03	2.210488457679284e+00	5.323257066225390e+00	8.949360302709636e-04
7.600000e+02	3.688835649211301e-03	1.023985209841259e+00	3.120538467823101e+00	2.189524916744570e-03	2.136872462104966e+00	5.287432890396573e+00	8.945334754962234e-04
7.700000e+02	3.543349027531946e-03	1.024300241017996e+00	8.956296213738141e-01	2.073315649704864e-03	2.129567796668043e+00	5.320107629437164e+00	8.948086805780034e-04
7.800000e+02	2.717618422303217e-03	1.024265845709516e+00	5.548886161872690e+00	2.404832082456107e-03	1.766440641854073e+00	5.091081511873395e+00	8.947786335084367e-04
7.900000e+02	2.609059070445844e-03	1.024193723018178e+00	3.279347594071633e+00	2.426092963027746e-03	1.693561173918497e+00	5.210261199436239e+00	8.947156285342204e-04
8.000000e+02	2.430738626825305e-03	1.023721800584820e+00	8.893325496143011e-01	2.608610095847644e-03	1.618727783890976e+00	5.491019730806107e+00	8.943033663155673e-04
8.100000e+02	2.624719020789130e-03	1.023752638976772e+00	4.984549002366871e+00	2.565621652143144e-03	1.538473430006866e+00	5.581431685692410e+00	8.943303061323412e-04
8.200000e+02	2.733565096892157e-03	1.024804862327801e+00	2.758457852405746e+00	2.227606809499075e-03	1.475942383039177e+00	5.673292171154334e+00	8.952495078963391e-04
8.300000e+02	2.850950386598587e-03	1.024950926578546e+00	4.093816864213691e-01	2.365220365374308e-03	1.437278620933317e+00	5.788698909475423e+00	8.953771067723867e-04
8.400000e+02	3.110873714553509e-03	1.024881007439526e+00	4.336230478727074e+00	2.326724516488269e-03	1.395945941596402e+00	5.890311432978233e+00	8.953160267784276e-04
8.500000e+02	3.075169051864606e-03	1.024319597666676e+00	2.011293288423269e+00	2.619335337972036e-03	1.018851245534324e+00	8.881456703164496e-02	8.948255901681537e-04
8.600000e+02	3.105794473056090e-03	1.024345450519519e+00	6.139858040755612e+00	2.638307244694544e-03	1.002164920453135e+00	3.028625020953931e-02	8.948481747153544e-04
8.700000e+02	3.378078340650501e-03	1.027002828517870e+00	3.398787421888311e+00	2.480394864889622e-03	8.825168874906799e-01	5.651888310765143e-01	8.971696082221341e-04
8.800000e+02	3.571052638686231e-03	1.027023721900861e+00	8.706106679680483e-01	2.265415721448950e-03	7.685961974136098e-01	7.519865417386977e-01	8.971878602733571e-04
8.900000e+02	4.031489692072284e-03	1.027114465940181e+00	4.679032474858314e+00	2.276541198836918e-03	6.980783915549412e-01	8.215339825457340e-01	8.972671324933983e-04
9.000000e+02	4.508808158419255e-03	1.026926299271618e+00	2.179697606531242e+00	2.181132889432952e-03	6.358741506873515e-01	9.203797410323261e-01	8.971027537676273e-04
9.100000e+02	3.588593639086608e-03	1.028052310061320e+00	5.811568869357430e+00	2.312122400907461e-03	6.233234382130233e-01	1.074041567984500e+00	8.980864147965936e-04
9.200000e+02	3.643045621762607e-03	1.027955396647927e+00	3.274452246166679e+00	2.403757050003775e-03	5.991636566673997e-01	1.078669844498784e+00	8.980017531318822e-04
9.300000e+02	3.738361649611106e-03	1.028006675635768e+00	7.021778262740757e-01	2.394096599312199e-03	5.737147026867134e-01	1.128655654842413e+00	8.980465494539114e-04
9.400000e+02	3.495543314405323e-03	1.027860578831116e+00	4.401783481306304e+00	2.436303297297759e-03	5.339379737825897e-01	1.205801908871638e+00	8.979189221394077e-04
9.500000e+02	3.863691557943074e-03	1.028240873247058e+00	2.017552191800334e+00	2.443879007517182e-03	4.324454284251715e-01	1.159019937209600e+00	8.982511399120229e-04
9.600000e+02	3.929334450187977e-03	1.027987270806604e+00	5.671413407652291e+00	2.441556549947709e-03	3.516199650857747e-01	1.299713245696439e+00	8.980295977742324e-04
9.700000e+02	3.718461567517861e-03	1.027863194064616e+00	3.029442080374869e+00	2.495359563241636e-03	2.903354068691947e-01	1.459198913297420e+00	8.979212067563035e-04
9.800000e+02	4.252963101624133e-03	1.026686537671265e+00	3.524630345731060e-01	2.987014723362175e-03	6.230394718734901e+00	1.983342848624918e+00	8.968933027173649e-04
9.900000e+02	4.394301951949047e-03	1.025406682888057e+00	4.135957890458391e+00	3.383932494404175e-03	6.042745601980974e+00	2.300089999557044e+00	8.957752465810551e-04
