#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.591119170047436e-03	9.423933838354750e-01	3.333626413513219e+00	3.695242941828901e-04	3.591541411458753e+00	3.583178586497362e+00	8.232564502154075e-04
6.200000e+02	4.709098450916890e-03	9.421294530318589e-01	2.903471638825726e+00	2.975641582482704e-04	3.711342793062808e+00	3.484162479851169e+00	8.230258854213263e-04
6.300000e+02	4.599753221069567e-03	9.428289006659346e-01	2.411890767082675e+00	4.207188027972520e-04	3.660942660528240e+00	3.592413230499972e+00	8.236369092105609e-04
6.400000e+02	4.534956133231714e-03	9.426358520743016e-01	1.983212075900368e+00	4.157926996598631e-04	3.625716584800387e+00	3.586750388707764e+00	8.234682657321654e-04
6.500000e+02	4.863320274341961e-03	9.423623307223942e-01	1.506798558355869e+00	4.084902137101644e-04	3.514421123970517e+00	3.718749415621699e+00	8.232293228224508e-04
6.600000e+02	4.535241417595116e-03	9.409878430602919e-01	1.538390118133079e+00	6.609528319629251e-04	3.854351600573853e+00	2.932691145292653e+00	8.220285972518173e-04
6.700000e+02	4.443838600696203e-03	9.410582909447301e-01	1.241229825606190e+00	6.981512416149342e-04	3.832014071392625e+00	2.966057319594077e+00	8.220901391474445e-04
6.800000e+02	4.467506903212843e-03	9.411336258648667e-01	9.849763792509445e-01	6.823654326227209e-04	3.804234176959314e+00	2.957039053200157e+00	8.221559502619882e-04
6.900000e+02	5.115671016041521e-03	9.403271661506483e-01	8.113948377072582e-01	7.501731609817452e-04	3.762018399688301e+00	2.957492255131487e+00	8.214514428100502e-04
7.000000e+02	5.230976213984960e-03	9.403032518401895e-01	6.169985966150623e-01	7.410538561976349e-04	3.748319153645348e+00	2.960792832836708e+00	8.214305517356057e-04
7.100000e+02	5.572431823388099e-03	9.393167465704585e-01	2.859491091314588e-01	8.017878624480811e-04	3.852379052850077e+00	2.998115188928074e+00	8.205687600036093e-04
7.200000e+02	5.568444257478599e-03	9.393266026030167e-01	1.762974357844686e-01	8.034318027284430e-04	3.843723254183751e+00	3.018854896950419e+00	8.205773700411120e-04
7.300000e+02	5.554743530714501e-03	9.393071498537062e-01	7.689784428230342e-02	8.628160793171914e-04	3.735252409332364e+00	3.128732880605209e+00	8.205603764993289e-04
7.400000e+02	5.343791103015309e-03	9.395354646599504e-01	6.236762972586062e+00	8.562353950306946e-04	3.701209930136685e+00	3.173676281450401e+00	8.207598278538739e-04
7.500000e+02	5.546359949139571e-03	9.393682929789364e-01	6.141263413176177e+00	8.495139782274619e-04	3.692732712237727e+00	3.173687824013641e+00	8.206137899390830e-04
7.600000e+02	5.737262685876611e-03	9.389901730739368e-01	6.022650863909587e+00	8.998105457438056e-04	3.785540696554257e+00	3.120498196796743e+00	8.202834717767474e-04
7.700000e+02	5.784464602746005e-03	9.389653232961173e-01	5.985972324613685e+00	8.832725273000995e-04	3.770109786756386e+00	3.114253906617521e+00	8.202617634962912e-04
7.800000e+02	5.898194443579083e-03	9.388188043863032e-01	5.924514068426376e+00	9.252799889507777e-04	3.779402907503719e+00	3.111613237919510e+00	8.201337674389631e-04
7.900000e+02	5.325325676077299e-03	9.391529320196813e-01	5.993539342812487e+00	5.691949118006159e-04	3.277514517598560e+00	3.472578134424924e+00	8.204256548122108e-04
8.000000e+02	5.226182425337468e-03	9.392823745411680e-01	5.894183084736561e+00	5.770776896436837e-04	3.225181312834634e+00	3.537063494915043e+00	8.205387332702878e-04
8.100000e+02	5.242175302319346e-03	9.391840266599313e-01	5.813783088260303e+00	6.886034276025681e-04	3.538641421800658e+00	3.221807276119246e+00	8.204528184824913e-04
8.200000e+02	5.591609741789784e-03	9.391206021816710e-01	5.831172925998207e+00	7.757823870528764e-04	3.672035532626860e+00	3.016241939953629e+00	8.203974120972970e-04
8.300000e+02	5.645517443024853e-03	9.390308789686724e-01	5.753476386956456e+00	7.392506475480976e-04	3.576794173151260e+00	3.111619223616491e+00	8.203190316511880e-04
8.400000e+02	5.591820177057836e-03	9.389764579371966e-01	5.728027511771175e+00	7.852316758270396e-04	3.469769430884662e+00	3.169246591637629e+00	8.202714905012200e-04
8.500000e+02	5.598016778485221e-03	9.388795497555690e-01	5.664629499709309e+00	7.860998257331149e-04	3.453579529530682e+00	3.191524935556893e+00	8.201868334068769e-04
8.600000e+02	5.622502173753373e-03	9.388234478821945e-01	5.617347038489594e+00	7.900589341961852e-04	3.447262909280006e+00	3.195816363242091e+00	8.201378239062619e-04
8.700000e+02	5.768169553186900e-03	9.387035370037882e-01	5.584266352921407e+00	7.566591599413384e-04	3.501948764108865e+00	3.135441140919988e+00	8.200330721053768e-04
8.800000e+02	5.753811335057514e-03	9.387215869457266e-01	5.549971426357152e+00	7.611458057854170e-04	3.487700276668225e+00	3.152764442978486e+00	8.200488401820438e-04
8.900000e+02	5.646396155751831e-03	9.387343714067645e-01	5.538052198042728e+00	7.883740954092370e-04	3.431666470532117e+00	3.188571375949207e+00	8.200600084374587e-04
9.000000e+02	5.774380930321375e-03	9.386396420989295e-01	5.491649284339677e+00	7.504319358477770e-04	3.369558335316595e+00	3.269939208684779e+00	8.199772547646960e-04
9.100000e+02	6.050891169370286e-03	9.385673625944646e-01	5.459464525403039e+00	7.238981620322198e-04	3.270011748235784e+00	3.379252363298126e+00	8.199141128015947e-04
9.200000e+02	5.952014999289499e-03	9.387155162906548e-01	5.422505189374029e+00	7.252888965325221e-04	3.256811740843691e+00	3.404721683660100e+00	8.200435369763649e-04
9.300000e+02	5.965471402638909e-03	9.387085996383768e-01	5.390903448855218e+00	7.278093583777516e-04	3.247794218691857e+00	3.413535262709229e+00	8.200374947240535e-04
9.400000e+02	5.923029857392761e-03	9.388186516874467e-01	5.356088428781289e+00	7.302833978105682e-04	3.185887096081945e+00	3.474033124927967e+00	8.201336340442251e-04
9.500000e+02	6.016347900326053e-03	9.389136639268457e-01	5.319775192385550e+00	7.056749597189159e-04	3.298022847044892e+00	3.347998139457409e+00	8.202166348804749e-04
9.600000e+02	5.828251304452997e-03	9.388433114959329e-01	5.509759021820380e+00	6.627511911247886e-04	3.078747451490313e+00	3.307354650282247e+00	8.201551763711828e-04
9.700000e+02	6.510024168550069e-03	9.377860185174771e-01	5.376482706486300e+00	7.439009933079741e-04	3.062477772282549e+00	3.391638154197306e+00	8.192315458797009e-04
9.800000e+02	6.510659851343002e-03	9.373313106366329e-01	5.576831688535226e+00	6.804196937664164e-04	3.136659892905421e+00	3.205523800369437e+00	8.188343219578338e-04
9.900000e+02	6.515041671309959e-03	9.373368893851896e-01	5.699254170913717e+00	6.822215183277646e-04	3.126084792983769e+00	3.216064273147080e+00	8.188391954435906e-04
