#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.856138375684778e-03	1.014550014678850e+00	1.146579454029700e-01	2.320416290924742e-03	4.526046984770074e+00	9.164062633541389e-01	8.862910733213682e-04
3.500000e+02	3.030293267747080e-03	1.013386996271128e+00	5.199679967047537e+00	2.716214942776306e-03	4.209116600917534e+00	1.158336039670748e+00	8.852750831602539e-04
3.600000e+02	4.308416609954218e-03	1.012058579060183e+00	4.410928220787526e+00	2.329258814334760e-03	3.867574353274316e+00	1.060862481318495e+00	8.841146038357530e-04
3.700000e+02	4.638552615359196e-03	1.011885462626662e+00	3.282424299252324e+00	2.392503212645042e-03	3.781385033344874e+00	1.175069609090132e+00	8.839633727013045e-04
3.800000e+02	4.638521865492180e-03	1.011249092001740e+00	2.135091543606242e+00	2.366180822720533e-03	3.761803346515107e+00	1.256053614210403e+00	8.834074517550401e-04
3.900000e+02	4.680710792262841e-03	1.010987354329414e+00	8.405996405234011e-01	2.505730632081386e-03	3.699815620943177e+00	1.605794386028687e+00	8.831788028376106e-04
4.000000e+02	4.780268220001637e-03	1.010988289200528e+00	6.183437341011562e+00	2.091286160552570e-03	3.604060484287088e+00	1.598942491355476e+00	8.831796195227529e-04
4.100000e+02	4.798292741117345e-03	1.009921440483174e+00	5.055469255336449e+00	2.375352860748985e-03	3.518453664511235e+00	1.812040401493364e+00	8.822476413244435e-04
4.200000e+02	5.043202265452762e-03	1.008994467698241e+00	4.135614506233004e+00	2.575675968932780e-03	3.344904160117284e+00	2.026800888270933e+00	8.814378560081836e-04
4.300000e+02	4.748252138107503e-03	1.009743278160007e+00	3.166929889943596e+00	2.532429347107753e-03	3.281272083121432e+00	2.169495226026633e+00	8.820920021993726e-04
4.400000e+02	4.601089289279298e-03	1.010170012847950e+00	2.250002477665736e+00	2.592009626106477e-03	3.214820990331787e+00	2.255582760663704e+00	8.824647892863847e-04
4.500000e+02	4.344161807928852e-03	1.009932311005106e+00	1.251137831655799e+00	2.571256720022091e-03	3.127332305870047e+00	2.405623000026057e+00	8.822571376000451e-04
4.600000e+02	4.088552142929711e-03	1.010184932669857e+00	3.420117672393216e-01	2.563451422683576e-03	3.055477881801707e+00	2.438693514581773e+00	8.824778229513401e-04
4.700000e+02	4.203281367713756e-03	1.010389064943341e+00	5.669768634789338e+00	2.588175737862792e-03	2.997693255085401e+00	2.487657665973350e+00	8.826561489176785e-04
4.800000e+02	4.477278748050120e-03	1.010056646043535e+00	4.812391112859319e+00	2.603131490184725e-03	2.908925238078203e+00	2.473985850981860e+00	8.823657542606989e-04
4.900000e+02	4.399203302077727e-03	1.009977660414477e+00	3.850248338712683e+00	2.677964080988223e-03	2.849130394763021e+00	2.565946449137290e+00	8.822967539581586e-04
5.000000e+02	4.454211104054819e-03	1.010224645443944e+00	2.883297165166992e+00	2.637848554606638e-03	2.808588768195825e+00	2.624920334681054e+00	8.825125152549835e-04
5.100000e+02	4.347219612076053e-03	1.010112064686161e+00	1.936648713019304e+00	2.593823255037361e-03	2.690975271712683e+00	2.739617032992478e+00	8.824141669042788e-04
5.200000e+02	4.553465454412424e-03	1.010162185658070e+00	1.053351321856486e+00	2.590198960454081e-03	2.613292833290062e+00	2.757209100183728e+00	8.824579516062118e-04
5.300000e+02	4.528619600320554e-03	1.010080208452630e+00	1.617829888003812e-01	2.478678901421083e-03	2.547296425486638e+00	2.769871306604990e+00	8.823863379209862e-04
5.400000e+02	4.622223296305638e-03	1.010076204094427e+00	5.509929643234957e+00	2.461782194049670e-03	2.503865370825894e+00	2.806169794180599e+00	8.823828397918859e-04
5.500000e+02	5.505794456927872e-03	1.008834514036313e+00	4.570005960737690e+00	2.382746272160676e-03	2.312086917680999e+00	3.101890069381952e+00	8.812981236138601e-04
5.600000e+02	5.417836655114127e-03	1.009088661712276e+00	3.722810527232733e+00	2.389139472054729e-03	2.284910933420497e+00	3.149331609441687e+00	8.815201420587396e-04
5.700000e+02	5.570309009225295e-03	1.009688053163289e+00	2.870072345895990e+00	2.350416371976273e-03	2.114985822144036e+00	3.301711601779258e+00	8.820437587210748e-04
5.800000e+02	5.864432228981818e-03	1.010125728462618e+00	1.924167365761969e+00	2.393753198259732e-03	2.062188557707171e+00	3.382302195750321e+00	8.824261033124665e-04
5.900000e+02	5.684954283840559e-03	1.010536686493545e+00	9.747663795309058e-01	2.372045625634841e-03	2.032452924947728e+00	3.398508413677543e+00	8.827851082201107e-04
6.000000e+02	5.616428489711138e-03	1.010519610372195e+00	6.253961067668464e+00	2.370286106433043e-03	2.004480494656317e+00	3.441939169651124e+00	8.827701908540855e-04
6.100000e+02	6.062134851867041e-03	1.011581302753416e+00	5.280237801048083e+00	2.212719559208574e-03	1.944185976573191e+00	3.457310839992361e+00	8.836976645778795e-04
6.200000e+02	5.962873691951991e-03	1.011707349543395e+00	4.171796392540621e+00	2.230131561487316e-03	1.923925364742907e+00	3.501799096366062e+00	8.838077765912484e-04
6.300000e+02	5.610861656141566e-03	1.012125480155871e+00	3.104351257414355e+00	2.116413066632133e-03	1.784808857036104e+00	3.600636545085345e+00	8.841730473260150e-04
6.400000e+02	5.560006187438722e-03	1.012163333581149e+00	1.968208551945605e+00	2.142665577606230e-03	1.715037711906541e+00	3.683688999239527e+00	8.842061153388614e-04
6.500000e+02	5.451701867283507e-03	1.011606502176680e+00	7.986410684318728e-01	2.139166559906447e-03	1.673491340562311e+00	3.788003640607269e+00	8.837196783017661e-04
6.600000e+02	5.792431901444330e-03	1.011356026488493e+00	5.976216653256426e+00	2.133836332007371e-03	1.613948267500234e+00	3.868792217382448e+00	8.835008676336745e-04
6.700000e+02	5.622303261086280e-03	1.011993216731099e+00	4.698685634712565e+00	1.928137955747736e-03	1.768982079943769e+00	3.893103578310180e+00	8.840575045819354e-04
6.800000e+02	5.731994390071925e-03	1.011918733522586e+00	3.585295207867289e+00	1.928900808364841e-03	1.744760585470503e+00	3.925978533899258e+00	8.839924375060278e-04
6.900000e+02	6.069256883539927e-03	1.012313254160395e+00	2.398069617978974e+00	1.744030730786112e-03	1.476710728443057e+00	4.264373607816218e+00	8.843370830281532e-04
7.000000e+02	6.245390418660916e-03	1.012231615407297e+00	1.248441013068217e+00	1.808053894750438e-03	1.434178156839740e+00	4.321031089155598e+00	8.842657650082810e-04
7.100000e+02	6.578705310637831e-03	1.011755083383637e+00	1.374126048305251e-01	2.199369019258820e-03	1.081421829042820e+00	4.661103015098736e+00	8.838494759415904e-04
7.200000e+02	7.108304231134433e-03	1.011385245035534e+00	5.381801692646820e+00	2.003341032783234e-03	8.918686521573225e-01	4.817236052237869e+00	8.835263923855775e-04
7.300000e+02	7.414913756373096e-03	1.014057232090925e+00	4.392350159789001e+00	1.902582607411930e-03	7.855514490910619e-01	4.741147501499095e+00	8.858605880791949e-04
7.400000e+02	8.352845959903366e-03	1.015085007928636e+00	3.079316414822380e+00	2.001839649626072e-03	7.649467091474200e-01	4.710593238410297e+00	8.867584329731478e-04
7.500000e+02	8.242835168055955e-03	1.014586764379140e+00	1.798364548402848e+00	2.001188145691787e-03	6.932928762700055e-01	4.701915537605667e+00	8.863231771416266e-04
7.600000e+02	8.248618850990349e-03	1.015269764269098e+00	3.235136699933184e-01	1.960643225146106e-03	5.871067446283924e-01	4.896777756353528e+00	8.869198325029109e-04
7.700000e+02	8.349538219536977e-03	1.015362921556701e+00	5.225034666115456e+00	1.997182937757544e-03	4.976161675281542e-01	4.943615326045519e+00	8.870012128895089e-04
7.800000e+02	7.970570968583245e-03	1.014886268617978e+00	3.834349918941673e+00	1.901812292259679e-03	2.431283414728307e-01	5.190331526945515e+00	8.865848181937810e-04
7.900000e+02	7.911017888452269e-03	1.014887197915812e+00	2.494033542148304e+00	1.928211888472371e-03	1.421952443032038e-01	5.262148283608822e+00	8.865856300102152e-04
8.000000e+02	8.040241576176381e-03	1.015485927263277e+00	1.088255480336238e+00	1.927814222830387e-03	6.226261831169305e+00	5.469042168106498e+00	8.871086682718247e-04
8.100000e+02	8.283558022096257e-03	1.015909257890946e+00	5.973889186797900e+00	1.978516271233694e-03	6.261118053294092e+00	5.372236459126245e+00	8.874784816382812e-04
8.200000e+02	8.465168455706124e-03	1.016298678268240e+00	4.494978814448764e+00	1.662222706449523e-03	6.080922411073147e+00	5.546048806506838e+00	8.878186716724555e-04
8.300000e+02	8.277993633977155e-03	1.016317629551166e+00	2.980910405005443e+00	1.713049998572317e-03	5.929480883393367e+00	5.703114061246034e+00	8.878352271430011e-04
8.400000e+02	8.160191386652749e-03	1.016097463728548e+00	1.484257985920333e+00	1.903251510854579e-03	5.840201039600993e+00	5.816574112872763e+00	8.876428945813597e-04
8.500000e+02	8.186199660030818e-03	1.016285225750996e+00	6.260611856961268e+00	1.890245378278347e-03	5.787607215875395e+00	5.877698900144045e+00	8.878069198161890e-04
8.600000e+02	8.215362916235407e-03	1.016633469250159e+00	4.858802621462450e+00	1.428267050865136e-03	5.264897382142935e+00	6.259792103738222e+00	8.881111385340298e-04
8.700000e+02	8.073991649505499e-03	1.016909386405038e+00	3.287042880830330e+00	1.340520428990618e-03	5.236332179380877e+00	4.338586200347012e-02	8.883521743704180e-04
8.800000e+02	7.822929348148211e-03	1.017180475353906e+00	1.711932226258656e+00	1.043864095361279e-03	5.356270931198911e+00	6.217173597958375e+00	8.885889923803549e-04
8.900000e+02	7.717758789176308e-03	1.016938576294381e+00	1.553619275341769e-01	1.038185394648515e-03	5.313510663964701e+00	6.229742417509391e+00	8.883776740875156e-04
9.000000e+02	8.123788261490012e-03	1.018267075778143e+00	4.980373290184623e+00	9.496572539106138e-04	4.969760579399127e+00	1.410777640742988e-01	8.895382252839418e-04
9.100000e+02	7.990738944804792e-03	1.018380187562834e+00	3.344461428402046e+00	1.182113230946600e-03	4.796949515998064e+00	2.669543985365356e-01	8.896370375293799e-04
9.200000e+02	7.830044743102661e-03	1.019118150355922e+00	1.571584203960029e+00	1.196956778588273e-03	4.896423919398696e+00	2.338192093257383e-01	8.902817074091233e-04
9.300000e+02	7.776458517502798e-03	1.019076218069692e+00	6.128381107863627e+00	1.240466643267713e-03	4.763722951077654e+00	3.230172233112421e-01	8.902450761830312e-04
9.400000e+02	7.756707377080539e-03	1.019559236040968e+00	4.419764975056881e+00	1.315665712891878e-03	4.486093766097733e+00	5.388763595366972e-01	8.906670312468544e-04
9.500000e+02	7.615134526811894e-03	1.019850519971807e+00	2.624439725326882e+00	1.287340105482820e-03	4.461609122636398e+00	5.634897436317249e-01	8.909214911985271e-04
9.600000e+02	7.386418478185612e-03	1.019271858625372e+00	8.005542971006218e-01	1.427592243422487e-03	4.365294332147912e+00	6.881922807357244e-01	8.904159839505836e-04
9.700000e+02	7.684149050118450e-03	1.019948540270652e+00	5.249534892642489e+00	1.360856511967460e-03	4.208340826159810e+00	8.587221080873462e-01	8.910071198167456e-04
9.800000e+02	2.675481189761051e-03	1.016924182737064e+00	3.297229544499502e+00	6.121596294419695e-04	4.859521220169519e+00	4.092599918715423e-01	8.883651001570252e-04
9.900000e+02	4.802236731248749e-03	1.018435517878402e+00	1.500297798366446e+00	2.799986123695065e-03	4.107821426596926e+00	1.286362454101703e+00	8.896853730121675e-04
