#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.838904952657500e-03	9.514656294323426e-01	5.185301172174642e+00	2.460106532805958e-03	3.028172419503470e+00	1.941327267097446e+00	8.311817867401209e-04
3.800000e+02	6.756673703018790e-03	9.515978757987597e-01	3.779392854464445e+00	2.605534129755362e-03	2.915446815065078e+00	2.035455014051283e+00	8.312973145823552e-04
3.900000e+02	6.729964509811851e-03	9.519239314062251e-01	2.287380104520233e+00	2.196883064853232e-03	2.693973747154244e+00	2.317587344528544e+00	8.315821503914548e-04
4.000000e+02	6.881799937708847e-03	9.521659694589024e-01	8.131052687029925e-01	2.188209256773631e-03	2.653843729765482e+00	2.358086126291740e+00	8.317935901059965e-04
4.100000e+02	6.864980775412781e-03	9.519205109585087e-01	5.734818100827544e+00	2.504001607290488e-03	2.327044702311681e+00	2.561794001314083e+00	8.315791623551491e-04
4.200000e+02	7.145084998484233e-03	9.525870052789372e-01	4.255994160866856e+00	2.477476222337559e-03	2.302977781552270e+00	2.567949895630134e+00	8.321613987733331e-04
4.300000e+02	7.184522648041445e-03	9.524828167161805e-01	2.762537347682030e+00	2.303901009268034e-03	2.222377789571688e+00	2.611114860694185e+00	8.320703816802598e-04
4.400000e+02	5.299353757014865e-03	9.504165086373888e-01	1.360447629410854e+00	2.711590176765446e-03	2.057892064553526e+00	2.780755765739969e+00	8.302652953085007e-04
4.500000e+02	5.281584382095001e-03	9.505721521892545e-01	3.435074353085658e-02	2.712670995615250e-03	2.041264125683718e+00	2.808847796995826e+00	8.304012624748727e-04
4.600000e+02	5.715149186044453e-03	9.500522238763587e-01	5.063992290672557e+00	2.704819526756485e-03	1.958538651420346e+00	2.836914891520281e+00	8.299470632576636e-04
4.700000e+02	6.026776038393823e-03	9.508761938930061e-01	3.681831338264780e+00	2.539363571740507e-03	1.735347215423518e+00	3.126043622787124e+00	8.306668673677353e-04
4.800000e+02	5.924208450839768e-03	9.513155222170738e-01	2.449085912464332e+00	3.152514607944920e-03	1.424862372536458e+00	3.300422392837549e+00	8.310506560092461e-04
4.900000e+02	6.221123623013376e-03	9.516347684484188e-01	1.042967588048491e+00	3.156424868910884e-03	1.359529378244444e+00	3.341034324491108e+00	8.313295432803898e-04
5.000000e+02	6.311621603107381e-03	9.514663217393762e-01	5.895461894067171e+00	3.136556714645271e-03	1.323722220313001e+00	3.376163627113735e+00	8.311823915260210e-04
5.100000e+02	6.650194808378133e-03	9.509629004346718e-01	4.547642207387838e+00	3.157714647495894e-03	1.253267946264639e+00	3.406150643294643e+00	8.307426125086992e-04
5.200000e+02	6.814527376518627e-03	9.510587063678111e-01	3.248837667367976e+00	3.283182077525404e-03	1.164322675602639e+00	3.433249281095974e+00	8.308263067002956e-04
5.300000e+02	5.283195438581809e-03	9.511417016136573e-01	1.905792352774487e+00	4.295828725239698e-03	1.105849290346563e+00	3.467387102790135e+00	8.308988097257328e-04
5.400000e+02	5.742577209952020e-03	9.514731639108962e-01	5.208004652812012e-01	4.263868578977328e-03	9.984943974437974e-01	3.536788432967267e+00	8.311883687133973e-04
5.500000e+02	5.763737820161230e-03	9.515146485325851e-01	5.389885382757717e+00	4.377059390868751e-03	9.319165843786575e-01	3.591710336531766e+00	8.312246088684916e-04
5.600000e+02	5.441725941857125e-03	9.514579859040758e-01	3.950123471625065e+00	4.368074005222221e-03	8.930886758295649e-01	3.664031186269343e+00	8.311751095031453e-04
5.700000e+02	5.331997113388945e-03	9.515990495221649e-01	2.540865587338001e+00	4.361710156488260e-03	8.660787534342492e-01	3.686270281332080e+00	8.312983399241930e-04
5.800000e+02	6.093037435795642e-03	9.523996800051741e-01	1.034522820789998e+00	3.065222303766821e-03	7.399735792988374e-01	3.860282340657550e+00	8.319977550736222e-04
5.900000e+02	5.833845188882643e-03	9.522294707408587e-01	5.825765013798822e+00	2.986481729755702e-03	6.088521473693173e-01	3.976958922471636e+00	8.318490635853993e-04
6.000000e+02	5.808503499784514e-03	9.521132707414203e-01	4.372280799715000e+00	3.082328161526249e-03	5.351826413436850e-01	4.019720212439088e+00	8.317475535358875e-04
6.100000e+02	5.845434985709320e-03	9.519263004600127e-01	2.953442675217598e+00	2.821238291171842e-03	4.723590412513748e-01	4.026894501089139e+00	8.315842199505635e-04
6.200000e+02	5.708593368353203e-03	9.519151293706535e-01	1.530268407811703e+00	2.848562516826408e-03	3.983711037078177e-01	4.061466399269740e+00	8.315744611051295e-04
6.300000e+02	6.132691456791203e-03	9.515648151627296e-01	4.013744671294276e-02	2.599521731321192e-03	1.857316968252730e-01	4.305264163058709e+00	8.312684334565676e-04
6.400000e+02	5.326397300964999e-03	9.522946250797886e-01	4.952068172758162e+00	2.656964837784619e-03	6.213546512092060e+00	4.481407684585490e+00	8.319059811430811e-04
6.500000e+02	5.512680299016435e-03	9.515820818948171e-01	3.392619500284165e+00	2.451083185640304e-03	6.157237083888680e+00	4.617351381088085e+00	8.312835173364091e-04
6.600000e+02	5.479229082064084e-03	9.511024171525618e-01	1.919778630207524e+00	2.726631831165796e-03	5.931448179179249e+00	4.908719724285653e+00	8.308644915879520e-04
6.700000e+02	5.007893543502711e-03	9.513629710011995e-01	8.710052399346289e-01	3.046388991676580e-03	5.681294757282808e+00	4.830768917142742e+00	8.310921063401338e-04
6.800000e+02	5.028651062072914e-03	9.512161849832227e-01	5.732117109355383e+00	2.989336665373095e-03	5.642289138213799e+00	4.892416382924001e+00	8.309638769423329e-04
6.900000e+02	5.015444819687429e-03	9.511015985507817e-01	4.286568852760466e+00	2.987075780073861e-03	5.590246071122526e+00	5.008259369457511e+00	8.308637764734286e-04
7.000000e+02	5.017632086553972e-03	9.509894537621287e-01	2.907510412843153e+00	3.093946373423924e-03	5.554447880386534e+00	5.051672752077524e+00	8.307658089768394e-04
7.100000e+02	5.293657753251189e-03	9.504688889682537e-01	1.689151163416863e+00	3.222702851293243e-03	5.548342638086588e+00	4.949682256528500e+00	8.303110537422806e-04
7.200000e+02	5.946778789161228e-03	9.510593533852075e-01	3.212913232982961e-01	2.672817642649149e-03	5.495991552187038e+00	5.040975616830131e+00	8.308268719220534e-04
7.300000e+02	4.419818468922232e-03	9.522899759822305e-01	5.361692227875982e+00	3.467135710952112e-03	5.302445550845182e+00	5.065945493545365e+00	8.319019197822758e-04
7.400000e+02	4.484956822457902e-03	9.524245818485846e-01	3.857180095884273e+00	3.486347572716739e-03	5.257793747621323e+00	5.108288773890649e+00	8.320195088375616e-04
7.500000e+02	4.594840368536529e-03	9.524562216652838e-01	2.333969867220731e+00	3.467950476374516e-03	5.184071530627893e+00	5.185534298321475e+00	8.320471487633378e-04
7.600000e+02	3.587523278022361e-03	9.535495458819122e-01	1.064383811664088e+00	3.057414665644496e-03	4.951654530516206e+00	5.119561874953932e+00	8.330022554406076e-04
7.700000e+02	3.688607807269088e-03	9.535674826509412e-01	5.679899025445483e+00	3.030417743606037e-03	4.924658037151055e+00	5.168217783564906e+00	8.330179246516318e-04
7.800000e+02	3.710065210845842e-03	9.537150468927370e-01	4.044868749990863e+00	3.049194085186910e-03	4.898390406280340e+00	5.184450874368896e+00	8.331468338905582e-04
7.900000e+02	2.578671658103075e-03	9.538850125126005e-01	2.434268917292370e+00	2.851198712428186e-03	4.779228179093614e+00	5.280004488727317e+00	8.332953125357478e-04
8.000000e+02	2.563187288929242e-03	9.539979356811567e-01	7.094554493446152e-01	2.852266307729857e-03	4.759255282275396e+00	5.345051570289661e+00	8.333939600098146e-04
8.100000e+02	2.484250319695766e-03	9.541026312267954e-01	5.257536299970318e+00	2.852875191911544e-03	4.705757356267835e+00	5.447047703127324e+00	8.334854199932295e-04
8.200000e+02	2.320998594201874e-03	9.544945002136158e-01	3.760736645468776e+00	2.738002858849607e-03	4.646227933522416e+00	5.305085998844138e+00	8.338277490848517e-04
8.300000e+02	2.571316780465583e-03	9.548743859226940e-01	6.872888478525951e-01	1.872452927764055e-03	4.196449784587464e+00	8.031996862797020e-01	8.341596098191350e-04
8.400000e+02	2.678321795068063e-03	9.548504894833764e-01	5.133752403023456e+00	1.774270391955765e-03	4.133176916868007e+00	9.260670332374368e-01	8.341387343565703e-04
8.500000e+02	2.542278719590705e-03	9.547962900573851e-01	3.400671456880993e+00	1.756971695676778e-03	4.109372685994301e+00	9.100013021500293e-01	8.340913867968244e-04
8.600000e+02	2.640823774992349e-03	9.548083634176624e-01	1.696537536208922e+00	1.743041621222413e-03	4.065784503217523e+00	8.874304852242781e-01	8.341019338485064e-04
8.700000e+02	2.313197384982852e-03	9.551310812796736e-01	4.504890185169209e-01	9.410747345460620e-04	4.163116241358477e+00	2.486975364148942e-01	8.343838538683809e-04
8.800000e+02	2.766198282431524e-03	9.546583192531886e-01	4.923732292139543e+00	1.009630294702630e-03	4.023167549903850e+00	4.022325367010910e-01	8.339708581975744e-04
8.900000e+02	2.727843050304932e-03	9.535961328343906e-01	3.188957511218253e+00	9.904531338352969e-04	3.311770997793543e+00	1.182272120506314e+00	8.330429528922043e-04
9.000000e+02	2.593178475039416e-03	9.533286397660814e-01	1.566928018129583e+00	1.004801996053563e-03	3.282550683387424e+00	1.214070735783954e+00	8.328092761732770e-04
9.100000e+02	7.320319066568589e-03	9.524947658084746e-01	1.800571262045654e-01	1.413014843161737e-03	1.552410755554704e+00	2.842343023542075e+00	8.320808201738593e-04
9.200000e+02	7.344412517752668e-03	9.523232846889963e-01	4.939739537547952e+00	1.454493301170621e-03	1.524054192315640e+00	2.880280662520486e+00	8.319310176178120e-04
9.300000e+02	7.538041261356669e-03	9.519614895348476e-01	3.507828734749117e+00	1.460170954213136e-03	1.458102350459164e+00	2.904623020074854e+00	8.316149604389114e-04
9.400000e+02	6.519384542061753e-03	9.523127108702468e-01	2.149704994288445e+00	7.594282295513361e-04	1.910994163703444e+00	2.373123709801876e+00	8.319217805363147e-04
9.500000e+02	6.520461060146168e-03	9.522160881382800e-01	6.269759515586955e-01	7.030366874577568e-04	1.782735337043447e+00	2.524324969422384e+00	8.318373728052191e-04
9.600000e+02	7.049297863600258e-03	9.524968667505463e-01	5.441704321204352e+00	1.073104158626063e-03	1.556202806606034e+00	2.697754077040454e+00	8.320826555158107e-04
9.700000e+02	7.018010056943783e-03	9.523604790539951e-01	3.966801244010432e+00	1.257165970221440e-03	1.459203019056860e+00	2.760069697279329e+00	8.319635098884733e-04
9.800000e+02	6.862558650291883e-03	9.524714309554064e-01	2.490152820190439e+00	1.305001365421502e-03	1.396988021059459e+00	2.799605236620053e+00	8.320604353020715e-04
9.900000e+02	6.804488947528568e-03	9.525199217174513e-01	9.669161179466353e-01	1.331331220029999e-03	1.363420272584254e+00	2.841486875919268e+00	8.321027958845140e-04
