#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.461595509387274e-03	1.035623347084388e+00	2.040011133318697e+00	6.118680128206779e-04	1.305168506664231e+00	3.480102437396375e+00	9.047003248377411e-04
1.200000e+02	2.029102687587209e-03	1.035786547368615e+00	5.224559071557120e+00	7.329172984100863e-04	9.774632775705087e-01	3.671797386127051e+00	9.048428934178810e-04
1.300000e+02	2.989164338323113e-03	1.036079458405180e+00	1.860064374931528e+00	8.205758008569550e-04	7.487347613387033e-01	4.037640552290356e+00	9.050987747773301e-04
1.400000e+02	2.959791985451883e-03	1.035887038125706e+00	4.842403346630385e+00	8.568209716631938e-04	6.891744645943860e-01	4.147755219348831e+00	9.049306801801625e-04
1.500000e+02	2.847177975526712e-03	1.034678872207038e+00	1.350350928320650e+00	7.792915390644532e-04	6.320572192443583e-01	4.499185423466041e+00	9.038752500354539e-04
1.600000e+02	2.944590943630251e-03	1.033658763774953e+00	4.950178692355697e+00	1.206550106172436e-03	9.119522074323247e-01	3.837022673462374e+00	9.029841032372717e-04
1.700000e+02	2.980131867311721e-03	1.033751220949596e+00	1.879259878878583e+00	1.201668313812107e-03	8.352432220319209e-01	3.952036897685294e+00	9.030648720188640e-04
1.800000e+02	3.575027614956607e-03	1.033260106827825e+00	5.382798248889941e+00	1.315955588958969e-03	7.009512401615207e-01	3.822774391388942e+00	9.026358443161294e-04
1.900000e+02	3.839570839371674e-03	1.032624950869270e+00	2.631293697036460e+00	1.496637549581257e-03	3.806447204745766e-01	3.926758510674028e+00	9.020809844786743e-04
2.000000e+02	3.345235687083954e-03	1.033200251573835e+00	5.868615574648495e+00	1.440618706124106e-03	3.396123378952428e-01	4.036187788679378e+00	9.025835559355319e-04
2.100000e+02	2.948622056912526e-03	1.033853562565674e+00	2.709085667231827e+00	1.626518864623189e-03	2.732175216047171e-01	4.231827979989310e+00	9.031542756553996e-04
2.200000e+02	3.138786728777202e-03	1.033582107001822e+00	6.065224298712230e+00	1.640675262207864e-03	2.065994901207441e-01	4.170460979791928e+00	9.029171373777745e-04
2.300000e+02	2.955669812022276e-03	1.033230543692668e+00	2.900001932984832e+00	1.641031356464660e-03	1.406090739839822e-01	4.386842611329465e+00	9.026100185387793e-04
2.400000e+02	3.742478240163577e-03	1.032647749234927e+00	6.171729085005538e+00	1.100630301984169e-03	5.776320416861386e+00	5.056151220991217e+00	9.021009006855401e-04
2.500000e+02	3.875484072494724e-03	1.032603425096871e+00	3.196402700540533e+00	1.115701158914107e-03	5.640249068852522e+00	5.226515891220551e+00	9.020621799844181e-04
2.600000e+02	3.109108527220213e-03	1.032348279012244e+00	3.751324993368244e-02	8.899713665881185e-04	5.305110979136740e+00	5.765522727060750e+00	9.018392893492348e-04
2.700000e+02	2.998937235702465e-03	1.032602065740446e+00	3.374510673082300e+00	9.057856488493458e-04	5.270421502898742e+00	5.801530504735172e+00	9.020609924772010e-04
2.800000e+02	4.019396980877433e-03	1.033414665508502e+00	3.176840061652686e-01	9.447969784912903e-04	5.069815473997778e+00	6.094147366184013e+00	9.027708637602239e-04
2.900000e+02	3.756270638182426e-03	1.033333080672959e+00	3.617056110287376e+00	9.124832282667846e-04	5.016019374632464e+00	6.112399347990463e+00	9.026995928416752e-04
3.000000e+02	3.122805403407400e-03	1.033601195443334e+00	5.519498383942895e-01	9.074228316821092e-04	4.871448481535264e+00	1.204076437729413e-02	9.029338126673813e-04
3.100000e+02	3.064518270760954e-03	1.033567303730145e+00	3.754889978446912e+00	9.047676470779455e-04	4.848952747535254e+00	7.492085016390615e-02	9.029042055288237e-04
3.200000e+02	2.806466626002915e-03	1.034195282749470e+00	7.280920481722668e-01	8.635267428400361e-04	5.097453326684528e+00	6.095868114940002e+00	9.034527957323698e-04
3.300000e+02	2.842716730625183e-03	1.033872837156038e+00	3.767280589577356e+00	8.238622211009143e-04	5.031421183891286e+00	4.305747538962320e-02	9.031711135610072e-04
3.400000e+02	2.996100082940528e-03	1.033899328132048e+00	6.658683927006576e-01	8.420788874618591e-04	4.999217332782864e+00	1.177176592169019e-01	9.031942555601419e-04
3.500000e+02	2.610508112186374e-03	1.034030571311829e+00	3.977533688625413e+00	8.612867397762834e-04	4.808074087031798e+00	2.177122000520795e-01	9.033089070381283e-04
3.600000e+02	2.579496607792645e-03	1.034173843407572e+00	9.488515820710423e-01	8.888307276676988e-04	4.683176499799495e+00	2.905077066185957e-01	9.034340667421112e-04
3.700000e+02	2.655196608614219e-03	1.034251907793448e+00	4.192224274030078e+00	8.872529118945712e-04	4.668139174786606e+00	2.507278158485851e-01	9.035022622646037e-04
3.800000e+02	2.374494915450965e-03	1.034097554814814e+00	1.118937536202829e+00	8.723059552993408e-04	4.594654560187970e+00	3.124955214178813e-01	9.033674225177956e-04
3.900000e+02	1.568979222352585e-03	1.036098051712076e+00	3.541217480167487e+00	8.080347926392972e-04	4.393378036663552e+00	1.193548415424165e+00	9.051150175270094e-04
4.000000e+02	1.822036006926005e-03	1.035826702814644e+00	1.951826971108637e-01	8.432942097529934e-04	4.191024811696995e+00	1.496735606321916e+00	9.048779724310846e-04
4.100000e+02	1.961523037533273e-03	1.035677582420559e+00	3.152698407047702e+00	8.493248920347226e-04	4.140680136377004e+00	1.643456992762504e+00	9.047477037679182e-04
4.200000e+02	2.761339303077009e-03	1.036109476726085e+00	5.980753656325635e+00	6.430757836292315e-04	4.159921437702237e+00	1.835770368628378e+00	9.051249981960571e-04
4.300000e+02	2.744043609282181e-03	1.036096239032612e+00	2.744306018154031e+00	6.446690876929659e-04	4.147818830341068e+00	1.832822853406598e+00	9.051134340056402e-04
4.400000e+02	2.732142303591902e-03	1.037659383155217e+00	5.547299062002079e+00	6.984751380833561e-04	4.073453897792580e+00	2.075101007094329e+00	9.064789661747158e-04
4.500000e+02	3.044070073702032e-03	1.038002231215487e+00	2.148297470758318e+00	8.212390039997715e-04	3.836725923743181e+00	2.324013871312721e+00	9.067784715425405e-04
4.600000e+02	3.081568154873379e-03	1.038009580461919e+00	4.999142039281123e+00	8.197874001166877e-04	3.804698700633095e+00	2.361780841084909e+00	9.067848917006535e-04
4.700000e+02	2.444821982687047e-03	1.037404293130060e+00	1.333990449111438e+00	8.368389247620309e-04	3.762707730585304e+00	2.694019577336595e+00	9.062561245119895e-04
4.800000e+02	2.449499191408654e-03	1.037372969549424e+00	4.279080957739169e+00	8.337663076832318e-04	3.735033239237568e+00	2.690694967667408e+00	9.062287608438602e-04
4.900000e+02	2.457422091212950e-03	1.037376014019946e+00	9.392208081465716e-01	8.371316414145653e-04	3.703721878605346e+00	2.701661668228578e+00	9.062314204338338e-04
5.000000e+02	2.664526676215687e-03	1.037300402841505e+00	3.902966370703854e+00	8.515996645787211e-04	3.683558171872447e+00	2.677906662281901e+00	9.061653679854321e-04
5.100000e+02	2.779905850514682e-03	1.037429037257569e+00	4.926538938006854e-01	7.800623886302613e-04	3.646963971437471e+00	2.764744178638804e+00	9.062777404983985e-04
5.200000e+02	2.702190888506107e-03	1.037169081782175e+00	3.398941517320226e+00	7.706549713470620e-04	3.617213294629542e+00	2.811170819061038e+00	9.060506484733924e-04
5.300000e+02	3.722698047595666e-03	1.035913461686395e+00	6.085157249975225e-01	1.042175105956038e-03	2.842423183163443e+00	3.056327824620572e+00	9.049537632865892e-04
5.400000e+02	3.981381326609357e-03	1.036206192763660e+00	3.683818954234526e+00	1.016741879516274e-03	2.786406291394187e+00	3.065636693180654e+00	9.052094874371093e-04
5.500000e+02	4.349391437156116e-03	1.036381058376213e+00	8.586189603886210e-01	1.373849058605472e-03	2.186622401717520e+00	3.206237138579710e+00	9.053622466201892e-04
5.600000e+02	3.912872942346360e-03	1.036688949876777e+00	3.873955588962014e+00	1.491820445316431e-03	2.125491186055336e+00	3.238953242196605e+00	9.056312146203407e-04
5.700000e+02	3.889990199144326e-03	1.036959936070729e+00	4.928536399521418e-01	1.507084827422435e-03	2.070939800965370e+00	3.356055010417691e+00	9.058679428655901e-04
5.800000e+02	3.817103393635223e-03	1.037041498513652e+00	3.400453723839250e+00	1.516348133375468e-03	1.979201368005660e+00	3.487636775949928e+00	9.059391942223839e-04
5.900000e+02	3.990589331204404e-03	1.036983346726610e+00	1.290765090538880e-01	1.585746788323967e-03	1.932998470445306e+00	3.468226800920159e+00	9.058883939572345e-04
6.000000e+02	4.022198492685689e-03	1.036490074665989e+00	3.049168553603022e+00	1.569773927875558e-03	1.904468535591754e+00	3.545572114278395e+00	9.054574811212756e-04
6.100000e+02	3.714167352985407e-03	1.037369548076396e+00	6.150812105054045e+00	1.462193497856345e-03	1.288747624426601e+00	4.022848382158632e+00	9.062257719118625e-04
6.200000e+02	2.879665955278823e-03	1.038312905140899e+00	2.706839058642220e+00	9.852260354751225e-04	5.137070719013659e-01	4.818134221873262e+00	9.070498702146827e-04
6.300000e+02	2.841027785087844e-03	1.038341495677382e+00	5.515725165152856e+00	9.927418446054356e-04	4.958110385800419e-01	4.862924960352403e+00	9.070748463488313e-04
6.400000e+02	2.626573092713329e-03	1.038331244494920e+00	1.972050087337164e+00	1.015104661955209e-03	4.001489645172172e-01	5.061016468063638e+00	9.070658911160919e-04
6.500000e+02	2.645137009076434e-03	1.038284078111759e+00	4.808793682497583e+00	1.261601916358732e-03	4.298707760884400e-01	5.027198903953567e+00	9.070246874851704e-04
6.600000e+02	2.273904670623374e-03	1.037732442648654e+00	1.625488747731402e+00	1.235976541020627e-03	3.327929282332813e-01	4.915009395118642e+00	9.065427895209456e-04
6.700000e+02	2.340429056489795e-03	1.037934725320192e+00	4.512184698630447e+00	1.075413424012676e-03	2.729816314051317e-01	4.957683847238677e+00	9.067194997111562e-04
6.800000e+02	2.352462847035240e-03	1.037906357955114e+00	1.110738992855446e+00	1.072304900883002e-03	2.572395500101075e-01	4.967623672137576e+00	9.066947185351879e-04
6.900000e+02	2.495607922180728e-03	1.038678906679421e+00	3.708392085324115e+00	1.165089427819628e-03	2.249716128395595e-01	5.222827821181074e+00	9.073696020087996e-04
7.000000e+02	2.747512471064173e-03	1.039080869713504e+00	5.259191227890272e-01	1.049109297763259e-03	6.211319769749585e-03	5.112066445645155e+00	9.077207490629205e-04
7.100000e+02	2.545646800205873e-03	1.038577510745088e+00	3.170305201141795e+00	1.015087451195380e-03	6.207309000177775e+00	5.334619981818367e+00	9.072810245013620e-04
7.200000e+02	3.832587185848027e-03	1.039205699855377e+00	5.693826111891934e+00	1.046092207465066e-03	6.059015933151128e+00	5.760580924611062e+00	9.078297982362712e-04
7.300000e+02	3.863631689258867e-03	1.038873870686535e+00	2.201715487259881e+00	1.021399425849984e-03	6.020344861093420e+00	5.799740666454292e+00	9.075399187567412e-04
7.400000e+02	3.849004753276920e-03	1.039043499824476e+00	4.902603012907548e+00	1.270017850290879e-03	5.606026900882846e+00	1.775662795384709e-02	9.076881034578959e-04
7.500000e+02	3.368486434727684e-03	1.039213634493586e+00	1.446134610297453e+00	1.299564513444425e-03	5.528140620321250e+00	4.299292433404876e-02	9.078367297812053e-04
7.600000e+02	3.455122754754457e-03	1.038735954593624e+00	4.133890103722408e+00	1.223938662124323e-03	5.396273586334590e+00	2.645458630692916e-01	9.074194379522008e-04
7.700000e+02	3.395266736843630e-03	1.038721819707410e+00	6.510684467591275e-01	1.287023361713536e-03	5.341865755122879e+00	3.280637276710639e-01	9.074070899917335e-04
7.800000e+02	3.468330658348718e-03	1.038836572573254e+00	3.447842618545540e+00	1.223759471468773e-03	5.345539313369545e+00	3.326770067007229e-01	9.075073358536074e-04
7.900000e+02	3.578004259183385e-03	1.038629951336533e+00	6.170105130844749e+00	1.213300759069228e-03	5.270317051832502e+00	4.859322162357261e-01	9.073268355776080e-04
8.000000e+02	4.640968010161914e-03	1.040065529391727e+00	2.939493593214745e+00	1.761928917950251e-03	5.052135892298453e+00	3.933870920866440e-01	9.085809285222298e-04
8.100000e+02	4.581195184938364e-03	1.040454996566466e+00	5.553518651865780e+00	1.763308373064533e-03	5.026581974641848e+00	4.552336660813340e-01	9.089211594377379e-04
8.200000e+02	4.218003514200106e-03	1.040914924167001e+00	2.019332375983288e+00	1.989882732885578e-03	4.818269474147517e+00	5.788415021880989e-01	9.093229432047576e-04
8.300000e+02	4.072025704094161e-03	1.040797040678352e+00	4.630422551862855e+00	2.061020797895210e-03	4.737221704173097e+00	6.665098270747889e-01	9.092199624919595e-04
8.400000e+02	4.180529227159680e-03	1.040977796010564e+00	9.642933287978457e-01	2.071754900043609e-03	4.688812019469932e+00	7.231067293126640e-01	9.093778668190769e-04
8.500000e+02	4.182487837298389e-03	1.040799531683822e+00	3.655503264940432e+00	1.931423621029238e-03	4.581457062680077e+00	7.586311311561034e-01	9.092221385856753e-04
8.600000e+02	4.295272459786669e-03	1.040437925076912e+00	1.046769493215745e-01	7.087332814827135e-04	4.831487538995562e+00	4.151136015351996e-01	9.089062461179596e-04
8.700000e+02	4.072903422754845e-03	1.040612160869420e+00	2.751170202648753e+00	6.988319195693213e-04	5.090970023915188e+00	1.568711252902297e-01	9.090584551025519e-04
8.800000e+02	4.489013891184415e-03	1.040934378204049e+00	5.512271489236018e+00	6.730510706772406e-04	5.152663391451973e+00	6.231898797318343e+00	9.093399378714834e-04
8.900000e+02	4.237788120568227e-03	1.040883802500429e+00	1.821173504560010e+00	6.811692095625656e-04	5.161055484273324e+00	6.255499802680068e+00	9.092957559248110e-04
9.000000e+02	3.844421935613297e-03	1.040819854570636e+00	4.428842573121531e+00	6.897474567806823e-04	4.692615636813442e+00	4.036208578076213e-01	9.092398922625835e-04
9.100000e+02	3.892416819449779e-03	1.040778763980040e+00	8.788839288191347e-01	7.973999801017235e-04	4.825205835066760e+00	1.686605107752857e-01	9.092039963253543e-04
9.200000e+02	3.637748923455083e-03	1.041151179062513e+00	3.487519902969092e+00	8.171449770129459e-04	4.730427357417074e+00	2.524171772981086e-01	9.095293308661753e-04
9.300000e+02	4.555596731571249e-03	1.041697590680172e+00	6.141920205041928e+00	1.465245615744842e-03	5.825466470766664e+00	5.374909555542120e+00	9.100066653810674e-04
9.400000e+02	4.489576249128145e-03	1.041839899172477e+00	2.371359960116575e+00	1.455523166250450e-03	5.795205686292518e+00	5.444908760230639e+00	9.101309832999109e-04
9.500000e+02	4.735340362707494e-03	1.041363855047613e+00	4.942713171024827e+00	1.739101977647306e-03	5.689596542037345e+00	5.549139042243562e+00	9.097151204520773e-04
9.600000e+02	4.825196659669708e-03	1.041357727865547e+00	1.269662014749425e+00	1.734360970350618e-03	5.639407413047468e+00	5.571890864135002e+00	9.097097678655206e-04
9.700000e+02	5.713172045640862e-03	1.042294154773538e+00	3.850427132874970e+00	1.443888764182060e-03	5.747787776572619e+00	5.392457270116135e+00	9.105278121189947e-04
9.800000e+02	5.866004619740768e-03	1.042049431659882e+00	4.981214072878204e-02	1.369667925972167e-03	5.706892122032386e+00	5.467083085828587e+00	9.103140267876354e-04
9.900000e+02	5.693159526990770e-03	1.041829206824511e+00	2.544613573400540e+00	1.377875602259204e-03	5.700886221441560e+00	5.515308629210639e+00	9.101216426736062e-04
