#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.125808649534293e-03	1.045923055265034e+00	3.888131098743611e+00	9.569919889100850e-04	5.757377092567796e-01	5.213971727971426e+00	9.136979486968378e-04
1.600000e+02	4.892775430425313e-03	1.046048119285335e+00	6.076815677015834e+00	9.851972671552473e-04	5.177087314481450e-01	5.271526825873979e+00	9.138072021818144e-04
1.700000e+02	4.939753972932724e-03	1.045774921593993e+00	1.982027645229100e+00	9.967487629032230e-04	3.897042274691032e-01	5.414251504222553e+00	9.135685420156471e-04
1.800000e+02	4.736677882842886e-03	1.045705236014194e+00	4.322593657849866e+00	1.539069384327038e-03	3.099932177375060e-02	5.629578693238713e+00	9.135076660544609e-04
1.900000e+02	4.555355754321640e-03	1.044655701238250e+00	3.978897157309182e-01	1.308505612809092e-03	5.954081143359017e+00	5.891882450792677e+00	9.125908129771346e-04
2.000000e+02	4.778765140916366e-03	1.045514943971712e+00	2.497347528912981e+00	1.140226515168703e-03	5.725511597239682e+00	6.252813587185742e+00	9.133414306435539e-04
2.100000e+02	5.150642929670015e-03	1.045969488175839e+00	4.699723309164962e+00	1.028477792708472e-03	5.641947434670405e+00	6.033079994041025e-02	9.137385115806381e-04
2.200000e+02	4.824851252459757e-03	1.046161306928167e+00	5.915026077258402e-01	1.048899034153628e-03	5.588306200951440e+00	1.246682906356077e-01	9.139060806954422e-04
2.300000e+02	5.306285613341478e-03	1.047589673391784e+00	2.570166240280061e+00	1.019484731659676e-03	5.319001405931327e+00	5.237201339070418e-01	9.151538737345421e-04
2.400000e+02	4.776922003951441e-03	1.046711760165004e+00	4.607883551697808e+00	8.767801240529024e-04	5.201761522397602e+00	6.648378204084492e-01	9.143869458898933e-04
2.500000e+02	4.748370670373655e-03	1.046277929236606e+00	4.762372458838503e-01	5.783617314580213e-04	5.430167823489896e+00	4.403154003028861e-01	9.140079596658465e-04
2.600000e+02	4.369509905110245e-03	1.046083486102790e+00	2.718589368433570e+00	6.392219362521498e-04	5.642168456690968e+00	1.528722878473745e-01	9.138380979426432e-04
2.700000e+02	4.347478235287972e-03	1.046200075867622e+00	4.901500223589374e+00	6.394653318347227e-04	5.629807285652885e+00	1.476186284485388e-01	9.139399484835884e-04
2.800000e+02	4.649038916579322e-03	1.046787745950825e+00	6.404104758757708e-01	6.460913867538543e-04	5.530999970998975e+00	3.845098601679552e-01	9.144533255879846e-04
2.900000e+02	4.326421240638999e-03	1.047338682043211e+00	2.693767592743355e+00	7.223018178254254e-04	5.437692970162815e+00	5.099440008582836e-01	9.149346125956109e-04
3.000000e+02	4.222711020816058e-03	1.046790896184530e+00	4.736040013098507e+00	6.498088902439251e-04	5.373600145690811e+00	6.265630791627594e-01	9.144560775706085e-04
3.100000e+02	4.211270889504111e-03	1.047144691008016e+00	4.641924082990870e-01	6.435226706333355e-04	5.410596314920585e+00	6.961789497513480e-01	9.147651458169305e-04
3.200000e+02	3.553409562920439e-03	1.047306323497742e+00	2.654536561403871e+00	5.677209119816216e-04	5.402449868889757e+00	5.910811596086337e-01	9.149063448024216e-04
3.300000e+02	3.593056279744258e-03	1.046912823874816e+00	4.649404794936483e+00	5.177920272575665e-04	4.821442387899760e+00	1.256649976406809e+00	9.145625912189525e-04
3.400000e+02	3.413382861544201e-03	1.046934604389327e+00	5.906900609605999e-01	4.874033600699605e-04	4.725860015503725e+00	1.233641687651993e+00	9.145816182509413e-04
3.500000e+02	3.075026191056639e-03	1.047220766934752e+00	2.777823592591918e+00	4.685546090298104e-04	4.632629352392453e+00	1.231541977302739e+00	9.148316042603635e-04
3.600000e+02	2.881626595012234e-03	1.047750460303732e+00	4.832369415768081e+00	4.279429945231781e-04	4.613597779312506e+00	1.257710809847119e+00	9.152943340398051e-04
3.700000e+02	2.767075592459944e-03	1.046620111262653e+00	9.006021100283662e-01	3.513676605731929e-04	4.444697430876978e+00	1.161776067936933e+00	9.143068831991854e-04
3.800000e+02	2.233634466825079e-03	1.047091729903154e+00	3.298565988508823e+00	5.805723455126547e-04	4.937568753836627e+00	3.585014055424130e-01	9.147188800303327e-04
3.900000e+02	1.973723936992447e-03	1.047583672267839e+00	5.267989791856107e+00	6.107150774845072e-04	4.725598395976184e+00	6.694665599464260e-01	9.151486312698972e-04
4.000000e+02	2.529178068603412e-03	1.048207636530088e+00	1.219637220767135e+00	5.084716605131892e-04	4.464819528465779e+00	7.262430937546225e-01	9.156937142600916e-04
4.100000e+02	2.302349712779230e-03	1.048140331685702e+00	3.164317781334219e+00	5.190445066851791e-04	4.365289883881381e+00	8.814256216385684e-01	9.156349180628541e-04
4.200000e+02	2.038163686154964e-03	1.048991779918750e+00	4.932554228232982e+00	8.525429470252648e-04	3.369990144706806e+00	2.073637184815551e+00	9.163787266059785e-04
4.300000e+02	2.015928157838743e-03	1.048913453690979e+00	5.988033304700229e-01	8.541034779137240e-04	3.350385393325424e+00	2.084940860498451e+00	9.163103023435217e-04
4.400000e+02	1.740574365729977e-03	1.048599924544179e+00	2.624534520194221e+00	8.703412321789983e-04	3.065436461259989e+00	2.289787779203154e+00	9.160364094057522e-04
4.500000e+02	1.830781721083752e-03	1.048802816981242e+00	4.579927380486631e+00	8.805607323617505e-04	3.038144414489785e+00	2.314438557953881e+00	9.162136522752129e-04
4.600000e+02	2.727028910440784e-03	1.047664889309326e+00	6.274648310506295e-02	8.833979082233177e-04	2.934983867587362e+00	2.614729348802700e+00	9.152195808907439e-04
4.700000e+02	2.808286346714215e-03	1.048016487228113e+00	2.126687998974250e+00	8.787207193469860e-04	2.731357331280660e+00	2.780908163025352e+00	9.155267299640379e-04
4.800000e+02	2.940655035964867e-03	1.047963693473247e+00	4.096095165658888e+00	9.414297578043280e-04	2.762102411958459e+00	2.791700891069903e+00	9.154806103711271e-04
4.900000e+02	3.596143246930915e-03	1.047120432597986e+00	5.969604394384935e+00	8.563555379317156e-04	2.106999817182288e+00	3.617502780597853e+00	9.147439541438232e-04
5.000000e+02	3.215414485776536e-03	1.047071544598918e+00	1.848644758330610e+00	8.319632937831864e-04	2.040804771529321e+00	3.619595239966068e+00	9.147012465428767e-04
5.100000e+02	3.259352049850649e-03	1.046674197958862e+00	3.868230107949474e+00	7.491584079524090e-04	2.061162565267537e+00	3.693926254319296e+00	9.143541322803958e-04
5.200000e+02	3.358198564559223e-03	1.046651924203464e+00	5.887892087833208e+00	6.984218304391470e-04	1.974527428386021e+00	3.881776406802449e+00	9.143346743628031e-04
5.300000e+02	4.134126719863142e-03	1.046826922015114e+00	1.703072089288846e+00	7.059806363299151e-04	1.858635424186781e+00	4.021076460601726e+00	9.144875490324325e-04
5.400000e+02	4.111490108713336e-03	1.046860586512934e+00	3.823512298651254e+00	6.958677379876947e-04	1.840500988085226e+00	4.026555070464228e+00	9.145169576800833e-04
5.500000e+02	4.223940960762770e-03	1.047104355399830e+00	6.049444789913013e+00	8.133427530924723e-04	1.681033153053136e+00	4.058380289082665e+00	9.147299094175857e-04
5.600000e+02	4.453160004432345e-03	1.046877389317040e+00	1.992963636978411e+00	6.814798583867855e-04	8.222052030007226e-01	4.796147210326575e+00	9.145316362815029e-04
5.700000e+02	4.487673186917398e-03	1.046607561618443e+00	4.131745417013185e+00	7.389375530775146e-04	7.835510762959070e-01	4.810904675135000e+00	9.142959200751638e-04
5.800000e+02	4.560696659147463e-03	1.046763253497514e+00	6.226528863942484e+00	7.670414826936551e-04	7.319823968601714e-01	4.893889184439060e+00	9.144319294592380e-04
5.900000e+02	4.541733089298317e-03	1.047026474288351e+00	2.023814564261057e+00	7.700225991067139e-04	7.159615001756305e-01	4.940266391893352e+00	9.146618740000265e-04
6.000000e+02	4.116695265639951e-03	1.045791687866742e+00	4.163528177494815e+00	1.574022419210374e-03	7.231814801180476e-01	4.979781811324266e+00	9.135831887039867e-04
6.100000e+02	4.251059420752176e-03	1.045996263982744e+00	4.215097928939759e-02	1.552688823321377e-03	6.685019628600799e-01	5.080202026051823e+00	9.137619024024774e-04
6.200000e+02	4.322242092696041e-03	1.045452353494720e+00	2.255448833984842e+00	1.534042249212182e-03	6.268347414615075e-01	5.140531281929812e+00	9.132867528255745e-04
6.300000e+02	3.842393673603341e-03	1.045559860816128e+00	4.487308177284988e+00	1.582946296103337e-03	5.163745632668048e-01	5.238910321658946e+00	9.133806691213731e-04
6.400000e+02	3.801463522523336e-03	1.044648260894369e+00	4.605213623854198e-01	1.747822055870203e-03	2.396937803719122e-01	5.515698314565871e+00	9.125843132380696e-04
6.500000e+02	3.852158598330133e-03	1.044967832985881e+00	2.695792779194656e+00	1.769667163764894e-03	2.080441629602374e-01	5.591504890165265e+00	9.128634851742892e-04
6.600000e+02	3.923489424769899e-03	1.045381536055931e+00	4.950735392734234e+00	1.717827616190567e-03	9.015696864587222e-02	5.692734747128214e+00	9.132248880944858e-04
6.700000e+02	4.292150942454197e-03	1.044631594219279e+00	8.575602822100622e-01	1.739138232649741e-03	4.023611044899419e-02	5.847645693046680e+00	9.125697535562986e-04
6.800000e+02	4.287951930228227e-03	1.044763389633041e+00	3.169382814191545e+00	1.772467836626053e-03	6.276428929685803e+00	5.874859082885450e+00	9.126848874551024e-04
6.900000e+02	4.092518096053984e-03	1.044905279048980e+00	5.485223830573666e+00	1.740492323564605e-03	6.237908394204402e+00	5.879999087337317e+00	9.128088392770203e-04
7.000000e+02	4.288763847758887e-03	1.045028677221230e+00	1.481762649674687e+00	1.742110589729087e-03	6.217751550256901e+00	5.895912989788539e+00	9.129166375096817e-04
7.100000e+02	4.157683592302676e-03	1.045076217424329e+00	3.736214760638465e+00	1.743393796884043e-03	6.201711656685633e+00	5.915273152784715e+00	9.129581677023989e-04
7.200000e+02	4.196074306980317e-03	1.045148662624591e+00	5.975857926935691e+00	1.733106588214567e-03	6.188989587179839e+00	5.951478864275239e+00	9.130214544141113e-04
7.300000e+02	5.039418877758540e-03	1.043784473292856e+00	2.118491744056534e+00	4.066909876086939e-04	3.424929154116306e-01	5.382507569998028e+00	9.118297252637057e-04
7.400000e+02	5.321318156972532e-03	1.043179721758754e+00	4.492661534366056e+00	3.660001268795022e-04	2.243433742229212e-01	5.514994053171129e+00	9.113014261374954e-04
7.500000e+02	5.672953623803327e-03	1.043758552528170e+00	6.001102404848266e-01	4.031873447615955e-04	2.083732598800458e-01	5.548924372549190e+00	9.118070813900454e-04
7.600000e+02	5.449383422516532e-03	1.043663118760431e+00	2.969351084607657e+00	3.853412568785940e-04	2.437511406095053e-01	5.520182913391790e+00	9.117237123148722e-04
7.700000e+02	4.983534520830667e-03	1.043841898888737e+00	5.395712893146475e+00	4.759240857977913e-04	3.757369275051348e+00	1.946603299048077e+00	9.118798911424431e-04
7.800000e+02	5.243959442287447e-03	1.044768548324501e+00	1.476970998872565e+00	1.464663046009522e-03	3.222169588836946e+00	2.463821868552744e+00	9.126893939871859e-04
7.900000e+02	5.317898575464212e-03	1.044301645625394e+00	3.724558374687069e+00	1.429598288387972e-03	3.193145541643715e+00	2.536670361564021e+00	9.122815169103135e-04
8.000000e+02	6.186888469645170e-03	1.046142876842279e+00	5.856855097868802e+00	7.639917469623392e-04	2.547807810672518e+00	3.279575204099809e+00	9.138899805324467e-04
8.100000e+02	5.871947618521297e-03	1.045685336288341e+00	1.821223859612563e+00	6.423697520097750e-04	2.559884586840638e+00	3.217029967217922e+00	9.134902820427016e-04
8.200000e+02	5.757193802478557e-03	1.045838743704299e+00	4.043166922518052e+00	6.338700826202131e-04	2.575572405930941e+00	3.175070691749208e+00	9.136242957644287e-04
8.300000e+02	6.297703126350423e-03	1.046259288654686e+00	6.111328129660531e+00	9.837627120629399e-04	2.548298766848561e+00	3.321594332546131e+00	9.139916756176298e-04
8.400000e+02	6.132342141548153e-03	1.046184253246577e+00	2.005553537065907e+00	1.014420777197728e-03	2.534042099815439e+00	3.333051148282118e+00	9.139261261509425e-04
8.500000e+02	5.267324808337926e-03	1.044006568218356e+00	3.949460306113756e+00	8.333340524034175e-04	2.471285537872897e+00	3.660436015156563e+00	9.120237430519398e-04
8.600000e+02	5.045337585701160e-03	1.044156528053036e+00	3.925511055479388e-02	8.153294850227043e-04	2.494751431728005e+00	3.614117256767666e+00	9.121547450340117e-04
8.700000e+02	5.174453920709465e-03	1.044134704835083e+00	2.354109160804962e+00	7.819541760310622e-04	2.616122047485936e+00	3.529922373331482e+00	9.121356806971299e-04
8.800000e+02	5.324513782764646e-03	1.044188472498683e+00	4.680864321207865e+00	7.687579654288716e-04	2.607708395200323e+00	3.545594062186781e+00	9.121826510776857e-04
8.900000e+02	5.047027810670895e-03	1.043729173295729e+00	8.011096894088562e-01	7.814410976351760e-04	2.308317993588963e+00	3.802317209353050e+00	9.117814162665161e-04
9.000000e+02	5.054672336458259e-03	1.043723589140771e+00	3.119312919729528e+00	7.774780667731129e-04	2.273592322995655e+00	3.899744163689508e+00	9.117765380578328e-04
9.100000e+02	5.085164338600296e-03	1.044259275662812e+00	5.525277605039574e+00	9.163570597644818e-04	2.131972640987600e+00	3.972637541871667e+00	9.122445033387097e-04
9.200000e+02	5.100176715895851e-03	1.044080386879130e+00	1.595452697542201e+00	9.238339534523571e-04	2.119124460907706e+00	3.983010722118954e+00	9.120882295919250e-04
9.300000e+02	4.551664647663288e-03	1.044600993009253e+00	3.841971318855940e+00	8.299949006275731e-04	2.007505224226565e+00	4.190661430353510e+00	9.125430209370223e-04
9.400000e+02	4.896288645263546e-03	1.044407212737586e+00	6.256068887690649e+00	7.160980460187566e-04	1.897042920772864e+00	4.198796343997859e+00	9.123737382772431e-04
9.500000e+02	5.557536042432941e-03	1.045233166919654e+00	2.530993340089968e+00	1.469671184239252e-03	1.627219704581769e+00	4.223439377241284e+00	9.130952757154643e-04
9.600000e+02	5.626825727355938e-03	1.045103281869207e+00	4.741323775501383e+00	1.345355858827576e-03	1.585662306701727e+00	4.304984950484725e+00	9.129818106727331e-04
9.700000e+02	5.462910228633851e-03	1.046005945636637e+00	9.202087017407975e-01	1.226029913600485e-03	1.536897792507629e+00	4.133161808074580e+00	9.137703601061852e-04
9.800000e+02	5.445329412199292e-03	1.046156360750699e+00	3.092087445461818e+00	1.236716390151212e-03	1.452168090028931e+00	4.235194397382337e+00	9.139017598114305e-04
9.900000e+02	5.541787117892168e-03	1.046234122742558e+00	5.228944616016624e+00	1.197891361564901e-03	1.420531327090847e+00	4.298414110236815e+00	9.139696911684174e-04
