#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.302353783926328e-03	1.035156941061200e+00	4.873509457053944e+00	1.713154728872569e-03	2.638176616372104e+00	3.177936078831316e+00	9.042928816472486e-04
3.300000e+02	3.326068850053189e-03	1.034953581305781e+00	1.664655699333285e+00	1.721791077043603e-03	2.600120355330660e+00	3.266592248674739e+00	9.041152305376009e-04
3.400000e+02	3.902428665965599e-03	1.034916323372198e+00	4.763736347417635e+00	1.743413639037398e-03	2.522752434877057e+00	3.368714943348808e+00	9.040826827346667e-04
3.500000e+02	3.892467166275496e-03	1.034790675902089e+00	1.683219851920298e+00	1.784404679248257e-03	2.442341224637634e+00	3.399238124218217e+00	9.039729195593360e-04
3.600000e+02	3.933214339310538e-03	1.034634397828038e+00	4.678889457550022e+00	1.300292267988055e-03	1.801829853158459e+00	4.215007782399404e+00	9.038363980867780e-04
3.700000e+02	3.905526046444108e-03	1.034651012177167e+00	1.527283711894399e+00	1.302674556238635e-03	1.765420676548300e+00	4.283614755872807e+00	9.038509120576112e-04
3.800000e+02	3.639709055686777e-03	1.034563447298674e+00	4.629723596073248e+00	1.294514359591820e-03	1.737528893616350e+00	4.364703169539736e+00	9.037744170903632e-04
3.900000e+02	3.556886346440609e-03	1.034443140540207e+00	1.547585161157274e+00	1.297266428791155e-03	1.721883641723284e+00	4.349986496414695e+00	9.036693194563901e-04
4.000000e+02	3.571525831231979e-03	1.034522680280436e+00	4.689785961910821e+00	1.308096068550745e-03	1.701462523214067e+00	4.388829183236692e+00	9.037388038196251e-04
4.100000e+02	3.652473591894367e-03	1.034277623659162e+00	1.546714736186327e+00	1.543514789670684e-03	1.669284054040674e+00	4.462042574266904e+00	9.035247271425253e-04
4.200000e+02	3.661025634672588e-03	1.034120811324501e+00	4.711528054811112e+00	1.551898633713339e-03	1.616460449779429e+00	4.536869806037967e+00	9.033877389503357e-04
4.300000e+02	3.748140077832627e-03	1.033971022069236e+00	1.566474054682360e+00	1.529705522328187e-03	1.552610822386733e+00	4.664227790286208e+00	9.032568859831089e-04
4.400000e+02	3.680967487550138e-03	1.034217376570428e+00	4.770964516472446e+00	1.551430619447182e-03	1.548524537215083e+00	4.681352188631533e+00	9.034720964627500e-04
4.500000e+02	3.839339116843635e-03	1.033010433044927e+00	1.884223188308465e+00	1.032415649757710e-03	8.150960251580542e-01	5.307289842662310e+00	9.024177341768328e-04
4.600000e+02	3.202650240363601e-03	1.033825052648246e+00	4.844134258812891e+00	9.977680526451929e-04	5.561272435203974e-01	5.837771740944795e+00	9.031293699484833e-04
4.700000e+02	2.928541434200661e-03	1.034123549201196e+00	1.817216212782206e+00	9.840482857135589e-04	5.390594542130532e-01	5.817374280919412e+00	9.033901307059311e-04
4.800000e+02	2.883344671017269e-03	1.034409945486335e+00	5.096803486758787e+00	1.001775099210167e-03	5.400168095414543e-01	5.717297987453177e+00	9.036403209058022e-04
4.900000e+02	3.024855620608191e-03	1.034008269160437e+00	2.069800661639552e+00	1.003199802534796e-03	5.167954853468241e-01	5.671051853394250e+00	9.032894243143506e-04
5.000000e+02	2.857797998027911e-03	1.034598454525981e+00	5.150649984880360e+00	1.178167403458881e-03	4.071869645416603e-01	5.885753877365126e+00	9.038049987202630e-04
5.100000e+02	2.978596319479897e-03	1.034556491920248e+00	2.044659169334396e+00	1.158081944044011e-03	3.499914848435347e-01	5.930226993791827e+00	9.037683410076453e-04
5.200000e+02	2.630834330085861e-03	1.033548751280735e+00	1.127519568935014e-01	1.219958537189471e-03	7.007811923809404e-02	5.067252970639629e+00	9.028879984714457e-04
5.300000e+02	3.383575011433880e-03	1.032800359786273e+00	3.116056171898471e+00	1.341070812282962e-03	2.480812598065745e-02	5.364137576866846e+00	9.022342182819092e-04
5.400000e+02	3.404807584371796e-03	1.032935546095044e+00	2.082596745094070e-01	1.242284451248246e-03	6.219016269634174e+00	5.383813023214464e+00	9.023523144003512e-04
5.500000e+02	2.819844932213672e-03	1.032030538242025e+00	3.257824073945825e+00	1.664457517518247e-03	7.283382100583720e-02	5.532679456516221e+00	9.015617172195208e-04
5.600000e+02	2.598575440696587e-03	1.031947981818668e+00	3.509016968592396e-01	1.777297204389862e-03	6.236435949608902e+00	5.661966974843744e+00	9.014895975408373e-04
5.700000e+02	2.757776876319613e-03	1.031277637634748e+00	3.629759807479649e+00	1.881619029768532e-03	6.180540972546734e+00	5.833180224160917e+00	9.009039979571153e-04
5.800000e+02	3.062276922441072e-03	1.032817496422612e+00	1.116164390957238e+00	1.916435105274211e-03	6.258008762176424e+00	5.387190726218652e+00	9.022491885126456e-04
5.900000e+02	3.150247927341643e-03	1.033339608531727e+00	4.451299295399224e+00	1.957614149012351e-03	6.189440191700853e+00	5.384431215224812e+00	9.027052954515708e-04
6.000000e+02	3.073074025110539e-03	1.033524763223940e+00	1.416086678362381e+00	2.048016332099148e-03	6.122862751814402e+00	5.460151311345148e+00	9.028670429736428e-04
6.100000e+02	4.184426092942005e-03	1.034250070370634e+00	4.915191607898216e+00	1.725158832478222e-03	5.915663470649715e+00	5.396316668932774e+00	9.035006571279279e-04
6.200000e+02	4.269834491682886e-03	1.034051877904526e+00	1.902584211264453e+00	1.688113633134037e-03	5.745444680445615e+00	5.501149337690225e+00	9.033275200612785e-04
6.300000e+02	4.534958878562425e-03	1.034608089479178e+00	5.430104863660233e+00	1.569306040212174e-03	5.618333169422642e+00	5.271637251323006e+00	9.038134156271548e-04
6.400000e+02	4.409706639157288e-03	1.034862662498486e+00	2.360765766373005e+00	1.053165378665444e-03	5.309462795014204e+00	5.525902952988453e+00	9.040358056436710e-04
6.500000e+02	3.640842862358022e-03	1.037687202305236e+00	4.922196992773608e+00	9.913864703795527e-04	5.343663771024166e+00	5.967142886297395e+00	9.065032684407181e-04
6.600000e+02	3.592560715111378e-03	1.037767135195236e+00	1.557022729818234e+00	9.887315891807125e-04	5.316622317026933e+00	5.974415884590814e+00	9.065730962519118e-04
6.700000e+02	3.529361387196639e-03	1.037512437789821e+00	4.420513385027293e+00	9.869533038347374e-04	5.276028624124770e+00	6.031728834283380e+00	9.063505975741223e-04
6.800000e+02	3.576271278118331e-03	1.037983810162482e+00	1.052409171945872e+00	1.025947145964754e-03	5.245829073079413e+00	6.026174946567773e+00	9.067623792704949e-04
6.900000e+02	3.432124809757848e-03	1.037965596394195e+00	3.878749870956359e+00	1.077250808464353e-03	5.141108467890600e+00	6.159144562298311e+00	9.067464680783302e-04
7.000000e+02	3.180448437483374e-03	1.037807583399296e+00	4.220791263932588e-01	1.087516221172310e-03	5.094915911800949e+00	6.258706742115448e+00	9.066084310128119e-04
7.100000e+02	3.538408010969627e-03	1.037780917931552e+00	3.208573525012953e+00	1.305115432620190e-03	5.323308755499836e+00	6.145636493683480e+00	9.065851365811078e-04
7.200000e+02	3.436718229536260e-03	1.039181488958695e+00	5.826031510255307e+00	1.218848412837570e-03	4.989658956077598e+00	4.049470416139160e-01	9.078086480698961e-04
7.300000e+02	3.295619052229304e-03	1.039524083502916e+00	2.284658449496753e+00	1.198514603663637e-03	4.936439036847732e+00	4.651202664353788e-01	9.081079319710523e-04
7.400000e+02	2.523362327751337e-03	1.039597981032813e+00	5.104406031739250e+00	1.688554850487843e-03	4.819551177108428e+00	4.808471674099665e-01	9.081724874095629e-04
7.500000e+02	2.548089732258011e-03	1.039748717011262e+00	1.477395187608011e+00	1.659605614841223e-03	4.785615303191719e+00	5.981867974721680e-01	9.083041674156685e-04
7.600000e+02	2.572983077865241e-03	1.039849970625676e+00	4.222303828590576e+00	1.636493339716799e-03	4.689016917654840e+00	6.568862863366445e-01	9.083926205952049e-04
7.700000e+02	2.593755279362790e-03	1.040070784894943e+00	8.115032506921186e-01	1.670776838292013e-03	4.636708884505297e+00	5.306515298117425e-01	9.085855196271711e-04
7.800000e+02	4.208571395246655e-03	1.039290032985595e+00	3.740240925913753e+00	1.569592240071412e-03	3.980530717747675e+00	9.885819803256266e-01	9.079034700113590e-04
7.900000e+02	5.543516855583778e-03	1.041742534978166e+00	6.009748810628119e+00	1.411989226731426e-03	4.040835805955354e+00	1.288522858962467e+00	9.100459278417966e-04
8.000000e+02	5.487423661544207e-03	1.041549364084015e+00	2.315759772958288e+00	1.416037116004480e-03	4.021110476946754e+00	1.283866825196727e+00	9.098771775223103e-04
8.100000e+02	4.664018874344558e-03	1.041326273696994e+00	4.934311071843033e+00	1.644532883548056e-03	3.816312405134584e+00	1.449589674242486e+00	9.096822901183381e-04
8.200000e+02	4.915053328406672e-03	1.040959599189737e+00	1.184537355261245e+00	1.640923231006993e-03	3.775140051721788e+00	1.558899315638045e+00	9.093619704318819e-04
8.300000e+02	6.141117554239356e-03	1.038844111701952e+00	3.996840461393000e+00	2.023718399515931e-03	3.388762452211583e+00	1.792787241196540e+00	9.075139218891587e-04
8.400000e+02	6.045264626545685e-03	1.037281177917731e+00	3.582287885360796e-01	2.996682076265273e-03	3.259561191672662e+00	2.168772225496262e+00	9.061485734675870e-04
8.500000e+02	5.842233997883375e-03	1.037358490702078e+00	3.274447206228011e+00	2.654955962973844e-03	3.175708348633862e+00	2.259168488749872e+00	9.062161124056671e-04
8.600000e+02	5.594418509519613e-03	1.036778553004500e+00	6.232753757051006e+00	2.767187462329702e-03	3.081900683280371e+00	2.351834736510940e+00	9.057094901622984e-04
8.700000e+02	5.329093134367863e-03	1.037026317162939e+00	2.886296835763441e+00	2.793366796316404e-03	3.033353156757043e+00	2.427317498164756e+00	9.059259320909731e-04
8.800000e+02	5.482206607418812e-03	1.036641210617133e+00	5.842904259363225e+00	2.757225541787445e-03	2.999571186542719e+00	2.472397111515503e+00	9.055895105357149e-04
8.900000e+02	5.505086129811374e-03	1.036473576400059e+00	2.538305259424386e+00	2.674541247699111e-03	2.939623933167528e+00	2.561831198632059e+00	9.054430685584569e-04
9.000000e+02	5.579317536741984e-03	1.036530943789260e+00	5.519678684979463e+00	2.691383194735639e-03	2.924525346822628e+00	2.582781911747254e+00	9.054931835889765e-04
9.100000e+02	5.719602124513095e-03	1.036732701279179e+00	2.210828448387479e+00	2.634972389113207e-03	2.899620887250389e+00	2.628945780298665e+00	9.056694349907836e-04
9.200000e+02	5.699156160461270e-03	1.036771815799806e+00	5.196184856604843e+00	2.792760427853171e-03	2.872853595851637e+00	2.632851257541878e+00	9.057036046718911e-04
9.300000e+02	4.771677669387436e-03	1.035723887809445e+00	1.905062193738207e+00	2.694264208210080e-03	2.921571962952893e+00	2.599453242634933e+00	9.047881552510608e-04
9.400000e+02	5.077517284929096e-03	1.036526666406447e+00	4.808413077317689e+00	2.699310614184478e-03	2.860044421119693e+00	2.762747758054068e+00	9.054894469509110e-04
9.500000e+02	4.538851655164291e-03	1.037240618293201e+00	1.386991951404612e+00	2.630606581185233e-03	2.808820410516266e+00	2.912479641770071e+00	9.061131413719405e-04
9.600000e+02	4.182195344097719e-03	1.037422599529580e+00	4.339860858722241e+00	2.536692388232998e-03	2.733109736907789e+00	2.952921915629648e+00	9.062721166249899e-04
9.700000e+02	4.318670130189092e-03	1.037326291962281e+00	1.004972593161006e+00	2.541230360758443e-03	2.664695645869964e+00	2.995755690379301e+00	9.061879842155914e-04
9.800000e+02	3.793802084569827e-03	1.037596996756538e+00	3.918386419520481e+00	2.590632064397513e-03	2.593087051101233e+00	3.072894575369704e+00	9.064244666355646e-04
9.900000e+02	3.903838955909704e-03	1.037442753404819e+00	4.878695338081133e-01	2.599381669168263e-03	2.566480641754770e+00	3.158576948776918e+00	9.062897226566875e-04
