#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.132970760673232e-03	1.026715173646933e+00	2.579015785440032e+00	1.354217007125551e-03	1.396029448306325e+00	1.044532468173000e+00	8.969183185462971e-04
1.400000e+02	4.084363462730426e-03	1.027451464186607e+00	1.185639611409353e-01	1.576855434595906e-03	1.120604227886683e+00	1.329385212082390e+00	8.975615275781264e-04
1.500000e+02	3.970039659284186e-03	1.027271314052758e+00	3.997928854360578e+00	1.564172922649377e-03	8.703917269175016e-01	1.488356637321674e+00	8.974041519404763e-04
1.600000e+02	3.739742600762601e-03	1.027782087145343e+00	1.367499282286719e+00	1.207501250822031e-03	4.463141291799627e-01	2.027126159812355e+00	8.978503533360723e-04
1.700000e+02	2.800407566996863e-03	1.025024411151834e+00	4.738810631427094e+00	1.116000627355170e-03	1.888131966886777e-01	2.757709806289099e+00	8.954413014600701e-04
1.800000e+02	2.172439929950805e-03	1.024670020717871e+00	2.455334168677036e+00	1.104655853133011e-03	1.156944051313330e-01	2.855641867696550e+00	8.951317129000709e-04
1.900000e+02	2.020796138085855e-03	1.024601683721349e+00	2.584416468323824e-01	1.103927615551316e-03	8.788475113728145e-02	2.829135080828389e+00	8.950720150348904e-04
2.000000e+02	2.208026789581224e-03	1.024275488622818e+00	4.498590958582153e+00	1.244975094719774e-03	1.941592667127575e-01	2.520469475237836e+00	8.947870573691211e-04
2.100000e+02	2.387876687948009e-03	1.024806275642710e+00	2.046715208147465e+00	1.292365087012198e-03	1.209962420721312e-01	2.790131431053121e+00	8.952507425406342e-04
2.200000e+02	2.671486612506426e-03	1.025284266018258e+00	6.005318934503315e+00	1.175821354736818e-03	6.192100356714897e+00	3.029583839954622e+00	8.956683055950448e-04
2.300000e+02	2.846629551487323e-03	1.025194678026803e+00	3.763329823457560e+00	1.510385222971853e-03	6.035253190223068e+00	3.123915143345278e+00	8.955900432758344e-04
2.400000e+02	3.074581424474251e-03	1.025611319334029e+00	1.428853827159896e+00	1.766903795124133e-03	5.803630365763148e+00	3.388907334283829e+00	8.959540129826294e-04
2.500000e+02	2.779902270897765e-03	1.024909743658584e+00	5.357797015074953e+00	1.888927651163658e-03	5.718576454664317e+00	3.506908363743924e+00	8.953411301780270e-04
2.600000e+02	2.658371758771926e-03	1.024734314361314e+00	2.973097082189998e+00	1.907632644829202e-03	5.661477322836998e+00	3.664186299183399e+00	8.951878785709893e-04
2.700000e+02	3.051066760510176e-03	1.024389566753433e+00	6.539861211797148e-01	1.927333146915266e-03	5.568748252257470e+00	3.839743588326521e+00	8.948867137954799e-04
2.800000e+02	3.414881402401385e-03	1.024115536430662e+00	4.570772163321595e+00	1.758551431427127e-03	5.308600864040900e+00	4.242197408275758e+00	8.946473262587613e-04
2.900000e+02	3.662030807820339e-03	1.024094981469146e+00	2.355388092495545e+00	1.757686279106235e-03	5.282544658433829e+00	4.281339509069038e+00	8.946293698459275e-04
3.000000e+02	3.353335503830597e-03	1.024168085639876e+00	7.101658371687844e-02	1.714274510517466e-03	4.862265218018966e+00	4.785109655656798e+00	8.946932322213688e-04
3.100000e+02	3.582067196094935e-03	1.024003175885042e+00	4.184020106282691e+00	1.759059699075261e-03	4.707365360373323e+00	4.910127070083039e+00	8.945491702811008e-04
3.200000e+02	3.728260281560060e-03	1.023875760537348e+00	2.003941840673199e+00	1.759786319017915e-03	4.691996274533683e+00	4.925695472000734e+00	8.944378627224479e-04
3.300000e+02	3.488997516427536e-03	1.023676656573852e+00	6.127013515592525e+00	1.861134508331473e-03	4.619789996815487e+00	4.975023245905246e+00	8.942639293894858e-04
3.400000e+02	3.763100496714501e-03	1.023884762045220e+00	3.918711452157485e+00	1.858354002128914e-03	4.587240327312049e+00	5.034210006406806e+00	8.944457262638783e-04
3.500000e+02	3.645678486650580e-03	1.023952587215383e+00	1.653754363420521e+00	1.808296715774998e-03	4.486365597514942e+00	5.206981909487865e+00	8.945049770075498e-04
3.600000e+02	2.621612241734100e-03	1.023193332110952e+00	6.130266101302353e+00	1.738857877918075e-03	4.051312138798689e+00	5.305089930425238e+00	8.938417065805679e-04
3.700000e+02	2.569277466362318e-03	1.023207558001735e+00	4.019010354348576e+00	1.733106596881852e-03	4.036390673872235e+00	5.301185217828550e+00	8.938541340408495e-04
3.800000e+02	2.620935606941105e-03	1.022660212591058e+00	1.756353818551333e+00	1.616717167354526e-03	3.902548410980821e+00	5.577026700314371e+00	8.933759837826186e-04
3.900000e+02	1.930780921985931e-03	1.022467124091965e+00	6.111490192813167e+00	1.657403486499138e-03	3.753203491812675e+00	5.587842300388624e+00	8.932073054418457e-04
4.000000e+02	1.978080696723209e-03	1.022396024112246e+00	3.914349360738246e+00	1.606526603328233e-03	3.662655891212374e+00	5.824070355399515e+00	8.931451938885199e-04
4.100000e+02	1.009300122371096e-03	1.023512035346016e+00	3.145137543558264e+00	1.564981036581110e-03	4.063707297022401e+00	4.091864273408410e+00	8.941201195007677e-04
4.200000e+02	9.172108122852409e-04	1.024256145988906e+00	7.641001482819776e-01	1.598738745573633e-03	3.914074818071803e+00	4.454396892918641e+00	8.947701600219985e-04
4.300000e+02	5.463920022322515e-04	1.024403888184496e+00	4.906041924680427e+00	1.662756660042880e-03	3.859286869241386e+00	4.428725007144020e+00	8.948992247178836e-04
4.400000e+02	4.262337798508173e-04	1.024112614706465e+00	2.491170130795361e+00	1.665898864121476e-03	3.809695205279082e+00	4.671787803826620e+00	8.946447738975794e-04
4.500000e+02	1.135355315388309e-03	1.024510011642783e+00	5.471895241459468e-01	1.825806891144665e-03	3.616791230246733e+00	4.591074595409927e+00	8.949919320978937e-04
4.600000e+02	1.128597162917010e-03	1.024980977196033e+00	4.432081777425528e+00	1.814621659788294e-03	3.560526546893320e+00	4.776229637842409e+00	8.954033584047760e-04
4.700000e+02	1.383858694832395e-03	1.025549427010341e+00	3.303172523431699e+00	7.410591420095938e-04	3.458127523765389e+00	3.689165131467788e+00	8.958999450577384e-04
4.800000e+02	1.652839396821940e-03	1.026006360435388e+00	1.859464409944174e+00	5.507540529520224e-04	4.020954179306650e+00	2.207336401129727e+00	8.962991131715451e-04
4.900000e+02	1.547496731617823e-03	1.026037254096400e+00	5.871414058353226e+00	5.377698768301737e-04	3.996524896233013e+00	2.126892279513410e+00	8.963261012702893e-04
5.000000e+02	1.501939943005606e-03	1.025887594887324e+00	3.665642022879448e+00	6.837915993896247e-04	4.028024292202410e+00	1.934595889950026e+00	8.961953619088720e-04
5.100000e+02	3.427578988700759e-03	1.021201744008170e+00	3.717519269902348e+00	9.756760499801440e-04	2.161902688679898e+00	1.457810195691886e+00	8.921018941201756e-04
5.200000e+02	3.438455392075994e-03	1.020775418767706e+00	1.900975608171542e+00	9.361387881899020e-04	2.066576900683823e+00	1.450226976920995e+00	8.917294647184825e-04
5.300000e+02	3.546952736639608e-03	1.020807798780415e+00	9.585872767649117e-03	9.416530579971409e-04	2.040591852613269e+00	1.458521824886773e+00	8.917577512650333e-04
5.400000e+02	4.493334069809425e-03	1.019588968387274e+00	5.047696285771877e+00	1.927327308726801e-03	1.422587634658798e+00	1.493812296822650e+00	8.906930048437580e-04
5.500000e+02	4.000035302913448e-03	1.017949327175317e+00	3.829482646444137e+00	2.379639258683148e-03	1.170953723527475e+00	1.254861784871803e+00	8.892606463118166e-04
5.600000e+02	3.983958227049522e-03	1.018191252000554e+00	2.171213285446181e+00	2.244326270645281e-03	1.034133530438544e+00	1.398517257456636e+00	8.894719871130781e-04
5.700000e+02	4.131432155578594e-03	1.018270762348473e+00	4.864874857183569e-01	2.250711273818144e-03	1.011478265217008e+00	1.422061735304457e+00	8.895414457997647e-04
5.800000e+02	4.552085589470957e-03	1.018364677641844e+00	5.203890463437083e+00	2.309768191640222e-03	7.981653417387246e-01	1.504954751403209e+00	8.896234883653936e-04
5.900000e+02	4.547478143709400e-03	1.018375414752181e+00	3.521281158496864e+00	2.272439267798508e-03	7.490547325601161e-01	1.551297471562095e+00	8.896328680952312e-04
6.000000e+02	4.464877225504133e-03	1.018157531124994e+00	1.814646971775156e+00	2.255421292643141e-03	7.166227590582729e-01	1.618107147636743e+00	8.894425292149348e-04
6.100000e+02	4.041222417119103e-03	1.018176309730598e+00	2.281714116204042e-01	1.964946997566661e-03	6.572655393684137e-01	1.578557096257546e+00	8.894589338379458e-04
6.200000e+02	3.835072540280802e-03	1.018352265090116e+00	4.827793693086589e+00	1.927690549086404e-03	6.176694778065382e-01	1.612770410222072e+00	8.896126450026865e-04
6.300000e+02	3.831391217993753e-03	1.018618178056925e+00	3.188835644123884e+00	1.869309066011756e-03	5.989248553899199e-01	1.577068398967516e+00	8.898449413758101e-04
6.400000e+02	3.758423522927834e-03	1.018219303807002e+00	1.429574771423766e+00	1.894981763279986e-03	5.441499130385333e-01	1.708987155507790e+00	8.894964926231912e-04
6.500000e+02	3.698933939339205e-03	1.018166965259057e+00	6.066636992468622e+00	1.993772032122375e-03	4.554845773853641e-01	1.761725598052447e+00	8.894507706901545e-04
6.600000e+02	3.335842731641521e-03	1.019011434819369e+00	4.133378844924831e+00	1.977771490594824e-03	3.316833604545456e-01	2.080763920210225e+00	8.901884828011067e-04
6.700000e+02	2.480909555115100e-03	1.023370246304195e+00	3.722772923566438e+00	2.758216828575114e-03	1.679711889410039e-01	6.341494366870335e-01	8.939962553637194e-04
6.800000e+02	2.551461369545254e-03	1.023366044988684e+00	1.576554102681506e+00	2.758058298360011e-03	1.542337050972805e-01	6.603862137802450e-01	8.939925851765624e-04
6.900000e+02	2.434897884682547e-03	1.023444571541168e+00	5.742158852542575e+00	2.789781160611303e-03	1.100769611284746e-01	6.742250468923858e-01	8.940611844387757e-04
7.000000e+02	2.487811196616778e-03	1.023494764604294e+00	3.570314275827565e+00	2.791805967886955e-03	8.636014342899956e-02	7.213366691488372e-01	8.941050321181880e-04
7.100000e+02	2.302878757545445e-03	1.023331919177055e+00	1.404446778190136e+00	2.852357206711673e-03	2.473268362625721e-02	8.098093217227595e-01	8.939627735341806e-04
7.200000e+02	3.095840654169683e-03	1.021807872414416e+00	5.560771862599093e+00	2.908760117666254e-03	6.178427365389050e+00	9.949196578391302e-01	8.926313960549946e-04
7.300000e+02	3.235135966834746e-03	1.022014753288631e+00	3.540025539304391e+00	2.882202066693656e-03	6.143542082713373e+00	1.043957281234642e+00	8.928121231452356e-04
7.400000e+02	3.240056482722934e-03	1.022401570942095e+00	1.438760762634856e+00	2.953825682105593e-03	6.007689566589200e+00	1.240906957453878e+00	8.931500394907172e-04
7.500000e+02	2.938017983615909e-03	1.022294180414284e+00	5.681917637714852e+00	3.256624179718478e-03	5.871737790868263e+00	1.370553303067117e+00	8.930562252235236e-04
7.600000e+02	2.979509838362037e-03	1.022394844635646e+00	3.606399731865796e+00	3.224942480674770e-03	5.850086419371799e+00	1.422930199535881e+00	8.931441635208036e-04
7.700000e+02	2.826400212556591e-03	1.021908682685342e+00	1.484919340015540e+00	3.155010696733335e-03	5.751107927778343e+00	1.615488219196634e+00	8.927194619383197e-04
7.800000e+02	2.941950746733763e-03	1.020760860603713e+00	5.534381032170423e+00	3.115907879435754e-03	5.637582631403729e+00	2.010151507813824e+00	8.917167469908162e-04
7.900000e+02	2.886949222892055e-03	1.020678787828625e+00	3.766563593790484e+00	3.131011796047454e-03	5.586752925745588e+00	1.936834352591963e+00	8.916450498178124e-04
8.000000e+02	2.918017033251056e-03	1.020718920667887e+00	1.802554232847839e+00	3.046680415390370e-03	5.517299787029478e+00	2.075459653015089e+00	8.916801090821863e-04
8.100000e+02	2.769692362091151e-03	1.020759474565956e+00	6.111163177183567e+00	2.992603320794071e-03	5.432979049064917e+00	2.229603619097115e+00	8.917155361753079e-04
8.200000e+02	2.926253357265232e-03	1.021138328645051e+00	4.001859126395155e+00	3.036575788041287e-03	5.384156991077876e+00	2.429650919910538e+00	8.920464956977907e-04
8.300000e+02	2.873815360926514e-03	1.020852596241844e+00	1.952411735487137e+00	2.988606497877799e-03	5.309731448221847e+00	2.619322278031879e+00	8.917968854522069e-04
8.400000e+02	2.555806072567083e-03	1.020651605858686e+00	7.465327129715472e-02	2.946917371344890e-03	5.247790788561565e+00	2.669104748916824e+00	8.916213041798805e-04
8.500000e+02	2.063110736917134e-03	1.020443915737663e+00	4.530518518294818e+00	2.728587298648438e-03	5.062198210681376e+00	2.773056216880848e+00	8.914398701474366e-04
8.600000e+02	2.107791629013352e-03	1.020681518432692e+00	2.629215339595492e+00	2.761719241736493e-03	4.998663505125233e+00	2.854181843263430e+00	8.916474352201822e-04
8.700000e+02	2.105330067223871e-03	1.020897858049765e+00	7.130715888931924e-01	2.790331462985051e-03	4.965546674324330e+00	2.883724416730050e+00	8.918364252834058e-04
8.800000e+02	2.011622360818201e-03	1.020939272793325e+00	5.030227755285335e+00	2.805451733179587e-03	4.925044648567017e+00	2.963997375526723e+00	8.918726043943318e-04
8.900000e+02	1.945354818239989e-03	1.020233752607149e+00	3.283341157127449e+00	2.821810377002508e-03	4.873513297639263e+00	2.859542037876795e+00	8.912562757422112e-04
9.000000e+02	2.196205428597538e-03	1.020434343672270e+00	1.408937978275098e+00	2.851414426277931e-03	4.813464802092509e+00	2.926908932303153e+00	8.914315081781021e-04
9.100000e+02	2.204993548418236e-03	1.020418297648709e+00	5.792531800752128e+00	2.858725262753344e-03	4.788977635385006e+00	2.971260607863100e+00	8.914174906853821e-04
9.200000e+02	2.134457455298044e-03	1.020210070445901e+00	3.891416255380089e+00	2.858289698677505e-03	4.758791335041593e+00	3.032474087378706e+00	8.912355874687825e-04
9.300000e+02	2.137299420073673e-03	1.020238045457835e+00	1.929462075370616e+00	2.761386534182179e-03	4.705495647743447e+00	3.191768910824375e+00	8.912600258927085e-04
9.400000e+02	6.824066482516210e-05	1.019107848759775e+00	1.641002398663217e+00	2.232038185645970e-03	4.238313753746212e+00	2.109809813491775e+00	8.902727081359742e-04
9.500000e+02	1.616647258539095e-03	1.020132120844906e+00	3.326184295023532e+00	2.579656232884127e-03	3.757021820302022e+00	5.349021613562890e+00	8.911674922201188e-04
9.600000e+02	1.635323751015527e-03	1.020334550543184e+00	1.494804912362061e+00	2.558964727391791e-03	3.716020074991168e+00	5.366031735055945e+00	8.913443308500175e-04
9.700000e+02	2.846308739661165e-03	1.018610902863379e+00	2.129532660191937e+00	2.723056994352779e-03	2.871775988994191e+00	3.835305952991540e+00	8.898385859088512e-04
9.800000e+02	2.969882873446042e-03	1.019609302221593e+00	9.276261676687619e-01	2.705254088961630e-03	2.468246269182994e+00	3.671099632712488e+00	8.907107680841925e-04
9.900000e+02	3.074493348187766e-03	1.019699004133535e+00	5.396180517007076e+00	2.698980921153075e-03	2.445895352989352e+00	3.695345746533469e+00	8.907891299221144e-04
