#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.250672400601345e-03	9.943848894904300e-01	2.107116919731357e-01	5.336864733576877e-04	1.798472789080590e+00	8.030846384447346e-02	8.686752138878030e-04
1.700000e+02	1.888886380072720e-03	9.913551469345840e-01	9.172913194016858e-01	1.546964958992686e-03	2.990393168583856e+00	5.078388022550683e+00	8.660284899778357e-04
1.800000e+02	1.637872794150637e-03	9.914772113721413e-01	1.655241180005237e+00	1.820407466956304e-03	2.623901828374294e+00	5.540078256688343e+00	8.661351230859248e-04
1.900000e+02	8.779210267948177e-04	9.919239636676435e-01	8.050814847458886e-01	9.168695039625080e-04	9.076103235266877e-01	2.601362329774347e+00	8.665253971638515e-04
2.000000e+02	8.099343788088893e-04	9.918726677463269e-01	1.507651437127420e+00	9.218755838651000e-04	8.884014814247455e-01	2.688355648435027e+00	8.664805860490687e-04
2.100000e+02	1.481124040845084e-03	9.924870144380609e-01	3.064316703841145e+00	9.943626533511036e-04	3.349316407305067e-01	2.406494468014966e+00	8.670172673175429e-04
2.200000e+02	1.401050627150876e-03	9.924855058221436e-01	3.839987974594673e+00	9.913404068789522e-04	2.876997540612876e-01	2.390947540123491e+00	8.670159494201488e-04
2.300000e+02	1.163941060207746e-03	9.921547142505708e-01	4.605728808145240e+00	9.838066407370132e-04	2.412514059210799e-01	2.394964922272623e+00	8.667269763653234e-04
2.400000e+02	1.000930002600040e-03	9.926700606837232e-01	5.509852430860001e+00	9.660230999366481e-04	1.427047259957265e-01	2.287545536882037e+00	8.671771729418968e-04
2.500000e+02	1.247722796988453e-03	9.932345909761660e-01	5.717854097493678e+00	1.054814963452509e-03	2.780018519213967e-02	2.859213222578254e+00	8.676703355771267e-04
2.600000e+02	1.001305553040317e-03	9.935070125650909e-01	1.871436367553333e-01	1.109581370042893e-03	6.215579099169328e+00	2.838646148636751e+00	8.679083177553840e-04
2.700000e+02	9.925062559492811e-04	9.935928949439942e-01	8.146919759762349e-01	1.106804111540486e-03	6.176985387528479e+00	2.866048173548051e+00	8.679833429238589e-04
2.800000e+02	2.221220781588484e-03	9.924725708445659e-01	9.747500941243393e-01	7.796466615293474e-04	5.539039379932317e+00	4.046067917421347e+00	8.670046496764251e-04
2.900000e+02	2.200014304868499e-03	9.929312000536402e-01	1.597360017860712e+00	7.127187813080538e-04	5.443559512089437e+00	4.208541582754876e+00	8.674052991940299e-04
3.000000e+02	2.057485573556089e-03	9.916866867158634e-01	2.588110293270547e+00	7.595695995286488e-04	5.334021701436526e+00	4.029191823936213e+00	8.663181166540443e-04
3.100000e+02	2.065094813436941e-03	9.916716208592755e-01	3.353293553318082e+00	7.476031667855997e-04	5.294061108134678e+00	4.099723654158001e+00	8.663049554160446e-04
3.200000e+02	1.986015978315881e-03	9.913476616475968e-01	4.354144284009315e+00	7.598411122468344e-04	5.258685058870055e+00	3.938407812662501e+00	8.660219509773507e-04
3.300000e+02	2.146352096864768e-03	9.913540739926716e-01	5.215335695017529e+00	7.573422313946369e-04	5.242097385889332e+00	3.919789469192405e+00	8.660275526767412e-04
3.400000e+02	2.854751751228980e-03	9.918282902700801e-01	6.077599137774452e+00	7.799516117992690e-04	5.184276793065964e+00	3.924073073906718e+00	8.664418187527453e-04
3.500000e+02	2.830255696582009e-03	9.918927401086454e-01	5.627154795218748e-01	7.787323789504253e-04	5.171104629099541e+00	3.947053724872238e+00	8.664981208726713e-04
3.600000e+02	2.836347115894206e-03	9.922716520492997e-01	1.267681699713378e+00	7.758439600309333e-04	5.134266510903551e+00	4.037133251505646e+00	8.668291309418822e-04
3.700000e+02	3.133419203784150e-03	9.926229398432622e-01	2.315395899885771e+00	8.611064338496654e-04	4.995515026876321e+00	3.849241194608399e+00	8.671360090961882e-04
3.800000e+02	2.192928946863191e-03	9.936784177201684e-01	2.760788514836118e+00	6.448867087778851e-04	4.999015772310218e+00	4.085553481828780e+00	8.680580539504148e-04
3.900000e+02	2.170931769223156e-03	9.936833568117998e-01	3.401869031383255e+00	8.538749694474295e-04	4.610616218322142e+00	4.421190950186767e+00	8.680623686443775e-04
4.000000e+02	2.057973091428713e-03	9.950806839516390e-01	3.634449446607973e+00	8.206681798144786e-04	4.538609277962675e+00	4.772470626378674e+00	8.692830463365868e-04
4.100000e+02	2.395358100373695e-03	9.954930012840039e-01	4.470279497002119e+00	1.228411818554010e-03	5.320013450668883e+00	3.592510232163393e+00	8.696432387034130e-04
4.200000e+02	2.227296794674384e-03	9.954802788824605e-01	4.950988744502102e+00	1.279022576674560e-03	5.215305247889241e+00	3.628253232184175e+00	8.696321246619602e-04
4.300000e+02	1.927243375616195e-03	9.952372285159786e-01	5.408315921390674e+00	1.124910294935630e-03	4.644374552341295e+00	4.228873888732678e+00	8.694198006098546e-04
4.400000e+02	2.320532646862645e-03	9.952887077091107e-01	5.911719637807786e+00	9.446213797225131e-04	4.690402311990486e+00	4.136468124363006e+00	8.694647718273152e-04
4.500000e+02	2.377495068507821e-03	9.953832300726964e-01	7.566994871501577e-02	9.765368872981054e-04	4.544311329546330e+00	4.288309122605321e+00	8.695473447176244e-04
4.600000e+02	2.317894009948745e-03	9.959577022033534e-01	4.222015956458885e-01	9.972106828265801e-04	4.491595316280965e+00	4.419934617140212e+00	8.700491923485018e-04
4.700000e+02	2.338514515105321e-03	9.958034216834047e-01	9.508689831598961e-01	9.934019740251456e-04	4.416147861844098e+00	4.360568502187830e+00	8.699144159001852e-04
4.800000e+02	1.983011074308177e-03	9.973695901409151e-01	8.194482647221060e-01	9.940630200341971e-04	3.685120894017586e+00	5.588165696810339e+00	8.712825900691524e-04
4.900000e+02	1.992309589992224e-03	9.972801957409606e-01	1.111680675494207e+00	9.964763022233597e-04	3.666273136126069e+00	5.571113138605860e+00	8.712044968676954e-04
5.000000e+02	2.231258148322395e-03	9.973896174746534e-01	1.356677481949462e+00	9.741672682071933e-04	3.591904013463253e+00	5.670267693081022e+00	8.713000855566670e-04
5.100000e+02	2.613652923781426e-03	9.977053027357022e-01	1.724788784804134e+00	1.086148680672280e-03	3.514812617703400e+00	5.604524535569335e+00	8.715758620337244e-04
5.200000e+02	1.851173897184497e-03	9.982197851094514e-01	2.241672378578710e+00	1.020948392247553e-03	3.204102841229340e+00	5.600263227260760e+00	8.720253037848829e-04
5.300000e+02	1.879717528348852e-03	9.984298869590339e-01	2.177972094090694e+00	1.047134946670802e-03	3.076674363645965e+00	5.944021261339941e+00	8.722088446562831e-04
5.400000e+02	1.903243521440233e-03	9.985200680536566e-01	2.293328663242936e+00	1.017506042079264e-03	3.041464762746813e+00	6.004826357183920e+00	8.722876250988340e-04
5.500000e+02	6.326972364834037e-04	9.941541874396508e-01	5.735416511888816e+00	1.355783983865211e-03	2.562621021810391e+00	3.447340818319083e+00	8.684736770830676e-04
5.600000e+02	7.786806345726650e-04	9.943159533512235e-01	6.107862305674805e+00	1.359467394860792e-03	2.513386818614290e+00	3.669674423499926e+00	8.686149926232778e-04
5.700000e+02	6.853425280017120e-04	9.945698042366460e-01	5.281490421178022e-01	1.358458362493547e-03	2.476359004746848e+00	3.521294580797473e+00	8.688367517977390e-04
5.800000e+02	2.596798714933314e-03	9.933005854714059e-01	1.327092655798071e+00	2.310791493467184e-03	2.350146544755172e+00	3.399858690646621e+00	8.677279870789484e-04
5.900000e+02	2.900445589539766e-03	9.938068001815111e-01	2.212899402734271e+00	2.122540920074724e-03	2.027834444839507e+00	3.475696551277885e+00	8.681702063606585e-04
6.000000e+02	2.938265640959073e-03	9.939741048207754e-01	2.778896886017765e+00	2.138617566761968e-03	1.978670608186954e+00	3.537747682767286e+00	8.683163604251796e-04
6.100000e+02	2.498372412137122e-03	9.943920678375409e-01	2.828315475781411e+00	3.430082305473859e-03	1.505238552997612e+00	4.491007657301363e+00	8.686814847516082e-04
6.200000e+02	2.636449812091439e-03	9.942025837547476e-01	3.354271843745394e+00	3.530724393023836e-03	1.402683238138619e+00	4.613877747831725e+00	8.685159551585014e-04
6.300000e+02	2.689671191707941e-03	9.943104310286631e-01	3.878318408111852e+00	3.534886291283484e-03	1.372777772669295e+00	4.664778057125995e+00	8.686101684301691e-04
6.400000e+02	2.727353723852941e-03	9.940764985468378e-01	4.400266930501131e+00	3.542129645034012e-03	1.334610338779089e+00	4.724340857004792e+00	8.684058095839792e-04
6.500000e+02	2.070085110514547e-03	9.937729150058584e-01	5.056505440267811e+00	3.635772826049563e-03	1.243148289725964e+00	4.737632675976649e+00	8.681406049331642e-04
6.600000e+02	2.017254679921609e-03	9.940221262151369e-01	5.735317561578347e+00	3.641965873374804e-03	1.195008408358346e+00	4.685112960312985e+00	8.683583109771831e-04
6.700000e+02	2.229279666890068e-03	9.941958904566697e-01	9.508281558567629e-02	3.649479233085476e-03	1.152453144309082e+00	4.647370483121003e+00	8.685101080240559e-04
6.800000e+02	2.595679867030675e-03	9.940031900932014e-01	2.764746388762728e-01	3.754907252836480e-03	1.056268175282995e+00	5.094315435848054e+00	8.683417687509824e-04
6.900000e+02	2.597269293004559e-03	9.938346750798449e-01	9.010071274586987e-01	3.775394761532089e-03	1.019460223915003e+00	5.082410720297179e+00	8.681945573272994e-04
7.000000e+02	2.508800827462385e-03	9.938718215906599e-01	1.441051591499930e+00	3.770764746790186e-03	9.901272262971170e-01	5.155227476854091e+00	8.682270077934805e-04
7.100000e+02	2.539289298838288e-03	9.937184845520454e-01	2.043020040616466e+00	3.756623624542262e-03	9.585197020676488e-01	5.174298443261868e+00	8.680930555520263e-04
7.200000e+02	2.239700968544698e-03	9.939320091489648e-01	2.628391588856379e+00	3.759408601468857e-03	9.146179454944385e-01	5.224341921767173e+00	8.682795864686359e-04
7.300000e+02	3.212608969096039e-03	9.914991809320137e-01	2.374271472681581e+00	2.774796283118307e-03	7.849525581256128e-01	6.207018668861094e+00	8.661543152642481e-04
7.400000e+02	3.092385220107184e-03	9.913310698100167e-01	3.099399865744008e+00	2.797491643548053e-03	7.454713710619593e-01	6.281706753068435e-02	8.660074566721667e-04
7.500000e+02	3.237419246645255e-03	9.911574261815697e-01	3.973464348628018e+00	2.764909643713904e-03	6.376760603957731e-01	1.373205320504779e-01	8.658557649905294e-04
7.600000e+02	3.952969216689387e-03	9.920231283165276e-01	4.746416377671970e+00	2.781100372469221e-03	5.347079479959818e-01	2.504807149124540e-01	8.666120254639092e-04
7.700000e+02	3.964612345360927e-03	9.918414848326076e-01	5.580591970377497e+00	2.761857445871966e-03	3.933325485708331e-01	3.366482082154085e-01	8.664533452648100e-04
7.800000e+02	3.961979894199982e-03	9.919828800433389e-01	1.243280617060510e-01	2.746635094499825e-03	3.668261677087639e-01	3.153035630534137e-01	8.665768653587122e-04
7.900000e+02	3.886017747962735e-03	9.921920866694769e-01	9.058814735945286e-01	2.790223515716650e-03	3.357770444284152e-01	3.228394546431011e-01	8.667596241803997e-04
8.000000e+02	3.839006088419310e-03	9.922219298330215e-01	1.650732093175534e+00	2.721654931515475e-03	2.909580812532597e-01	3.634484175026506e-01	8.667856945850782e-04
8.100000e+02	3.789812358526227e-03	9.922343683705848e-01	2.888887483054269e+00	2.848829207810844e-03	1.021789275668609e-01	5.230571500348145e-02	8.667965606485034e-04
8.200000e+02	3.693842906707953e-03	9.923988283073746e-01	3.707555004309599e+00	2.988349663120324e-03	7.752483757975902e-04	7.555399166616768e-02	8.669402296365147e-04
8.300000e+02	3.720222619501268e-03	9.925892158347975e-01	4.431812933314731e+00	2.992102914945228e-03	6.257601268418213e+00	8.496137587488362e-02	8.671065484612008e-04
8.400000e+02	3.802003747983457e-03	9.926771316269350e-01	5.159642469919556e+00	3.008899237380779e-03	6.228077027481792e+00	8.645002030369316e-02	8.671833499797539e-04
8.500000e+02	3.687858336314304e-03	9.926114882654229e-01	5.859254334430994e+00	3.038914956607065e-03	6.191342514444337e+00	1.228279303775031e-01	8.671260052214974e-04
8.600000e+02	3.981875542582024e-03	9.924216918230360e-01	2.341172535645281e-01	3.032692577017775e-03	6.126278822916714e+00	2.545668134255403e-01	8.669602027571516e-04
8.700000e+02	4.130185537141151e-03	9.935333069491677e-01	7.971147402280748e-01	3.280535830439425e-03	5.955950816654485e+00	5.210502468546445e-01	8.679312880156458e-04
8.800000e+02	4.299988217653827e-03	9.935390273946355e-01	1.403270528470578e+00	3.331412412251606e-03	5.910430590461360e+00	5.762817172443064e-01	8.679362852850560e-04
8.900000e+02	4.315875722530178e-03	9.936730062420021e-01	2.024167196043356e+00	3.343549136909529e-03	5.891620773011155e+00	5.813929087683106e-01	8.680533265888033e-04
9.000000e+02	4.393002454085609e-03	9.937175893873893e-01	2.593890814651835e+00	3.350086450339025e-03	5.808907363806528e+00	7.071135943356726e-01	8.680922735536701e-04
9.100000e+02	4.569663968042328e-03	9.937976461331721e-01	3.168860372621720e+00	3.321288160976631e-03	5.756058881788858e+00	7.635566030161279e-01	8.681622095628563e-04
9.200000e+02	4.698120832381735e-03	9.934700062583300e-01	3.782081050585311e+00	3.312913347547184e-03	5.707339809155516e+00	8.127637504694151e-01	8.678759897687257e-04
9.300000e+02	4.718576384632613e-03	9.936330506673193e-01	4.382330649173692e+00	3.302205936091559e-03	5.668855109125183e+00	8.624443339842153e-01	8.680184221793032e-04
9.400000e+02	4.732536241490138e-03	9.935087541463707e-01	4.982114228101988e+00	3.303682073432331e-03	5.639620353411297e+00	9.039545811468280e-01	8.679098391667678e-04
9.500000e+02	4.704732433154446e-03	9.936809553260164e-01	5.613757507244768e+00	3.296753958847251e-03	5.591689447704568e+00	9.373817031053453e-01	8.680602707533108e-04
9.600000e+02	5.035422061879700e-03	9.938734095398244e-01	6.225232604852194e+00	3.055501879873515e-03	5.461593396644489e+00	1.041920711245272e+00	8.682283949948496e-04
9.700000e+02	5.188565215433052e-03	9.936529043662875e-01	5.399122372986284e-01	3.065990259139650e-03	5.413548199155017e+00	1.088677016951748e+00	8.680357659828745e-04
9.800000e+02	5.553129411390194e-03	9.944218384051802e-01	1.255846052825326e+00	3.228090934938080e-03	5.308855694510537e+00	1.037548672559932e+00	8.687074917379219e-04
9.900000e+02	5.693838457814449e-03	9.943526644879834e-01	1.766619114487501e+00	3.301233771161701e-03	5.267169133043113e+00	1.097990981558938e+00	8.686470627551896e-04
