#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.207984658787554e-03	1.043089392937561e+00	2.175370642082787e+00	2.201955477334244e-04	4.684662002981178e-02	8.148696765075044e-01	9.112225166438981e-04
1.400000e+02	1.238511975312352e-03	1.042621283347877e+00	4.941045530572541e+00	2.084710058583530e-04	1.436476320720245e-02	5.338547867362572e-01	9.108135852509943e-04
1.500000e+02	1.018638142335471e-03	1.042634056705292e+00	8.829630228367443e-01	2.162989959549280e-04	6.151119137850634e+00	9.276999096090993e-01	9.108247438065012e-04
1.600000e+02	1.065024694869835e-03	1.042562140353583e+00	3.515271259742280e+00	2.142180562090729e-04	6.133799911595825e+00	7.851107616380956e-01	9.107619190865530e-04
1.700000e+02	2.145948965312933e-03	1.043374647815304e+00	5.509374964996820e+00	1.590573940785708e-04	6.033479820778942e+00	1.335259990356721e+00	9.114717097325654e-04
1.800000e+02	2.413803847618781e-03	1.043740112006359e+00	1.487985326511035e+00	1.669812772788851e-04	5.988218327393062e+00	1.504276559178605e+00	9.117909721104319e-04
1.900000e+02	2.913848731613828e-03	1.041059090010744e+00	3.450225448944499e+00	1.172179614710209e-04	5.686294632018091e+00	2.362646618213883e+00	9.094488836695338e-04
2.000000e+02	4.029822614172914e-03	1.040188063038031e+00	5.948414664518258e+00	1.432988658037648e-04	5.981995598361811e+00	2.229450772988300e+00	9.086879715219133e-04
2.100000e+02	3.975832299875072e-03	1.038640486967796e+00	2.342143080948607e+00	1.519931879168827e-04	5.920557725159747e+00	2.349852595234214e+00	9.073360392992630e-04
2.200000e+02	3.852540836236563e-03	1.038619878961559e+00	5.193522436047987e+00	1.804604417350328e-04	5.999551040137558e+00	2.227875138057888e+00	9.073180365475969e-04
2.300000e+02	3.836425573708544e-03	1.038715399512478e+00	1.705839207084389e+00	1.762360752404480e-04	6.000176099431164e+00	2.247408680575437e+00	9.074014814348605e-04
2.400000e+02	3.958381426146003e-03	1.038636794145941e+00	4.530190446361548e+00	1.793493204066558e-04	5.972165206999137e+00	2.252646401428084e+00	9.073328133222304e-04
2.500000e+02	4.004299258953394e-03	1.038736672110600e+00	1.046749469531221e+00	1.819979643669843e-04	5.941680741328988e+00	2.301087957004230e+00	9.074200647610147e-04
2.600000e+02	3.988953970781119e-03	1.039061445609842e+00	3.779131257691863e+00	1.942155502990009e-04	5.907603869357986e+00	2.381743845611073e+00	9.077037805454165e-04
2.700000e+02	3.792356844164652e-03	1.039169642301886e+00	2.943184584272263e-01	1.835307536206406e-04	5.781118291814603e+00	2.478135058729789e+00	9.077982990619351e-04
2.800000e+02	3.697752957188704e-03	1.039152394699786e+00	3.087741306990734e+00	2.015629328749309e-04	5.645589015744820e+00	2.585731586987492e+00	9.077832318936769e-04
2.900000e+02	3.547053293583739e-03	1.039218685612480e+00	5.788224019862184e+00	1.965225734904695e-04	5.451669923232429e+00	2.837338154144291e+00	9.078411423399957e-04
3.000000e+02	2.049701433859768e-03	1.038138540746229e+00	2.658724543499136e+00	3.388123283056557e-04	1.459946447190683e+00	1.485837301705284e-01	9.068975488857542e-04
3.100000e+02	2.197582393408123e-03	1.037979376791127e+00	5.459544088376384e+00	3.100808494903397e-04	1.544824138182343e+00	1.156450726938191e-01	9.067585063638865e-04
3.200000e+02	2.131919821377925e-03	1.038254624616112e+00	1.918985966824953e+00	2.813930632879251e-04	1.491525026651173e+00	2.769773558411439e-01	9.069989574867549e-04
3.300000e+02	1.743579618077430e-03	1.037840672177294e+00	4.501838018251353e+00	5.473914004576786e-04	9.230844721913228e-01	1.107367247527255e+00	9.066373367228734e-04
3.400000e+02	1.955198727750165e-03	1.037965205700217e+00	1.074235229323645e+00	5.702785380949451e-04	9.126475545875998e-01	1.140684513941700e+00	9.067461267757038e-04
3.500000e+02	1.957794491590925e-03	1.038549040502603e+00	3.874494326542465e+00	6.976933014219814e-04	7.927192753855137e-01	1.307450511324364e+00	9.072561534537015e-04
3.600000e+02	1.986962702055189e-03	1.038779709297553e+00	4.007588872042571e-01	6.711512672001106e-04	7.704468589918591e-01	1.331582135176158e+00	9.074576612067937e-04
3.700000e+02	2.254759740103471e-03	1.038733476203080e+00	3.473141349266733e+00	6.500373755175822e-04	6.495547623137029e-01	1.178220889357657e+00	9.074172728786378e-04
3.800000e+02	3.238714776883905e-03	1.038068782659365e+00	4.943769903163583e-01	7.636588967661511e-04	5.776657268620887e-01	7.788541855132562e-01	9.068366095838123e-04
3.900000e+02	3.673291241660912e-03	1.038690197370950e+00	3.178727183471703e+00	7.947723957004875e-04	4.477211800751896e-01	1.051258419309919e+00	9.073794653363526e-04
4.000000e+02	3.777032870556944e-03	1.038659139310820e+00	6.016101216452024e+00	7.941928672017508e-04	4.320521122565233e-01	1.035249854646081e+00	9.073523336217499e-04
4.100000e+02	3.751877772379749e-03	1.038533717967367e+00	2.591378780228179e+00	7.870199012322252e-04	4.125794661670029e-01	1.012147571893073e+00	9.072427679862488e-04
4.200000e+02	3.713712027972779e-03	1.038340881610032e+00	5.462006904943815e+00	8.245156725955658e-04	3.146409611698259e-01	1.052722235921907e+00	9.070743099115901e-04
4.300000e+02	3.768066358166670e-03	1.037719369876604e+00	2.081837686939875e+00	7.880911617060241e-04	6.184942214346265e+00	1.427075943000197e+00	9.065313694026631e-04
4.400000e+02	3.804843745101264e-03	1.037642148813106e+00	4.984083012736786e+00	7.851950658501496e-04	6.160410084029395e+00	1.436154572425149e+00	9.064639105901250e-04
4.500000e+02	3.817756641854179e-03	1.037405410141178e+00	1.577011267670613e+00	7.867044679999854e-04	6.143390810012134e+00	1.495689212829830e+00	9.062571003110808e-04
4.600000e+02	3.974078156691708e-03	1.036436583013044e+00	4.393858792209890e+00	8.024440920540771e-04	6.105564530343531e+00	1.643319011192260e+00	9.054107518582363e-04
4.700000e+02	3.821972179232888e-03	1.036099304948457e+00	1.196769578539689e+00	7.830244073120720e-04	5.748814151158031e+00	1.936610784416676e+00	9.051161123298289e-04
4.800000e+02	3.966808573376065e-03	1.036110053864618e+00	4.307632787643740e+00	8.105882133517373e-04	5.694486837661813e+00	1.901710619691537e+00	9.051255023730045e-04
4.900000e+02	4.160798352927937e-03	1.035981918497732e+00	1.134661084001867e+00	8.811045030889895e-04	5.604929727188543e+00	1.922941225855679e+00	9.050135658196509e-04
5.000000e+02	4.021536221654391e-03	1.036289950064675e+00	4.286307249381564e+00	9.970783485255114e-04	5.536262639677727e+00	1.856381779560668e+00	9.052826561790549e-04
5.100000e+02	4.224693021079092e-03	1.036288823507009e+00	1.110047861903931e+00	1.097659388717299e-03	5.170257461507609e+00	2.140380803057354e+00	9.052816720402856e-04
5.200000e+02	3.258051188782363e-03	1.036758298791049e+00	4.436529042810339e+00	1.200397429257488e-03	4.893788747584925e+00	2.077477703019779e+00	9.056917964770988e-04
5.300000e+02	4.116689117952457e-03	1.038941615956238e+00	6.743131036793889e-01	1.455100025791506e-03	4.782762550784801e+00	2.547618478615850e+00	9.075990997009314e-04
5.400000e+02	4.108662469386594e-03	1.038970901154461e+00	3.525889204937930e+00	1.470872563996497e-03	4.736590887973420e+00	2.515729420106887e+00	9.076246826780054e-04
5.500000e+02	4.479307383206878e-03	1.038769265269947e+00	6.262535896141070e+00	1.427621846829751e-03	4.652699552823453e+00	2.650915948214279e+00	9.074485375083040e-04
5.600000e+02	4.409833026564729e-03	1.038688359633138e+00	2.795447745033057e+00	1.413208805203801e-03	4.636159236160107e+00	2.652660573751656e+00	9.073778599245005e-04
5.700000e+02	4.533672120727033e-03	1.038666508666693e+00	5.580792400586057e+00	1.425940703788247e-03	4.602204860682638e+00	2.704144173242037e+00	9.073587713470783e-04
5.800000e+02	3.855709919536784e-03	1.039619260429833e+00	2.314959856432141e+00	1.276253439087848e-03	4.487343957282262e+00	2.561589811303908e+00	9.081910766751007e-04
5.900000e+02	3.796895510858298e-03	1.039477576048583e+00	5.098910130906887e+00	1.421132301051551e-03	4.438288649959857e+00	2.551384736244616e+00	9.080673039674824e-04
6.000000e+02	3.568656402631699e-03	1.038308932019794e+00	1.587926048651906e+00	1.408193758804273e-03	4.376039389748321e+00	2.663742578408172e+00	9.070463993737018e-04
6.100000e+02	3.429277196856410e-03	1.038032390355065e+00	4.386526473618601e+00	1.399109662642915e-03	4.351091291424731e+00	2.731666604383799e+00	9.068048179777084e-04
6.200000e+02	3.403934613330504e-03	1.038877823706681e+00	5.718220014994315e-01	1.858589473345239e-03	3.877802260244187e+00	3.549619301346160e+00	9.075433720379168e-04
6.300000e+02	3.434252232808167e-03	1.038671453562250e+00	3.320041985775545e+00	1.879737947413952e-03	3.840249937639120e+00	3.640684514110823e+00	9.073630911112376e-04
6.400000e+02	3.870345587711949e-03	1.038118084624047e+00	5.985806712085817e+00	1.853643522740244e-03	3.648808019768787e+00	3.982178107172201e+00	9.068796788170310e-04
6.500000e+02	4.044699169202358e-03	1.038128246764775e+00	2.561261628641220e+00	1.852714859697926e-03	3.620476167009686e+00	4.008557927986127e+00	9.068885562646516e-04
6.600000e+02	4.482982263650227e-03	1.037963372801741e+00	5.345896806898812e+00	1.805833632777497e-03	3.545497244675213e+00	4.139100620246640e+00	9.067445255914013e-04
6.700000e+02	4.247164602971039e-03	1.037938693551872e+00	1.973123158617096e+00	1.789685120803199e-03	3.519939899577370e+00	4.132516735313438e+00	9.067229662808312e-04
6.800000e+02	4.235794833641887e-03	1.037942951073095e+00	4.867217488007880e+00	1.739959417984064e-03	3.450335050286307e+00	4.171897398092693e+00	9.067266855681997e-04
6.900000e+02	3.956611895059119e-03	1.037896667316860e+00	1.464458903287342e+00	1.688645511275733e-03	3.429426569688305e+00	4.193750480740047e+00	9.066862529829184e-04
7.000000e+02	3.267336358136547e-03	1.038125853244022e+00	4.330630798726171e+00	1.711328257591201e-03	3.367687336859840e+00	4.240685735467508e+00	9.068864653316795e-04
7.100000e+02	3.407229282517147e-03	1.037623190423233e+00	7.619907648012046e-01	1.890366771974716e-03	3.359034563865745e+00	4.430364042168415e+00	9.064473489110893e-04
7.200000e+02	3.259193196756265e-03	1.037670295972031e+00	3.679876610640929e+00	1.835848582577525e-03	3.262146436300852e+00	4.511417857604139e+00	9.064884993982995e-04
7.300000e+02	3.382009410003327e-03	1.037779883603257e+00	2.775375121658969e-01	1.852615037061140e-03	3.233232208991265e+00	4.547651614755789e+00	9.065842330121151e-04
7.400000e+02	3.754934345050754e-03	1.038047205738955e+00	3.050298886637071e+00	1.815584700953580e-03	3.151557214503867e+00	4.724643064340308e+00	9.068177604076531e-04
7.500000e+02	3.324567866393545e-03	1.038204448526601e+00	5.980503598805422e+00	1.725979168112588e-03	3.057872594457958e+00	4.745103192341933e+00	9.069551246351610e-04
7.600000e+02	3.404277555297910e-03	1.038287858789165e+00	2.548500750642064e+00	1.675921200517667e-03	2.997955215183041e+00	4.795163570195093e+00	9.070279902110957e-04
7.700000e+02	2.788831213354105e-03	1.037852501026126e+00	5.213990395397397e+00	1.707661597857871e-03	2.892432128596202e+00	5.100866825524528e+00	9.066476701741335e-04
7.800000e+02	2.894296740366022e-03	1.037701254496186e+00	1.874638559383026e+00	1.689404050397154e-03	2.866353618555863e+00	5.069271633698318e+00	9.065155441602184e-04
7.900000e+02	2.717494952553097e-03	1.037860704662315e+00	4.828845346257467e+00	1.723517140036651e-03	2.751684527515480e+00	5.098061541946277e+00	9.066548367104475e-04
8.000000e+02	2.972709654871620e-03	1.037869879945734e+00	1.470875396202497e+00	1.701194640444897e-03	2.734067089539572e+00	5.070095858932353e+00	9.066628520588011e-04
8.100000e+02	3.392800523677636e-03	1.037745528726620e+00	4.364972679235189e+00	1.737943550529782e-03	2.688067265536724e+00	5.111829351411521e+00	9.065542212630165e-04
8.200000e+02	3.455063598764648e-03	1.037783572090492e+00	9.400958704598860e-01	1.744097808927009e-03	2.647517661327124e+00	5.186472095096483e+00	9.065874552025082e-04
8.300000e+02	3.536181343058712e-03	1.037721763723852e+00	3.843029045055316e+00	1.816117071120190e-03	2.526655400892543e+00	5.282182390194135e+00	9.065334606208539e-04
8.400000e+02	3.027026363152534e-03	1.036095229120032e+00	3.121326231931317e-01	1.902379669392024e-03	2.350993920474838e+00	5.674650208749297e+00	9.051125517657396e-04
8.500000e+02	3.087833807780431e-03	1.035996683253859e+00	3.308080632050096e+00	1.927445053049472e-03	2.300604870321850e+00	5.767110047395987e+00	9.050264640221700e-04
8.600000e+02	3.265883802533226e-03	1.037047748421098e+00	1.142312504947594e-01	1.942763295468615e-03	2.223950500991637e+00	5.783380333757109e+00	9.059446540194351e-04
8.700000e+02	3.596096489655120e-03	1.037655723497918e+00	2.759619827238323e+00	1.932465470862788e-03	2.120025107163875e+00	6.114825567274201e+00	9.064757691695917e-04
8.800000e+02	3.658908520011296e-03	1.038103041400649e+00	5.663704839254319e+00	1.994570846633232e-03	2.058730153041438e+00	6.142791962965052e+00	9.068665373509443e-04
8.900000e+02	3.785279826239822e-03	1.037981390613686e+00	2.176604633299938e+00	1.973631506055935e-03	2.031221924346148e+00	6.229027897387300e+00	9.067602655999333e-04
9.000000e+02	3.876477711761051e-03	1.037916436494528e+00	5.127851981246740e+00	1.919576239756682e-03	1.957800483646510e+00	6.218486299278988e+00	9.067035229503332e-04
9.100000e+02	3.661439071573520e-03	1.040011989295250e+00	1.656687275108496e+00	1.718581784893877e-03	1.645107232244389e+00	2.377677112694877e-01	9.085341569398673e-04
9.200000e+02	3.964490896452465e-03	1.040406080926518e+00	4.203568596151534e+00	1.770868389186077e-03	1.625033566570748e+00	3.611028083331381e-01	9.088784276902587e-04
9.300000e+02	4.265271282701943e-03	1.040099292352272e+00	5.931927075236398e-01	1.765937867102170e-03	1.521000757482261e+00	4.811281897952699e-01	9.086104231849937e-04
9.400000e+02	3.835082340966906e-03	1.040284112034096e+00	3.378871148239582e+00	1.937277032805171e-03	1.424160617317971e+00	4.711933383595629e-01	9.087718780485339e-04
9.500000e+02	3.619179866934469e-03	1.040205188278004e+00	6.121035884578800e+00	1.712594378655833e-03	1.224128916265354e+00	6.060416251153121e-01	9.087029317970081e-04
9.600000e+02	3.552698965354088e-03	1.040052350376995e+00	3.120704870722099e+00	1.264270859596406e-03	1.428110006617900e+00	6.094697477364313e+00	9.085694155924151e-04
9.700000e+02	3.566577996783311e-03	1.039992307290830e+00	5.821645678327440e+00	1.210792171736206e-03	1.355282826489329e+00	6.161524960600421e+00	9.085169631252991e-04
9.800000e+02	3.291637475905702e-03	1.040164833358835e+00	2.247940327996014e+00	1.185548452404260e-03	1.282605096829276e+00	6.212990049418068e+00	9.086676785279658e-04
9.900000e+02	3.361267257499705e-03	1.040382547314188e+00	4.812367410797300e+00	1.198244552134186e-03	1.262513436075129e+00	5.403029497188136e-02	9.088578691862627e-04
