#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.928650795510563e-03	1.041841598996129e+00	1.519092094312460e+00	7.957129420129854e-04	5.083443457352530e+00	1.141269451938603e+00	1.444745237502917e-03
7.500000e+02	4.524898469886926e-03	1.038864574894406e+00	3.677752670717727e+00	6.553000559876889e-04	3.281424268499950e+00	3.465778169696005e+00	1.440616931053032e-03
7.600000e+02	4.531063055571942e-03	1.038929549678131e+00	2.141445926751835e-01	7.626513619680563e-04	3.170017968598804e+00	3.549536667537074e+00	1.440707033050719e-03
7.700000e+02	5.165361473741593e-03	1.038638651657919e+00	3.051907549026879e+00	9.775999785997765e-04	2.385354853197839e+00	4.289185406031365e+00	1.440303638206719e-03
7.800000e+02	4.762648457187097e-03	1.037992067202483e+00	5.796497263474011e+00	9.997355686068455e-04	2.316398195598624e+00	4.451742736527585e+00	1.439407004962726e-03
7.900000e+02	4.923306052568616e-03	1.038211109736714e+00	2.572350233008045e+00	1.109899363921366e-03	2.179066894688439e+00	4.395162367527375e+00	1.439710756184070e-03
8.000000e+02	5.242968987401031e-03	1.038164926427744e+00	5.406518411854511e+00	1.066711281112562e-03	2.104363996070739e+00	4.460999953389479e+00	1.439646712748147e-03
8.100000e+02	5.205269495184393e-03	1.038204844733649e+00	1.925880358506354e+00	1.077558530278578e-03	2.059408330148135e+00	4.559979163112391e+00	1.439702068363051e-03
8.200000e+02	5.242243689014439e-03	1.038201138307470e+00	4.771651993292126e+00	1.065122186150069e-03	2.051541384900849e+00	4.560838000506826e+00	1.439696928578294e-03
8.300000e+02	5.571410850701941e-03	1.038313433311368e+00	1.319363557392983e+00	1.015834998353445e-03	1.985719719447361e+00	4.656644866547591e+00	1.439852650592306e-03
8.400000e+02	5.530089148102443e-03	1.038339526832223e+00	4.147398419544498e+00	9.900461680681226e-04	1.939005824818444e+00	4.703679962785717e+00	1.439888835066051e-03
8.500000e+02	5.367569934106463e-03	1.038721497856349e+00	7.313532825496855e-01	9.443868556883491e-04	1.822300237436501e+00	4.785777561105747e+00	1.440418522898157e-03
8.600000e+02	5.249151800252556e-03	1.038247496099143e+00	3.539673935689450e+00	8.962587518934588e-04	1.647486228126859e+00	4.975637901129672e+00	1.439761213973315e-03
8.700000e+02	5.034509106512612e-03	1.038837923647904e+00	7.766863325099490e-03	9.468656359339370e-04	1.626082292305534e+00	5.063959503180589e+00	1.440579973168555e-03
8.800000e+02	5.036071429714925e-03	1.038636608174986e+00	2.789512215736764e+00	9.562847680045459e-04	1.559012308154555e+00	5.149620041440182e+00	1.440300804462858e-03
8.900000e+02	4.824309406208303e-03	1.038186686608070e+00	5.664526314481519e+00	1.079615250942551e-03	1.309954316160026e+00	5.356552036871960e+00	1.439676888080869e-03
9.000000e+02	5.250672299660943e-03	1.038308343059109e+00	2.132660093347436e+00	1.492159859182005e-03	1.165084333594115e+00	5.601661563544102e+00	1.439845591824720e-03
9.100000e+02	5.204020053197065e-03	1.038373023640326e+00	4.944867638745620e+00	1.457730495795064e-03	1.063538212947389e+00	5.699538283589488e+00	1.439935285845156e-03
9.200000e+02	5.183796624192409e-03	1.038206961058731e+00	1.564362853995544e+00	1.446233183344284e-03	9.606639300103383e-01	5.744877605086786e+00	1.439705003118763e-03
9.300000e+02	5.392281858839765e-03	1.038195657984353e+00	4.352476106622430e+00	1.650474100606894e-03	9.228184221514992e-01	5.823254260235652e+00	1.439689328890654e-03
9.400000e+02	5.193461595704794e-03	1.037855798769616e+00	9.255499376627803e-01	1.714758395346699e-03	9.046718284578922e-01	5.854525903245941e+00	1.439218038454194e-03
9.500000e+02	5.270692011705639e-03	1.037755808267749e+00	3.789957815822987e+00	1.742258679340549e-03	9.047256150195808e-01	5.863278707582759e+00	1.439079379370599e-03
9.600000e+02	5.285091485403649e-03	1.038104037966867e+00	4.349148353758460e-01	1.629717357851104e-03	7.917628314445819e-01	5.942117306516722e+00	1.439562277346494e-03
9.700000e+02	5.627474261981208e-03	1.037561638964607e+00	3.320937698048539e+00	1.595828591077750e-03	7.190498496540438e-01	6.006181532174467e+00	1.438810120419665e-03
9.800000e+02	5.598133167394201e-03	1.037644092694661e+00	6.262290626786434e+00	1.530476334611263e-03	6.490077504514261e-01	6.034499913905490e+00	1.438924460866356e-03
9.900000e+02	5.737689754282951e-03	1.037951680808877e+00	2.878378421671636e+00	1.505027290703266e-03	6.275891128152773e-01	6.038994805084100e+00	1.439351000240052e-03
