#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.509699549754281e-03	9.691310963341915e-01	3.865302774675622e+00	3.002882303374203e-03	5.152417913605564e+00	5.768990909986524e+00	8.466139935260217e-04
2.700000e+02	3.030695432611761e-03	9.695160290840938e-01	6.545567364439309e-01	3.010024182668802e-03	5.047454800005978e+00	5.833267291737998e+00	8.469502632565737e-04
2.800000e+02	2.866326052593181e-03	9.693097812205490e-01	3.734638009616544e+00	3.048683496372320e-03	5.008179491307971e+00	5.776515398301266e+00	8.467700891520873e-04
2.900000e+02	2.937199802578783e-03	9.693803109342137e-01	6.276826590182014e-01	3.044241433074375e-03	4.921536728727387e+00	5.699400026662721e+00	8.468317025321283e-04
3.000000e+02	3.086106326225064e-03	9.695052725982100e-01	3.487179744009684e+00	3.064188714672416e-03	4.833921493798423e+00	5.927969633257424e+00	8.469408666006363e-04
3.100000e+02	3.325893848938151e-03	9.696304215063956e-01	1.866455707834351e-01	3.036436412173635e-03	4.743164486704465e+00	6.007155693733708e+00	8.470501942420103e-04
3.200000e+02	3.780469546742982e-03	9.697321892325400e-01	3.084668094065821e+00	3.042611903305494e-03	4.688332380173010e+00	6.131886545695552e+00	8.471390965395108e-04
3.300000e+02	3.832603664072743e-03	9.691133589870868e-01	6.032790579062779e+00	3.068628668948412e-03	4.543080791173846e+00	1.826692148256518e-02	8.465984985260949e-04
3.400000e+02	3.736467566910301e-03	9.690461314575175e-01	2.771888953662009e+00	3.083686977480473e-03	4.509574622200837e+00	6.772451459120707e-02	8.465397698695706e-04
3.500000e+02	4.059447812170839e-03	9.684860241837987e-01	5.774036429549520e+00	2.695441286217858e-03	4.411042881116748e+00	2.152797295207889e-01	8.460504710970932e-04
3.600000e+02	4.755453826084737e-03	9.671261091896098e-01	2.926447664860969e+00	2.795826142319565e-03	4.157698776569422e+00	2.178957090525333e-01	8.448624759244678e-04
3.700000e+02	4.169374454068825e-03	9.669821224850671e-01	6.269124063100350e+00	2.887444621829312e-03	4.013839143205727e+00	2.484654985414007e-01	8.447366919521975e-04
3.800000e+02	4.233651957591439e-03	9.666836889612965e-01	3.250146044352312e+00	2.803150640960508e-03	3.978941621044827e+00	2.835101244705556e-01	8.444759862558091e-04
3.900000e+02	4.263246269245368e-03	9.665047183531708e-01	2.567728151207128e-01	2.769938606405690e-03	3.947811607087333e+00	3.055238280551555e-01	8.443196410287885e-04
4.000000e+02	4.287497706816185e-03	9.665681550172022e-01	3.568252105985708e+00	2.769486682285947e-03	3.927370057939623e+00	2.960667399965438e-01	8.443750580592344e-04
4.100000e+02	4.853862344825832e-03	9.662856137169414e-01	7.317973883091473e-01	2.255406586968853e-03	3.879160938153849e+00	1.843937243006067e-01	8.441282354988454e-04
4.200000e+02	4.958106064332317e-03	9.666519558475151e-01	4.001705327015411e+00	2.210268495298932e-03	3.742194408732428e+00	3.456713169803641e-01	8.444482648275244e-04
4.300000e+02	4.955822364527612e-03	9.669364627730107e-01	1.018826417440213e+00	2.177585333920162e-03	3.704144119024726e+00	3.554633876873150e-01	8.446968045197195e-04
4.400000e+02	5.143564970372484e-03	9.667793278280543e-01	4.284265549508682e+00	2.075849356814480e-03	3.672187545169080e+00	3.769302160675245e-01	8.445595345014783e-04
4.500000e+02	3.497441291581691e-03	9.732096640111320e-01	5.936971227999586e+00	1.060005909190907e-03	5.296602110724335e+00	1.300005520887559e-01	8.501769505727018e-04
4.600000e+02	3.670388355455008e-03	9.731002915352818e-01	2.266662970776711e+00	1.054021400769746e-03	5.242249261436804e+00	1.944364611339638e-01	8.500814049144193e-04
4.700000e+02	4.538101190107533e-03	9.731505289117247e-01	4.855126971298809e+00	1.064546862712663e-03	5.033090006434342e+00	4.214613217883095e-01	8.501252913050794e-04
4.800000e+02	4.637603789673901e-03	9.736623423900044e-01	1.238126061317263e+00	1.090609452869422e-03	5.021210793600203e+00	3.677118924966246e-01	8.505724015612933e-04
4.900000e+02	3.753600332820562e-03	9.732923173744642e-01	4.008019368155715e+00	2.138458997316292e-03	4.203555513238321e+00	1.021283407292767e+00	8.502491549362537e-04
5.000000e+02	3.678736588898026e-03	9.735196248241045e-01	2.460185361841132e-01	2.202637388408011e-03	4.155999614413620e+00	1.130209383039466e+00	8.504477262837485e-04
5.100000e+02	4.414422041912586e-03	9.668414212593938e-01	4.499247188797534e+00	1.540350905989812e-03	3.476579619793605e+00	5.461021330989028e-01	8.446137781100849e-04
5.200000e+02	4.662921933113721e-03	9.665426473539742e-01	1.463310933870529e+00	1.566851971092044e-03	3.409447534982409e+00	6.419277528654013e-01	8.443527750629374e-04
5.300000e+02	4.853408750481868e-03	9.662511226396737e-01	4.785864626428262e+00	1.443905205280089e-03	3.235322691622169e+00	7.989032729749694e-01	8.440981047675366e-04
5.400000e+02	4.876907362249045e-03	9.663122278180406e-01	1.798841999006546e+00	1.416866400671883e-03	3.147620142445545e+00	9.114259862845124e-01	8.441514850576522e-04
5.500000e+02	4.625153096155394e-03	9.662191869700424e-01	5.025833738831461e+00	1.373276699362774e-03	3.040182423932111e+00	1.100466642023120e+00	8.440702063904185e-04
5.600000e+02	4.791533028059682e-03	9.658990331375960e-01	2.176524029104709e+00	1.182222433946475e-03	2.868334861233129e+00	1.170119324096287e+00	8.437905262566827e-04
5.700000e+02	4.840593639571746e-03	9.657183513987176e-01	5.438450473515574e+00	1.124051039254318e-03	2.748435217577298e+00	1.387727213322814e+00	8.436326862192641e-04
5.800000e+02	4.808412223842318e-03	9.660374003174313e-01	2.585825994288721e+00	1.109010972769256e-03	2.792809775382512e+00	1.286932796348146e+00	8.439114011219476e-04
5.900000e+02	4.420475038473697e-03	9.663397717099855e-01	5.868897530249199e+00	1.184493788287251e-03	2.719118764650373e+00	1.391715589741209e+00	8.441755468635780e-04
6.000000e+02	4.435330026919071e-03	9.668394654298740e-01	2.851303080680637e+00	1.123915320451601e-03	2.667161493848696e+00	1.461901847271632e+00	8.446120695356240e-04
6.100000e+02	4.191164644363893e-03	9.679204346987783e-01	6.008324194469133e+00	1.212434440008361e-03	2.748730435406369e+00	1.431656524085105e+00	8.455563831719191e-04
6.200000e+02	4.343203947162440e-03	9.677817150041008e-01	2.960737056079418e+00	1.207835958561431e-03	2.708158634198963e+00	1.379338220497724e+00	8.454352003565747e-04
6.300000e+02	4.148064253133330e-03	9.679772270398012e-01	6.139709031556185e+00	1.276520070376965e-03	2.567111444757281e+00	1.480562718283197e+00	8.456059958515833e-04
6.400000e+02	4.011042281335624e-03	9.678247274214057e-01	3.021300901748790e+00	1.316429376092008e-03	2.525576855586444e+00	1.512216362835370e+00	8.454727751640733e-04
6.500000e+02	3.856601984207156e-03	9.679990265743327e-01	6.146518139984929e+00	1.358122461938300e-03	2.451399964084219e+00	1.613369703286615e+00	8.456250394990904e-04
6.600000e+02	4.309621417805351e-03	9.658227058689127e-01	2.415385410286400e+00	2.614595019492477e-03	2.282389578074024e+00	2.444745251520437e+00	8.437238482458344e-04
6.700000e+02	4.216513673443853e-03	9.656397059523224e-01	5.853328030049395e+00	2.558420878186767e-03	2.201396601260079e+00	2.462661805301935e+00	8.435639830936527e-04
6.800000e+02	3.614372390559195e-03	9.656412736946101e-01	2.941501892432204e+00	2.614331527020796e-03	1.966094174499162e+00	2.712093110224913e+00	8.435653526426889e-04
6.900000e+02	3.143612297417536e-03	9.663773679961286e-01	6.244039499391347e+00	2.798547429240117e-03	1.846339477267747e+00	2.862388450104047e+00	8.442083902446993e-04
7.000000e+02	3.112888274447760e-03	9.662624620316709e-01	3.290257142812543e+00	2.807738257457236e-03	1.817920986519464e+00	2.871313514691470e+00	8.441080106388674e-04
7.100000e+02	3.007126220096821e-03	9.663307508688337e-01	2.974020593373208e-01	2.787545881280495e-03	1.798114526551918e+00	2.916969599685876e+00	8.441676664329723e-04
7.200000e+02	2.984185255118652e-03	9.664115812439281e-01	3.563271819389176e+00	2.743567241411876e-03	1.759566729479152e+00	2.995237728856838e+00	8.442382782696121e-04
7.300000e+02	2.928383191815067e-03	9.663761430979235e-01	5.840502071434763e-01	2.783199489226474e-03	1.719812056539204e+00	3.036356007648773e+00	8.442073201975560e-04
7.400000e+02	2.818993160914645e-03	9.665455772074382e-01	3.899689831041050e+00	2.742483399418320e-03	1.684637312070478e+00	3.058067342488460e+00	8.443553345256881e-04
7.500000e+02	3.094722960729486e-03	9.665771231749878e-01	9.342604390536239e-01	2.815153523990239e-03	1.570925962715727e+00	3.145558705078717e+00	8.443828924666806e-04
7.600000e+02	3.542812220981692e-03	9.660210985809974e-01	4.151186876813308e+00	2.588340923665424e-03	1.474808411520431e+00	3.333219050875666e+00	8.438971602434576e-04
7.700000e+02	3.669421321932370e-03	9.661797199413326e-01	1.497900708868843e+00	2.601709646980507e-03	1.350014200623555e+00	3.177928713630977e+00	8.440357287651364e-04
7.800000e+02	3.518250453535164e-03	9.660398701930657e-01	4.828762852799286e+00	2.583403455370873e-03	1.307403563909759e+00	3.212818390455886e+00	8.439135587570521e-04
7.900000e+02	3.658583069623975e-03	9.654618425549011e-01	1.923591742391803e+00	2.552458868230586e-03	1.294778534221233e+00	3.227190369891228e+00	8.434086051042738e-04
8.000000e+02	4.512261461303632e-03	9.661445801405548e-01	5.161290026771935e+00	2.828396430334612e-03	1.271150346799214e+00	3.404665910382849e+00	8.440050313216422e-04
8.100000e+02	4.955208832737748e-03	9.666329321388710e-01	2.221783886635619e+00	2.379208692014367e-03	1.169105571868608e+00	3.450336576460044e+00	8.444316460872862e-04
8.200000e+02	4.734675360599058e-03	9.663430241463358e-01	5.491010797464789e+00	2.543898440204882e-03	1.119885607325292e+00	3.529991735785524e+00	8.441783881284364e-04
8.300000e+02	4.845158063349481e-03	9.674405153353325e-01	2.345559547691289e+00	2.639073537769658e-03	1.010356445933310e+00	3.803271398865833e+00	8.451371349913642e-04
8.400000e+02	4.755183236409409e-03	9.681836086812611e-01	5.417359469522279e+00	2.571613819829361e-03	9.178430861510004e-01	3.972299609042800e+00	8.457862868218429e-04
8.500000e+02	5.085138727107720e-03	9.688775297025339e-01	2.141293877724134e+00	2.460647297992698e-03	7.604899988539301e-01	4.196480240993631e+00	8.463924826700968e-04
8.600000e+02	5.388686338020205e-03	9.691577287386368e-01	5.140019356839749e+00	2.448146850038737e-03	6.978328198104996e-01	4.295994216146351e+00	8.466372590742742e-04
8.700000e+02	5.812445644113459e-03	9.696787104312642e-01	1.838422469262139e+00	2.276694015698742e-03	6.654319714678506e-01	4.353529788321827e+00	8.470923785034387e-04
8.800000e+02	6.019019957871679e-03	9.699499761580184e-01	4.836080502927421e+00	2.165562246796790e-03	5.464497931132201e-01	4.424826112831174e+00	8.473293509430836e-04
8.900000e+02	6.682958856068979e-03	9.711763862089970e-01	1.471667840954223e+00	2.041155690683780e-03	2.306843691090810e-01	4.660422788292316e+00	8.484007188053748e-04
9.000000e+02	6.454555633053717e-03	9.715425000600582e-01	4.284716629316689e+00	1.990222559224497e-03	1.672915803673297e-01	4.704081390271574e+00	8.487205487135312e-04
9.100000e+02	6.194242106844309e-03	9.714579267607001e-01	7.915876336610749e-01	1.975186850117831e-03	8.504225765654091e-02	4.789142870260227e+00	8.486466671313737e-04
9.200000e+02	6.175777911931499e-03	9.714050167666097e-01	3.566815005063107e+00	1.981435940547460e-03	5.264219397296097e-02	4.825234514566580e+00	8.486004459941470e-04
9.300000e+02	6.466831143707293e-03	9.710319494440713e-01	9.723280859762284e-02	1.996877098398137e-03	4.380133304015213e-03	4.885261403670760e+00	8.482745416691461e-04
9.400000e+02	5.340089401025937e-03	9.698772410545760e-01	3.099099844151039e+00	1.801626636618546e-03	1.560274662035602e-01	4.588846524540232e+00	8.472658109776157e-04
9.500000e+02	5.375334462749222e-03	9.699171505396066e-01	6.016562952506793e+00	1.821381122504957e-03	1.142589284583101e-01	4.655842592321882e+00	8.473006751240962e-04
9.600000e+02	5.441137230597537e-03	9.701414757852638e-01	2.596993978810846e+00	1.694058414240804e-03	4.812917722649679e-02	4.803443159679448e+00	8.474966412764495e-04
9.700000e+02	5.521626685912466e-03	9.700753551192651e-01	5.515025841200735e+00	1.691613836244722e-03	1.495151398487398e-03	4.849365111347827e+00	8.474388795543178e-04
9.800000e+02	5.468632912721793e-03	9.705232019381581e-01	2.179134915649008e+00	1.851643787292881e-03	6.113523121576923e+00	4.979753395328199e+00	8.478301097864969e-04
9.900000e+02	5.394519745677024e-03	9.708062566633364e-01	5.331583768046480e+00	1.948388491196744e-03	5.871068190820481e+00	4.947806411653575e+00	8.480773808648640e-04
