#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.607715274551323e-03	9.557206666367170e-01	1.621555450433627e+00	9.195218270955601e-04	1.589953701556681e+00	2.949410552105812e+00	8.348989041185885e-04
4.500000e+02	5.201007044725929e-03	9.551863989963604e-01	6.050627826478207e+00	9.091954813424809e-04	1.569921347431248e+00	2.984774632820976e+00	8.344321783450323e-04
4.600000e+02	4.535750151033307e-03	9.556295381179053e-01	4.093446204808144e+00	8.725489088372596e-04	1.388020881203973e+00	3.266967734959468e+00	8.348192960247742e-04
4.700000e+02	3.498536620621267e-03	9.547628449327465e-01	2.112256595578446e+00	1.016902823815011e-03	1.218317058700660e+00	3.628030899524890e+00	8.340621697892995e-04
4.800000e+02	3.405675754485403e-03	9.549121967900438e-01	3.502631119136091e-01	1.016429384319439e-03	1.190716534817578e+00	3.645051123833407e+00	8.341926406542065e-04
4.900000e+02	2.662973480716537e-03	9.544939093145660e-01	4.912725674639476e+00	9.606157042697122e-04	8.931774343645927e-01	3.871330043240449e+00	8.338272328869852e-04
5.000000e+02	2.681882937400672e-03	9.545270118129697e-01	3.043594871439948e+00	9.720304560213497e-04	8.321060536187767e-01	4.067637697380222e+00	8.338561505829247e-04
5.100000e+02	2.753907079018536e-03	9.545293528675790e-01	1.292097465988519e+00	7.057072450263622e-04	4.728421509586447e-01	4.435950451621773e+00	8.338581956824982e-04
5.200000e+02	2.772468355108383e-03	9.548621876500764e-01	1.082092124956664e-01	3.118561112036949e-04	4.678941219596903e+00	5.975371129864086e+00	8.341489536464727e-04
5.300000e+02	2.759306367788264e-03	9.544948483996275e-01	4.945719340347060e+00	3.139818532798224e-04	4.624151095460175e+00	5.726533313644722e+00	8.338280532533496e-04
5.400000e+02	2.706524689393972e-03	9.555254976359705e-01	3.407624994916756e+00	5.544862658285727e-04	3.883726270482194e+00	6.205928604554585e+00	8.347284082922143e-04
5.500000e+02	2.560501646752791e-03	9.558756631327723e-01	1.828548712524711e+00	2.161789587821918e-04	5.905424114585077e-01	2.941173601147095e+00	8.350343060296450e-04
5.600000e+02	2.661517766382357e-03	9.556761044144861e-01	6.242379263219896e+00	2.530843725788407e-04	5.146063385385748e-01	3.001077913186328e+00	8.348599754317824e-04
5.700000e+02	2.569890340363340e-03	9.548191800701059e-01	4.260755272984227e+00	2.598389200333563e-04	4.906100801561937e-01	3.194809047378178e+00	8.341113830647749e-04
5.800000e+02	2.705757099407002e-03	9.544535813335222e-01	2.588439737132070e+00	1.732643301060055e-04	6.723749891129120e-01	2.945198991547850e+00	8.337920031505631e-04
5.900000e+02	1.602166709573798e-03	9.539154171436616e-01	6.439631470622902e-01	5.742627475145523e-04	1.477920897680537e+00	2.394272812908025e+00	8.333218734274802e-04
6.000000e+02	1.597661332475835e-03	9.537580613197927e-01	5.290611029211767e+00	5.804517152090303e-04	1.450028122510166e+00	2.389304404115860e+00	8.331844104537358e-04
6.100000e+02	1.526202452727944e-03	9.536052971038511e-01	3.637810809192041e+00	6.482577781533301e-04	1.496742503767543e+00	2.344873549511998e+00	8.330509586189786e-04
6.200000e+02	8.932808156836376e-04	9.526168000234038e-01	3.166013235397670e+00	2.776362057805877e-04	2.350454836644045e+00	3.497163233439559e-01	8.321874268800509e-04
6.300000e+02	1.025302047749140e-03	9.513141612443925e-01	2.255251151173588e+00	3.540512742402363e-04	1.866252773899217e+00	3.033703873179354e-01	8.310494670900987e-04
6.400000e+02	1.232253563257086e-03	9.515036951798918e-01	6.333896483254687e-01	4.764708829075412e-04	1.957892070731897e+00	4.309235329101844e-01	8.312150402335555e-04
6.500000e+02	1.762940754322093e-03	9.522030236479078e-01	5.375850506524336e+00	5.888203654775991e-04	1.220338188821836e+00	1.263001262983953e+00	8.318259599216481e-04
6.600000e+02	2.820197614524308e-03	9.502405920953989e-01	4.507312330303558e+00	1.355681192193293e-03	1.441275055590877e+00	6.042902880201784e-01	8.301116180539943e-04
6.700000e+02	2.681347759366212e-03	9.503671665186976e-01	3.216393090952377e+00	1.290269868589269e-03	1.369614848675262e+00	6.733999643224691e-01	8.302221909975233e-04
6.800000e+02	2.797307957524299e-03	9.500879882067436e-01	2.094039911086709e+00	1.547820625793352e-03	1.041520518375091e+00	8.463056973731231e-01	8.299783062780222e-04
6.900000e+02	1.658490412265652e-03	9.472184579092067e-01	2.208988212133689e-01	1.613161532436825e-03	9.415521782118493e-01	1.627727772419549e+00	8.274715406671251e-04
7.000000e+02	1.584415899982710e-03	9.469379217291696e-01	6.144067537654420e+00	1.669114931718231e-03	8.020972516345602e-01	1.164804168993114e+00	8.272264697405929e-04
7.100000e+02	2.153990218809637e-03	9.468102121086401e-01	5.066545479371888e+00	1.763625312468502e-03	8.204230489287102e-01	1.297470523581177e+00	8.271149051109395e-04
7.200000e+02	2.042854365877990e-03	9.462563520918803e-01	3.977505853873230e+00	1.506283751861599e-03	6.237247838851961e-01	1.693900773992344e+00	8.266310638200996e-04
7.300000e+02	2.954071793293045e-03	9.454523673968774e-01	3.025489522947527e+00	1.596477216450300e-03	2.779519491590080e-01	2.204890641254139e+00	8.259287184965981e-04
7.400000e+02	7.168073047408911e-03	9.499322765839189e-01	2.079400012581533e+00	1.451691900281322e-03	2.121926275965021e+00	4.001614265270625e-01	8.298422796461902e-04
7.500000e+02	7.116324346511649e-03	9.498109505303547e-01	8.015531280523904e-01	1.436050069841561e-03	2.083137534514940e+00	4.716029984469352e-01	8.297362915759330e-04
7.600000e+02	6.933581779639486e-03	9.497492437120253e-01	5.859008127649310e+00	1.189563288989709e-03	2.032159792940630e+00	5.201904930311351e-01	8.296823857048993e-04
7.700000e+02	6.928292056717416e-03	9.496502922104338e-01	4.658428382083009e+00	1.151482920509883e-03	2.121863096700683e+00	4.066322560953916e-01	8.295959436061528e-04
7.800000e+02	6.803566221054186e-03	9.495712529916748e-01	3.431537172490439e+00	1.142370873948002e-03	2.145318708249205e+00	3.894986457151234e-01	8.295268964886968e-04
7.900000e+02	6.794210604802203e-03	9.497601204684987e-01	2.207562554529698e+00	1.109085993692070e-03	2.127884791865361e+00	4.216069841021454e-01	8.296918874268742e-04
8.000000e+02	6.537477881168950e-03	9.500091927186229e-01	1.025535177456606e+00	9.666503308167440e-04	2.065980111003953e+00	4.253775684245241e-01	8.299094720788907e-04
8.100000e+02	6.454626102737377e-03	9.495689958048282e-01	6.068537905812293e+00	9.312196300472718e-04	1.904926383691289e+00	5.956621897452489e-01	8.295249246543624e-04
8.200000e+02	6.252040067846926e-03	9.498823196737147e-01	4.941464132667577e+00	9.272423808819663e-04	1.815822033503278e+00	5.579910482553819e-01	8.297986382653572e-04
8.300000e+02	1.277657014964409e-03	9.431410901757843e-01	5.383076730977799e+00	2.357528623007566e-03	6.017152461928764e+00	1.450938299562095e+00	8.239096318676611e-04
8.400000e+02	1.055844842407771e-03	9.434338756367645e-01	4.883743690945048e+00	2.277348491217899e-03	5.916895600793410e+00	1.524540991065333e+00	8.241654035267323e-04
8.500000e+02	2.511810141743503e-04	9.436297836759842e-01	4.599174843717751e+00	2.430907526247012e-03	5.647046983362111e+00	1.539574102280242e+00	8.243365449626793e-04
8.600000e+02	9.674528164661488e-05	9.435491633521894e-01	4.971110480894259e+00	2.462262781790886e-03	5.638210469824377e+00	6.097510215135300e-01	8.242661166227515e-04
8.700000e+02	4.640820236065083e-04	9.434393840509427e-01	2.878474127356624e+00	2.447806113520866e-03	5.575917208111856e+00	2.206120218346011e+00	8.241702155697500e-04
8.800000e+02	4.428425670991382e-04	9.433888255005930e-01	2.258886807536028e+00	2.450386295894076e-03	5.563326955057837e+00	2.292866225890149e+00	8.241260486078391e-04
8.900000e+02	4.943297637140094e-04	9.433954876394435e-01	3.196429424073838e+00	2.196091784146301e-03	5.391388811279953e+00	9.873455484370899e-01	8.241318685221923e-04
9.000000e+02	3.166278609581744e-04	9.434849536837374e-01	2.525131089253184e+00	2.251279622414738e-03	5.332143638367251e+00	1.169584946778873e+00	8.242100243107447e-04
9.100000e+02	1.962322372040941e-04	9.434678164034976e-01	1.661428030773476e+00	2.271870362944508e-03	5.311608398734906e+00	1.502210829326061e+00	8.241950535175085e-04
9.200000e+02	1.276739332080905e-04	9.432375204966882e-01	7.132797518079463e-01	2.242981323776792e-03	5.285429010652139e+00	1.938012570614098e+00	8.239938715122110e-04
9.300000e+02	1.955616894654414e-03	9.423575428218217e-01	5.209982798572472e+00	2.841390844714390e-03	5.207421886668521e+00	3.308166109559914e+00	8.232251402060436e-04
9.400000e+02	1.814704152268522e-03	9.423330938679773e-01	4.597032376700174e+00	2.877000810337552e-03	5.170176816993860e+00	3.544509944513176e+00	8.232037820775818e-04
9.500000e+02	1.933025989344116e-03	9.422539895474860e-01	4.144318954136434e+00	2.837396214549553e-03	5.142070685926830e+00	3.601789547374329e+00	8.231346780885245e-04
9.600000e+02	1.894885401727013e-03	9.428806692681737e-01	3.699404122946851e+00	2.819038843633411e-03	5.110141315496078e+00	3.624517412806398e+00	8.236821332501637e-04
9.700000e+02	1.931193971636240e-03	9.429762846791950e-01	3.243990714232628e+00	2.814059161941285e-03	5.070474176586945e+00	3.624873236699010e+00	8.237656610053596e-04
9.800000e+02	1.413661084715011e-03	9.408242610939518e-01	1.493921818360488e+00	2.734252427180567e-03	4.847980048548697e+00	5.156327338131579e+00	8.218856952416393e-04
9.900000e+02	1.515306800367477e-03	9.406354990557197e-01	1.371716290825304e+00	2.733262874417359e-03	4.823081336537621e+00	5.049934663868707e+00	8.217207964125560e-04
