#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.485002306846422e-03	9.558089529178692e-01	2.740945427453941e+00	2.285090257274065e-03	2.034735424937951e+00	2.675680093665699e+00	1.325441827261759e-03
4.700000e+02	3.457379364210723e-03	9.571642702384152e-01	3.650088499769137e-01	2.478067849870220e-03	1.958922834329725e+00	3.129461320825664e+00	1.327321276350806e-03
4.800000e+02	3.549932445997600e-03	9.570941862206173e-01	4.614672450021706e+00	2.476736254907202e-03	1.889176002942751e+00	3.210667532562144e+00	1.327224089263022e-03
4.900000e+02	3.262419812374258e-03	9.570873029985456e-01	2.627685022936551e+00	2.501173482479253e-03	1.843281871140219e+00	3.238827785321577e+00	1.327214544143767e-03
5.000000e+02	3.585810075347013e-03	9.581723374396802e-01	5.906461148465898e-01	2.364274105328136e-03	1.927377032697154e+00	3.117090296657270e+00	1.328719185869406e-03
5.100000e+02	3.140914264389614e-03	9.615457601945224e-01	4.527597370243079e+00	2.785622400704480e-03	1.587698149215046e+00	3.513821438693403e+00	1.333397187269848e-03
5.200000e+02	2.758397879593601e-03	9.615009344057317e-01	2.008445386224377e+00	2.662348373218448e-03	1.464148001024969e+00	3.696064017513705e+00	1.333335026337768e-03
5.300000e+02	2.870357850816159e-03	9.616791984888152e-01	5.768107088765570e+00	2.607931698312546e-03	1.390961612780435e+00	3.793314224136715e+00	1.333582229161404e-03
5.400000e+02	3.051556770785769e-03	9.621724285089009e-01	3.130434601790353e+00	2.555457118454772e-03	1.172155429051090e+00	4.153997370371883e+00	1.334266202351953e-03
5.500000e+02	3.110761034331190e-03	9.622533165738592e-01	6.234617745660511e-01	2.505427528252178e-03	1.122306600383336e+00	4.174584490179021e+00	1.334378371655551e-03
5.600000e+02	3.086973634299389e-03	9.624569319226671e-01	4.424111890011075e+00	2.504737380836647e-03	1.041641846666374e+00	4.178320759720449e+00	1.334660729651005e-03
5.700000e+02	3.292592867421218e-03	9.623147370100109e-01	1.939056455769027e+00	2.523095505072108e-03	1.010704233294972e+00	4.137569134972817e+00	1.334463544759314e-03
5.800000e+02	3.298280664576931e-03	9.626377905007752e-01	5.569818427705764e+00	2.615847374743095e-03	8.814943380094293e-01	4.331371240955155e+00	1.334911530319393e-03
5.900000e+02	3.375021698151851e-03	9.635233328397602e-01	3.173147513615937e+00	2.560635219689790e-03	8.130998221821936e-01	4.185137618381328e+00	1.336139531848694e-03
6.000000e+02	3.259800628664961e-03	9.632882839938137e-01	5.750036796769007e-01	2.523748479668971e-03	7.263138891684557e-01	4.206539502148697e+00	1.335813584313973e-03
6.100000e+02	4.108251895856565e-03	9.633471371027953e-01	4.585834851183959e+00	2.417175312227872e-03	4.952143880342496e-01	4.048435718745765e+00	1.335895197247259e-03
6.200000e+02	4.126507842227814e-03	9.634339083471832e-01	1.946095996896740e+00	2.445383497239931e-03	4.361561359294038e-01	4.093465230636205e+00	1.336015524888431e-03
6.300000e+02	4.364889438496106e-03	9.632765571983167e-01	5.372705642835157e+00	2.304811532733940e-03	3.064931882237710e-01	4.406935181730751e+00	1.335797322502234e-03
6.400000e+02	4.446957831010795e-03	9.633299713828826e-01	2.705409992454623e+00	2.365559237279111e-03	2.430796883263570e-01	4.494817691396625e+00	1.335871393156392e-03
6.500000e+02	4.263203042555043e-03	9.630232653888640e-01	5.713025583590427e-02	2.329380303104112e-03	2.040258588914757e-01	4.535130584862744e+00	1.335446077038664e-03
6.600000e+02	4.377241078250867e-03	9.634162433563026e-01	3.784266913886405e+00	2.200982223226945e-03	1.295767802411422e-01	4.497037831407450e+00	1.335991028447254e-03
6.700000e+02	4.306267282937826e-03	9.634927142676685e-01	1.107263763583036e+00	2.194039049992789e-03	9.337410108317766e-02	4.541521196840087e+00	1.336097072384365e-03
6.800000e+02	4.629787845719588e-03	9.647125292936027e-01	4.622673938156607e+00	2.462339242388735e-03	6.160592338230938e+00	4.752239389684840e+00	1.337788617386073e-03
6.900000e+02	4.654884670493115e-03	9.648369852581261e-01	1.847892729641789e+00	2.454482205309331e-03	6.077401002514846e+00	4.813506186922864e+00	1.337961203278398e-03
7.000000e+02	5.050862566390566e-03	9.647339325975139e-01	5.287949953536229e+00	2.459226441972197e-03	6.021633792419976e+00	4.895051718794415e+00	1.337818297830223e-03
7.100000e+02	4.993462987965437e-03	9.641491934666312e-01	2.442143317059165e+00	2.556947922910521e-03	5.889047643620062e+00	5.083547090666897e+00	1.337007426892320e-03
7.200000e+02	5.450283773809266e-03	9.635146028233503e-01	5.873829206607641e+00	2.023151952970209e-03	5.663523185938823e+00	5.407776597667141e+00	1.336127425738087e-03
7.300000e+02	5.423075439883578e-03	9.636085668687266e-01	3.299563007935329e+00	1.922973590134875e-03	5.456861584524958e+00	5.503606510699820e+00	1.336257727798578e-03
7.400000e+02	5.808675928041779e-03	9.635511813129352e-01	6.131537498801038e-01	1.907812696586502e-03	5.318152626687451e+00	5.643562003967209e+00	1.336178149954392e-03
7.500000e+02	5.544028687589691e-03	9.651193214545094e-01	3.926452945870167e+00	1.771480925154988e-03	4.941485891830691e+00	6.150425028804165e+00	1.338352725248237e-03
7.600000e+02	5.610929810080495e-03	9.646357804500815e-01	1.095745886267603e+00	1.816016539288224e-03	4.895765546396097e+00	6.215443419332489e+00	1.337682188034175e-03
7.700000e+02	5.498579969836488e-03	9.643121056024088e-01	4.612438353386895e+00	1.830895611387205e-03	4.867227432116184e+00	6.221599004595791e+00	1.337233340824460e-03
7.800000e+02	5.369741706135039e-03	9.643875367480774e-01	1.860647765922085e+00	1.817534446228195e-03	4.840345454848125e+00	6.247055470949508e+00	1.337337942895033e-03
7.900000e+02	5.386210468174647e-03	9.643454293025709e-01	5.397771641531840e+00	1.750427876987526e-03	4.766646484697592e+00	9.167434327443059e-03	1.337279551550881e-03
8.000000e+02	5.316966356388623e-03	9.641144546399342e-01	2.641294670130361e+00	1.804696643345876e-03	4.596887301218528e+00	1.843421310127700e-01	1.336959253778024e-03
8.100000e+02	5.155391107266493e-03	9.643356937036603e-01	6.248094753813890e+00	1.845840702348994e-03	4.525285960809567e+00	1.766114244942860e-01	1.337266050976346e-03
8.200000e+02	5.293228061563932e-03	9.643388460103761e-01	3.456565414303566e+00	1.722653018657947e-03	4.486686773523944e+00	2.465174214606398e-01	1.337270422351150e-03
8.300000e+02	5.101644289037019e-03	9.644892939354537e-01	7.097461829540319e-01	1.714839128685969e-03	4.442781706606336e+00	2.734649930344989e-01	1.337479051881260e-03
8.400000e+02	4.324666970541443e-03	9.634150118884570e-01	4.291496862351972e+00	1.609948106326399e-03	4.377388736344284e+00	3.257757635438007e-01	1.335989320743025e-03
8.500000e+02	4.066358410380386e-03	9.634689036644903e-01	1.763880188901756e+00	1.468573900983709e-03	4.222033256683493e+00	3.444336863818162e-01	1.336064053684040e-03
8.600000e+02	3.918670506586682e-03	9.635465408525109e-01	5.382483942494495e+00	1.522113764605896e-03	4.181062861156359e+00	3.640101653687237e-01	1.336171714923286e-03
8.700000e+02	3.796741139554442e-03	9.639243895117215e-01	2.544215969187686e+00	1.470864976236725e-03	4.092265108963393e+00	5.724659182461245e-01	1.336695686179010e-03
8.800000e+02	3.815072310223477e-03	9.642595307808579e-01	6.183956424497210e+00	1.765729272219616e-03	4.116877121192813e+00	4.382809552727727e-01	1.337160434133921e-03
8.900000e+02	3.795227363447198e-03	9.605699996095434e-01	4.141790610699178e+00	1.781484532474866e-03	3.440576305396654e+00	6.704675518643390e-01	1.332044078064523e-03
9.000000e+02	3.576791307006204e-03	9.601509879208904e-01	1.761190958261665e+00	1.750149586695004e-03	3.230005652216520e+00	9.193902314980046e-01	1.331463025107699e-03
9.100000e+02	2.310880688774559e-03	9.599587465278306e-01	5.734530687732498e+00	2.346134785914949e-03	2.906966896895754e+00	1.233179761601239e+00	1.331196439633149e-03
9.200000e+02	2.203872059533218e-03	9.599572673341550e-01	3.505222648756328e+00	2.500574200794586e-03	2.866142814035133e+00	1.190989752452160e+00	1.331194388401925e-03
9.300000e+02	2.059483455885857e-03	9.597903537895757e-01	1.105338063547710e+00	2.498801462896109e-03	2.832250736459686e+00	1.328967457190157e+00	1.330962925625973e-03
9.400000e+02	2.158307326604901e-03	9.598698947671999e-01	5.073814975000495e+00	2.547918641897326e-03	2.804350003098424e+00	1.368810296517954e+00	1.331073226893191e-03
9.500000e+02	1.926170240427469e-03	9.597107707736915e-01	2.813662125337091e+00	2.488528188598336e-03	2.641781377944009e+00	1.494761527013176e+00	1.330852566063353e-03
9.600000e+02	1.986186114973642e-03	9.596005475485138e-01	5.026416794267498e-01	2.571912298595695e-03	2.578486030765219e+00	1.589758567732192e+00	1.330699717031608e-03
9.700000e+02	1.603214160188168e-03	9.595195016142294e-01	4.533496671236869e+00	2.773209087808996e-03	2.468961253562868e+00	1.674575514846256e+00	1.330587328807056e-03
9.800000e+02	1.416679578854342e-03	9.595435736478900e-01	2.114674688632889e+00	2.833881380742776e-03	2.386286746114695e+00	1.917952977388923e+00	1.330620710038926e-03
9.900000e+02	1.484967188525114e-03	9.596036937051556e-01	6.229286167436143e+00	2.919879024379559e-03	2.349746402539518e+00	1.855647498865780e+00	1.330704079877966e-03
