#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.619552281552202e-03	9.986731696399344e-01	2.300491375373547e+00	2.708071035260634e-03	4.817655690702444e+00	2.258585388987066e-02	8.724213716537264e-04
1.300000e+02	3.643546115734350e-03	9.985723111910420e-01	2.391033557021325e+00	2.729821039381854e-03	4.766248743932282e+00	1.138675699451076e-01	8.723332636830704e-04
1.400000e+02	3.605739749554141e-03	9.974172259089670e-01	2.299919776564181e+00	2.210306661995003e-03	4.438767121199460e+00	7.595498703939292e-01	8.713242037455453e-04
1.500000e+02	3.781957539736738e-03	9.975870570368434e-01	2.459513752803139e+00	2.362473707552222e-03	4.262199507747056e+00	1.021750496729882e+00	8.714725649011623e-04
1.600000e+02	3.730494266441951e-03	9.963378804136865e-01	2.638455364195859e+00	2.427256329119508e-03	4.011269755525145e+00	1.384507263692680e+00	8.703813086061672e-04
1.700000e+02	3.165033390883967e-03	9.966407238557318e-01	2.767253872389069e+00	3.294858914556216e-03	3.802267244759491e+00	1.777834148041840e+00	8.706458667210114e-04
1.800000e+02	3.227185958060160e-03	9.965878839817626e-01	3.014327806025697e+00	3.307717384316286e-03	3.750592655899871e+00	1.900185791376517e+00	8.705997068393528e-04
1.900000e+02	3.328851868594954e-03	9.965128573885166e-01	3.270431470614358e+00	3.266184880785336e-03	3.702624620921784e+00	2.014821179975779e+00	8.705341650731574e-04
2.000000e+02	3.517133688595847e-03	9.965978240844540e-01	3.548256416531276e+00	3.428894594903579e-03	3.626109295375695e+00	2.159868508757815e+00	8.706083903188814e-04
2.100000e+02	3.642641095102136e-03	9.966858261691668e-01	3.846031821371404e+00	3.445102343206324e-03	3.590696519179647e+00	2.219110927621286e+00	8.706852672209427e-04
2.200000e+02	3.796843181807338e-03	9.972651990657877e-01	4.087060623567017e+00	3.512081666444879e-03	3.527297676582879e+00	2.318039226707839e+00	8.711913960652284e-04
2.300000e+02	3.022660971961754e-03	9.976049572544534e-01	4.355345218207457e+00	3.634488595369563e-03	3.396559664114703e+00	2.425185176822096e+00	8.714882021815810e-04
2.400000e+02	2.913659222164831e-03	9.975694473581197e-01	4.558813575498085e+00	3.579673535593508e-03	3.349202373990117e+00	2.497529654018312e+00	8.714571814298390e-04
2.500000e+02	2.952783140403480e-03	9.973384135231128e-01	4.848419726490598e+00	3.563092780089515e-03	3.296116607838569e+00	2.495930713930499e+00	8.712553547848838e-04
2.600000e+02	2.996676142811028e-03	9.972064335124715e-01	5.024189435158439e+00	3.564936410839261e-03	3.238714616242794e+00	2.633671023400793e+00	8.711400596258520e-04
2.700000e+02	3.639812026229683e-03	9.967608161060296e-01	5.243063391188476e+00	3.400325810714115e-03	3.204639081693105e+00	2.708754408042995e+00	8.707507769648378e-04
2.800000e+02	3.506988203285463e-03	9.967742138473508e-01	5.493190892610871e+00	3.376670477986037e-03	3.126399406307220e+00	2.841238908079152e+00	8.707624809699276e-04
2.900000e+02	3.046147193965778e-03	9.969150466631820e-01	5.823989784055343e+00	3.401860003255801e-03	2.965877867668523e+00	2.970728899901991e+00	8.708855097666315e-04
3.000000e+02	3.141364869913944e-03	9.967986071929704e-01	6.156019026437334e+00	3.477043882225422e-03	2.899603266716182e+00	3.001480213334627e+00	8.707837905201304e-04
3.100000e+02	3.135672879197381e-03	9.967964120756920e-01	2.064723710213289e-01	3.494362791545990e-03	2.845863343445810e+00	3.017952399045129e+00	8.707818729085582e-04
3.200000e+02	3.024281481025989e-03	9.970319569031192e-01	4.675184497139109e-01	3.500520176022218e-03	2.795048462052379e+00	3.109040513861676e+00	8.709876402683683e-04
3.300000e+02	3.189109434976807e-03	9.969562793135085e-01	7.186074451864504e-01	3.480062499449168e-03	2.775055762905771e+00	3.158133124879128e+00	8.709215298044661e-04
3.400000e+02	2.800709744543657e-03	9.972071644218738e-01	1.051310302016594e+00	3.542900191413396e-03	2.663310097172111e+00	3.214308812047774e+00	8.711406981340273e-04
3.500000e+02	2.126779802911961e-03	9.959984466430201e-01	1.846891478163411e+00	3.424111219856714e-03	2.505315787084150e+00	2.904342083264228e+00	8.700847858950411e-04
3.600000e+02	1.943498015541345e-03	9.967073871155324e-01	2.253215900954164e+00	3.377426339178666e-03	2.426448562729937e+00	2.939694508543993e+00	8.707041024424889e-04
3.700000e+02	2.035250478588802e-03	9.969489877910510e-01	2.676029907264272e+00	3.375718550474708e-03	2.366428688479406e+00	2.884982921081231e+00	8.709151600728891e-04
3.800000e+02	2.017066551540633e-03	9.970199669909371e-01	2.957570644476101e+00	3.373626477530528e-03	2.320693394434779e+00	2.933917203303059e+00	8.709771661153121e-04
3.900000e+02	2.254290813584637e-03	9.968347699327631e-01	3.096605639969733e+00	3.411415527766406e-03	2.282638861728843e+00	3.123678647118366e+00	8.708153815831647e-04
4.000000e+02	2.242773978231596e-03	9.969462836150903e-01	3.377280904843023e+00	3.401977017997950e-03	2.251773379487515e+00	3.168473537802301e+00	8.709127977575966e-04
4.100000e+02	3.555974800056607e-03	9.980761175912795e-01	3.738449051279106e+00	3.019240172436227e-03	2.182934386821818e+00	3.076283374717089e+00	8.718997986475908e-04
4.200000e+02	4.092081425767863e-03	9.980373533979147e-01	3.853196956404560e+00	2.975141116044315e-03	2.124023742862196e+00	3.205503185455026e+00	8.718659350055360e-04
4.300000e+02	4.463661541536608e-03	9.985915101069490e-01	4.038342969087203e+00	3.004806170212597e-03	1.991254485232202e+00	3.313585788009779e+00	8.723500354809510e-04
4.400000e+02	4.508533958054587e-03	9.984698741770230e-01	4.178835771742566e+00	2.970856913712044e-03	1.949531618187046e+00	3.345508029906360e+00	8.722437767087576e-04
4.500000e+02	4.288586579561895e-03	9.983186896357240e-01	4.261590521173995e+00	2.994316712225130e-03	1.884302900763962e+00	3.470970332750122e+00	8.721117048469087e-04
4.600000e+02	4.172751601920186e-03	9.982929721776017e-01	4.468017893821637e+00	3.040182852938598e-03	1.755501660323529e+00	3.551645459449687e+00	8.720892385778903e-04
4.700000e+02	4.547059598419522e-03	9.986981261558582e-01	4.641763391957440e+00	2.576943956985239e-03	1.637835565568913e+00	3.657396072382439e+00	8.724431731785054e-04
4.800000e+02	4.437098495247217e-03	9.979743453135471e-01	4.807091674017944e+00	2.523016134578012e-03	1.418215903733119e+00	3.840758528437283e+00	8.718108923739121e-04
4.900000e+02	4.476604492075949e-03	9.977522704615964e-01	4.979877839791450e+00	2.518863717284613e-03	1.383243327381200e+00	3.910561393961566e+00	8.716168921215387e-04
5.000000e+02	4.396334986818949e-03	9.980452669959247e-01	5.070720740076073e+00	2.424204721364815e-03	1.267845020002274e+00	4.126235460044180e+00	8.718728481701633e-04
5.100000e+02	4.168356464553884e-03	9.983716085833159e-01	5.169380080928065e+00	2.409479084926775e-03	1.209350509334636e+00	4.262983350656420e+00	8.721579338057393e-04
5.200000e+02	3.978888238884573e-03	9.992733624970274e-01	5.266872588761439e+00	2.323858151055075e-03	1.121191677790754e+00	4.388286975018874e+00	8.729456884087572e-04
5.300000e+02	3.792426346345402e-03	9.996306133102805e-01	5.257945552702592e+00	2.366649671970678e-03	1.067712035726009e+00	4.502667103475749e+00	8.732577757402262e-04
5.400000e+02	3.715767387915367e-03	9.997408554602798e-01	5.251502088117213e+00	2.486220312758437e-03	9.662900453434549e-01	4.644902959096719e+00	8.733540811288561e-04
5.500000e+02	3.630765134067226e-03	9.995415837938423e-01	5.286523573049595e+00	2.385089969092133e-03	7.555394599611224e-01	4.853602875320750e+00	8.731800012938809e-04
5.600000e+02	3.677033868550062e-03	9.997382016478035e-01	5.315232119838762e+00	2.390581741309816e-03	7.125230750603695e-01	4.905222664322348e+00	8.733517628101197e-04
5.700000e+02	3.452667516459821e-03	9.997788588517256e-01	5.364919283137088e+00	2.340580149650854e-03	6.384033472646584e-01	4.960671710066796e+00	8.733872801492170e-04
5.800000e+02	3.364127638923212e-03	9.997392474018446e-01	5.464171421079079e+00	2.331386254030907e-03	5.186382231841409e-01	4.997233468104886e+00	8.733526763604210e-04
5.900000e+02	4.167275487276740e-03	9.989504399630834e-01	5.655854425075777e+00	2.374271824802258e-03	4.111591710117712e-01	4.952980123229096e+00	8.726635895914805e-04
6.000000e+02	4.336511541360500e-03	9.992852355286058e-01	5.558591228820574e+00	2.206997376461396e-03	2.511269856466701e-01	5.301873084055870e+00	8.729560604572012e-04
6.100000e+02	4.352152173376442e-03	9.992382899189038e-01	5.757335290227497e+00	2.269416288275369e-03	1.500475048592366e-01	5.286236323841090e+00	8.729150496896605e-04
6.200000e+02	5.154530170705849e-03	1.000319161485063e+00	5.542667392013857e+00	2.206873838778624e-03	6.223686080055939e+00	5.711161218194445e+00	8.738592779747464e-04
6.300000e+02	5.078574717481792e-03	1.000316098661279e+00	5.514137715508934e+00	2.228168806489974e-03	6.211414996235662e+00	5.724300091920338e+00	8.738566023517216e-04
6.400000e+02	5.019429828670682e-03	1.000276758930589e+00	5.365721651042231e+00	2.253898887122502e-03	6.164385778759211e+00	5.878527125895721e+00	8.738222359315024e-04
6.500000e+02	5.272744096668668e-03	1.001134095997218e+00	5.387087915073350e+00	2.248271652331730e-03	6.043232469934819e+00	5.919707449894773e+00	8.745711888446038e-04
6.600000e+02	5.937806575796852e-03	1.001386568160998e+00	5.322184166785338e+00	2.378953271034812e-03	5.863668025752974e+00	6.048922356123588e+00	8.747917435947723e-04
6.700000e+02	5.566136197667455e-03	1.001142001350801e+00	5.180582475459472e+00	2.421836698858817e-03	5.818191210335860e+00	6.119999767453043e+00	8.745780948070614e-04
6.800000e+02	6.304479802632817e-03	1.000085371285630e+00	5.009658543475944e+00	2.413395599819219e-03	5.740600654668489e+00	5.852841367628113e-04	8.736550434236744e-04
6.900000e+02	6.495021907447479e-03	1.000257762511967e+00	5.015489005002119e+00	2.242910242761379e-03	5.690400561070708e+00	3.138372840647261e-02	8.738056410312944e-04
7.000000e+02	6.921864810051044e-03	1.000741306644979e+00	5.007617003668980e+00	2.438262387728794e-03	5.550502250426168e+00	1.143201384098065e-01	8.742280557397320e-04
7.100000e+02	6.859471530491238e-03	1.000669797297705e+00	4.940781088208035e+00	2.448214926778673e-03	5.523878522489793e+00	1.418867610433055e-01	8.741655865709074e-04
7.200000e+02	6.474242495922088e-03	1.000213119690770e+00	4.841938987727936e+00	2.635925835369689e-03	5.490952157042152e+00	2.280375729402296e-01	8.737666419348065e-04
7.300000e+02	6.601980667877433e-03	1.000549702210520e+00	4.809821946013463e+00	2.587763125928767e-03	5.437225207545703e+00	2.776321197082326e-01	8.740606738488315e-04
7.400000e+02	6.720705570805045e-03	1.000294724452564e+00	4.851420894910150e+00	2.562712663476574e-03	5.392086218794906e+00	2.516983861310202e-01	8.738379302605388e-04
7.500000e+02	6.567354332680370e-03	1.000359427835500e+00	4.816503611985006e+00	2.524835435501529e-03	5.214683621634108e+00	4.282163618302170e-01	8.738944538718742e-04
7.600000e+02	6.102760763271660e-03	1.000869442339617e+00	4.831627499208752e+00	2.588858862249180e-03	5.066921226333792e+00	5.043658051874494e-01	8.743399925794028e-04
7.700000e+02	5.870106274590986e-03	1.001086213741023e+00	4.742097937407423e+00	2.578881606077164e-03	5.024562412004084e+00	5.349822899556768e-01	8.745293598409845e-04
7.800000e+02	5.328788388103997e-03	1.000547253251656e+00	4.617273120607917e+00	2.460184303047227e-03	4.955993418041292e+00	6.876568594178045e-01	8.740585344862090e-04
7.900000e+02	5.407919930142621e-03	1.001062216107006e+00	4.672269849430220e+00	2.320949846436029e-03	4.760006796974851e+00	7.643365722648812e-01	8.745083959767077e-04
8.000000e+02	5.749911925162040e-03	1.000585127791066e+00	4.602490383739299e+00	2.402821614830990e-03	4.671955751990287e+00	8.581143506851227e-01	8.740916209439480e-04
8.100000e+02	5.089777406364952e-03	1.000867722570348e+00	4.406636785001387e+00	2.240298470654067e-03	4.609376804961730e+00	1.044950403261664e+00	8.743384902225653e-04
8.200000e+02	4.877192848532640e-03	1.000972249044069e+00	4.280736675621384e+00	2.263839353316694e-03	4.571538666727285e+00	1.116547700305906e+00	8.744298025080557e-04
8.300000e+02	4.854259606118842e-03	1.001007218471593e+00	4.206678422342644e+00	2.101136317154208e-03	4.590417142264634e+00	1.079322423659737e+00	8.744603511168038e-04
8.400000e+02	4.699230916232224e-03	1.000894744341464e+00	4.164512768528319e+00	2.054015038706086e-03	4.541394650238280e+00	1.085639189088670e+00	8.743620959139348e-04
8.500000e+02	4.464148308241291e-03	1.001308532934613e+00	4.037637361538255e+00	2.015800954756094e-03	4.481990221348303e+00	1.173588920626329e+00	8.747235735454412e-04
8.600000e+02	3.580991634407041e-03	1.002610874875427e+00	3.794431071693916e+00	2.828528815350684e-03	4.450070316148313e+00	1.278992588918200e+00	8.758612740233425e-04
8.700000e+02	3.612354633980574e-03	1.002525569336241e+00	3.542795486979272e+00	2.819186885482772e-03	4.420512528830982e+00	1.318250442129427e+00	8.757867527707759e-04
8.800000e+02	3.449421918807675e-03	1.002161012369679e+00	3.239888164457811e+00	2.845317221245345e-03	4.381038373389377e+00	1.446842986301494e+00	8.754682829265039e-04
8.900000e+02	3.590922058804309e-03	1.002305278659536e+00	3.006621123343876e+00	2.897108643927857e-03	4.315864407026356e+00	1.533640940628446e+00	8.755943111390426e-04
9.000000e+02	3.900773663272744e-03	1.002226276881398e+00	2.788304646925535e+00	2.935515974043551e-03	4.250310236384991e+00	1.609163973542109e+00	8.755252967289823e-04
9.100000e+02	3.690627078237281e-03	1.002323733335106e+00	2.600241438339416e+00	2.922235753914138e-03	4.192275697877534e+00	1.643128687320655e+00	8.756104327831038e-04
9.200000e+02	3.675236873053280e-03	1.002196069353317e+00	2.424031621695856e+00	2.930706535672432e-03	4.156476947361325e+00	1.647521701607154e+00	8.754989080225630e-04
9.300000e+02	3.846615721682374e-03	1.002076641609089e+00	2.255870701518444e+00	2.943634530626141e-03	4.135798686321190e+00	1.639380180340801e+00	8.753945782782579e-04
9.400000e+02	4.262891387103674e-03	1.002061443594723e+00	2.104243778718266e+00	2.809344651089682e-03	3.998504592914077e+00	1.738115618413480e+00	8.753813015898046e-04
9.500000e+02	3.951108458215126e-03	1.003529830523097e+00	1.418662934260117e+00	3.689279809249052e-03	3.949235751020588e+00	2.169165739471487e+00	8.766640557251064e-04
9.600000e+02	3.532902241012703e-03	1.003512170642637e+00	1.075464878246816e+00	3.681945876171858e-03	3.900690827238553e+00	2.233074358030523e+00	8.766486283985265e-04
9.700000e+02	3.333818427861768e-03	1.003541653552266e+00	7.453433226961782e-01	3.757401322627281e-03	3.837588112236198e+00	2.301654448654999e+00	8.766743840924224e-04
9.800000e+02	3.317063387923209e-03	1.003941803619447e+00	4.728527008388905e-01	3.745775337887332e-03	3.796810512001409e+00	2.268642849628447e+00	8.770239473740749e-04
9.900000e+02	3.444430957869955e-03	1.004177921737679e+00	6.561492375002226e-02	3.762484010212839e-03	3.750762740035717e+00	2.346884169015836e+00	8.772302155495321e-04
