#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.979172785659226e-03	9.996717411865659e-01	5.702374694517507e+00	1.114389943672034e-03	1.303694023928951e+00	3.916804774039481e+00	8.732937042495052e-04
2.000000e+02	1.614610185852047e-03	9.992413443298662e-01	5.850245690024191e+00	1.082412711012971e-03	1.250921598726775e+00	3.858748937498962e+00	8.729177179634085e-04
2.100000e+02	1.593049976331212e-03	9.994285199035648e-01	5.899322279471490e+00	1.055568816082261e-03	1.201273862127122e+00	3.925423569835448e+00	8.730812308880674e-04
2.200000e+02	1.319474655507130e-03	9.996240262236818e-01	5.893792248634307e+00	1.054847748298755e-03	1.170588154800929e+00	4.002427899464479e+00	8.732520213900542e-04
2.300000e+02	1.423907517421488e-03	9.998077809989167e-01	5.960891103730548e+00	1.051745926492695e-03	1.148085429245389e+00	3.987389744252311e+00	8.734125459720013e-04
2.400000e+02	1.460007790274062e-03	9.994129591240336e-01	5.939251008538825e+00	1.071208537123009e-03	1.089696113434041e+00	4.089467470229990e+00	8.730676372950529e-04
2.500000e+02	1.257630617183693e-03	9.988854194430157e-01	2.469187182449050e-01	1.162054700240280e-03	8.392379820192802e-01	3.849851238420237e+00	8.726067889353423e-04
2.600000e+02	1.166563293763606e-03	9.987149523452616e-01	7.543144271759918e-01	1.193248600961565e-03	7.648475900262359e-01	3.523449282207356e+00	8.724578722088641e-04
2.700000e+02	9.580766057054065e-04	9.996285119331558e-01	1.442210007206969e+00	1.232829642505748e-03	6.828453474221834e-01	2.978724850085582e+00	8.732559400182211e-04
2.800000e+02	2.112312552403047e-03	1.000620962169245e+00	2.011750390286975e+00	1.254204432534647e-03	1.500983387551079e-01	2.906615428336338e+00	8.741229251566917e-04
2.900000e+02	2.065475056557087e-03	1.000439253832352e+00	1.931014561103206e+00	1.254650664253529e-03	1.115827758816613e-01	2.982561350596904e+00	8.739641883033022e-04
3.000000e+02	2.148450012989401e-03	1.000412863812058e+00	1.863804854688393e+00	1.253961704808744e-03	9.669124580431472e-02	3.025687086109681e+00	8.739411344971090e-04
3.100000e+02	1.974660607886787e-03	9.997273820469920e-01	1.846983532443322e+00	1.232203662355391e-03	6.075093803857174e+00	3.326303809369548e+00	8.733423110182146e-04
3.200000e+02	1.985469130864331e-03	9.977818432067361e-01	2.487843903025645e+00	1.545108310957503e-03	6.145299500526944e+00	2.614957036113253e+00	8.716427262939814e-04
3.300000e+02	2.093860259900939e-03	9.982092490401906e-01	2.633201365721600e+00	1.566185832184690e-03	6.071030261829654e+00	2.734828041613479e+00	8.720160996806015e-04
3.400000e+02	4.085064555905072e-03	9.993689710115754e-01	2.435054443140799e+00	1.382840599084257e-03	5.715225721062109e+00	3.405706687862839e+00	8.730292101393288e-04
3.500000e+02	4.194533864791392e-03	9.992931037644033e-01	2.460271583334694e+00	1.379604495966082e-03	5.623975579103756e+00	3.524608149677203e+00	8.729629339942859e-04
3.600000e+02	4.294663033828211e-03	9.992672984146983e-01	2.611501111398995e+00	1.359599953967570e-03	5.543642772027282e+00	3.522847481948574e+00	8.729403909448980e-04
3.700000e+02	5.263624016077458e-03	9.991426993041356e-01	2.466129167671895e+00	1.508482563843561e-03	5.381615764773258e+00	3.884929242815352e+00	8.728315435959868e-04
3.800000e+02	5.089528853401803e-03	9.989782567140983e-01	2.619146692496544e+00	1.019315036011295e-03	5.010297298750393e+00	4.188128675131947e+00	8.726878897617596e-04
3.900000e+02	4.622243353586025e-03	9.986975575403857e-01	2.710912889766777e+00	1.287228113502107e-03	4.978343717030980e+00	4.238441529671466e+00	8.724426764471367e-04
4.000000e+02	5.028190864799683e-03	9.984397554280242e-01	2.928086261153341e+00	1.166227915162461e-03	4.813774346272377e+00	4.298985634100104e+00	8.722174655580099e-04
4.100000e+02	5.089950206140682e-03	9.989429266087514e-01	3.144596596161014e+00	9.623185874844306e-04	4.517249497613782e+00	4.501713709823537e+00	8.726570260719114e-04
4.200000e+02	5.089748496548246e-03	9.990252543127268e-01	3.195250728171397e+00	9.515364517415268e-04	4.447676377563018e+00	4.613079155756066e+00	8.727289459458110e-04
4.300000e+02	4.714108837841059e-03	9.983050796078743e-01	3.314391340703509e+00	5.940596179933220e-04	4.317369655418672e+00	4.729911302166204e+00	8.720998153924546e-04
4.400000e+02	4.743910816297609e-03	9.979518295084522e-01	3.543300414594356e+00	5.088968369154482e-04	4.219946933621076e+00	4.771348307008502e+00	8.717912230064333e-04
4.500000e+02	4.884370177860275e-03	9.982739584951138e-01	3.820236536417977e+00	5.713447967958374e-04	3.938523080342201e+00	4.949804271830184e+00	8.720726285963062e-04
4.600000e+02	5.081182953534305e-03	9.982060455915436e-01	3.983883595678565e+00	5.798457194666827e-04	3.863803009087888e+00	5.028527742440623e+00	8.720133012104437e-04
4.700000e+02	4.927455946970172e-03	9.981714011372302e-01	4.144328915312666e+00	5.361625344780278e-04	3.898428886155465e+00	5.006366980994982e+00	8.719830364919441e-04
4.800000e+02	5.120995663781486e-03	9.978910633046641e-01	4.321079965410493e+00	5.962064181221506e-04	3.745196572789154e+00	5.161827842358872e+00	8.717381388378878e-04
4.900000e+02	5.083254218810332e-03	9.977907543084151e-01	4.539255646921029e+00	6.089021219094566e-04	3.726486254135179e+00	5.163422381198735e+00	8.716505108583274e-04
5.000000e+02	5.470222998457072e-03	9.979632415953601e-01	4.724761403875830e+00	5.433878778648532e-04	3.500093431681548e+00	5.392814625718161e+00	8.718011923826179e-04
5.100000e+02	3.400255123448805e-03	9.956153373785628e-01	5.033447046274341e+00	8.746341092780467e-04	2.846906928383247e+00	6.014354001837614e+00	8.697501091257518e-04
5.200000e+02	3.316504720915487e-03	9.954295460584214e-01	5.488402856475219e+00	8.791161929474268e-04	2.794469336310453e+00	6.031709466848857e+00	8.695878054579587e-04
5.300000e+02	3.474891857431433e-03	9.950123025384521e-01	5.808122335752666e+00	6.128162935616103e-04	2.450206651422745e+00	2.260620246987179e-01	8.692233096698757e-04
5.400000e+02	3.650593081384869e-03	9.948853572718060e-01	5.989992821091759e-02	6.406579413633250e-04	2.464233405778704e+00	1.546110760778255e-01	8.691124127648430e-04
5.500000e+02	2.422379937742268e-03	9.976391199444460e-01	1.664249691484210e-01	8.899561478250415e-04	1.614855574732680e+00	1.342937741945142e+00	8.715180460401813e-04
5.600000e+02	2.351037376473594e-03	9.981960302623240e-01	2.722195357577016e-01	1.013597038747238e-03	1.534456362822976e+00	1.523424756026525e+00	8.720045520144896e-04
5.700000e+02	2.288309530711643e-03	9.984726267647114e-01	4.082641686570868e-01	9.788613615986364e-04	1.516016817123245e+00	1.558278394335865e+00	8.722461813155896e-04
5.800000e+02	2.215581310992685e-03	9.981007267509366e-01	5.268935137204376e-01	9.796802560762782e-04	1.480288985893222e+00	1.633216094622520e+00	8.719212967287208e-04
5.900000e+02	2.158912857760256e-03	9.981728060597470e-01	6.162306101817148e-01	9.677607757120395e-04	1.519947588219298e+00	1.683368904136167e+00	8.719842638048093e-04
6.000000e+02	2.653415097992128e-03	1.002193883306186e+00	2.468233912196985e+00	1.146113641541465e-03	5.954446688581392e-01	9.196202664766413e-01	8.754969983344941e-04
6.100000e+02	2.371658728053880e-03	1.002336235662279e+00	2.268481238994591e+00	1.107612005671614e-03	4.633893864630136e-01	1.033492158751365e+00	8.756213545718859e-04
6.200000e+02	2.408773027276855e-03	1.002432751594184e+00	2.104750765439342e+00	1.123400000956014e-03	4.091766202304991e-01	1.035229429070058e+00	8.757056690045340e-04
6.300000e+02	3.101519605742273e-03	1.002519950182352e+00	2.207211677982217e+00	1.671135143790293e-03	1.802134753228600e-01	9.001145856297730e-01	8.757818439877099e-04
6.400000e+02	3.059778702485168e-03	1.001564774333092e+00	1.940905912748625e+00	1.690005984324516e-03	6.234496421862117e+00	1.220097543562491e+00	8.749474210254091e-04
6.500000e+02	3.595560608459326e-03	1.001469914148156e+00	1.878166458233004e+00	1.592848069835902e-03	6.170301696359880e+00	1.201518049950782e+00	8.748645530209672e-04
6.600000e+02	3.731026863603725e-03	1.001382570832342e+00	1.756252962574654e+00	1.603835317490293e-03	6.115321450054601e+00	1.243416795795601e+00	8.747882516065471e-04
6.700000e+02	2.738839348245206e-03	1.002274634244158e+00	1.524469503748024e+00	1.623333796537080e-03	5.984095747279384e+00	1.462754006879756e+00	8.755675407764150e-04
6.800000e+02	2.693109675225071e-03	1.002368479044003e+00	1.375999469449631e+00	1.614372567711875e-03	5.911553774518350e+00	1.463117235266618e+00	8.756495217602770e-04
6.900000e+02	2.797549415417880e-03	1.003907210064386e+00	1.152280265403176e+00	1.632142195668867e-03	5.823613673862644e+00	1.459793517449898e+00	8.769937271201671e-04
7.000000e+02	2.948035167965993e-03	1.003968129068760e+00	8.015462250601748e-01	1.625182681236437e-03	5.799570090216196e+00	1.471312691426299e+00	8.770469447723199e-04
7.100000e+02	3.510397829500290e-03	1.004165107390742e+00	6.324716205370021e-01	1.633196228401530e-03	5.672486089138421e+00	1.383727220306552e+00	8.772190211863801e-04
7.200000e+02	3.498467044494604e-03	1.003605375139480e+00	1.210909354905517e-01	1.572364849263598e-03	5.583536829024298e+00	1.636862054830361e+00	8.767300500261948e-04
7.300000e+02	3.347726530424385e-03	1.003719267772588e+00	5.958033605889030e+00	1.661932533146946e-03	5.410569430141409e+00	1.912900263745344e+00	8.768295444055547e-04
7.400000e+02	3.090555636297112e-03	1.003550776779667e+00	5.680414931724326e+00	1.733156899322854e-03	5.273973161099419e+00	1.994721517243292e+00	8.766823539656556e-04
7.500000e+02	3.173394392426988e-03	1.003262857292439e+00	5.281143424802616e+00	1.676457005628065e-03	5.186921905899268e+00	2.153941826799235e+00	8.764308331261962e-04
7.600000e+02	2.805297049511630e-03	1.003878072483635e+00	4.734680829646750e+00	1.755389049517437e-03	4.989093661418618e+00	2.552534785374010e+00	8.769682730988337e-04
7.700000e+02	2.741319337541359e-03	1.004037842566620e+00	4.419792180499975e+00	1.778138776364618e-03	4.955166392979881e+00	2.529500230877616e+00	8.771078451221784e-04
7.800000e+02	2.592341517564066e-03	1.004257212845812e+00	4.143747986250032e+00	1.840975719336031e-03	4.944522497964345e+00	2.428778616459417e+00	8.772994827126242e-04
7.900000e+02	2.431465658348134e-03	1.004340123468967e+00	3.893874935746311e+00	1.850282878357511e-03	4.894403330173803e+00	2.319309059365859e+00	8.773719118133318e-04
8.000000e+02	3.475737548468213e-03	1.004270709369958e+00	3.595500608004831e+00	1.842537847986814e-03	4.777962044476133e+00	2.333563953663108e+00	8.773112730124607e-04
8.100000e+02	3.939505531474349e-03	1.004204496855560e+00	3.350816786036988e+00	2.523015232321589e-03	4.613819874534740e+00	2.358542688520147e+00	8.772534310533616e-04
8.200000e+02	3.749083873122124e-03	1.005014471562522e+00	3.024381893266986e+00	2.377764205543859e-03	4.464797609702446e+00	2.422759172266660e+00	8.779610091342935e-04
8.300000e+02	3.202194188908647e-03	1.004527636786433e+00	2.686107800122455e+00	2.374247421969603e-03	4.363259149925614e+00	2.417208005311949e+00	8.775357197843478e-04
8.400000e+02	3.156938359081899e-03	1.004219042249529e+00	2.215887050848087e+00	2.361222337907233e-03	4.277983151443061e+00	2.573164523314514e+00	8.772661376253842e-04
8.500000e+02	2.889498852133289e-03	1.003798066060657e+00	2.031843589394255e+00	2.157702304301389e-03	4.133007706926833e+00	2.528028202576990e+00	8.768983810506666e-04
8.600000e+02	2.963432001190397e-03	1.004189535780709e+00	1.728257107853169e+00	2.113556380979052e-03	4.040025763352129e+00	2.548614930999302e+00	8.772403613506400e-04
8.700000e+02	2.756423974668937e-03	1.003559568440583e+00	1.330848238389500e+00	2.005298861995099e-03	3.901742928771364e+00	2.721027181740017e+00	8.766900341888839e-04
8.800000e+02	2.565554038814320e-03	1.003907977074896e+00	9.261976919268319e-01	1.999273107505751e-03	3.818822778286511e+00	2.867566014840895e+00	8.769943971655656e-04
8.900000e+02	2.550898213363149e-03	1.005133278102625e+00	6.214557285919310e+00	2.597565746543132e-03	4.043379430544555e+00	3.239488719957119e+00	8.780647962068110e-04
9.000000e+02	2.488812131760205e-03	1.004509088596560e+00	5.536436062100002e+00	2.506959195740879e-03	4.044977804499300e+00	3.459864430609458e+00	8.775195164480192e-04
9.100000e+02	2.462469483949029e-03	1.005190098518610e+00	4.877932732871464e+00	2.709362519471834e-03	3.924194989773917e+00	3.786248910184236e+00	8.781144334122131e-04
9.200000e+02	2.663628617243974e-03	1.005110648089275e+00	4.361203861891101e+00	2.628203166131111e-03	3.884734981729361e+00	3.855171830126056e+00	8.780450270692310e-04
9.300000e+02	2.502117693126543e-03	1.004547660977162e+00	4.087402480809656e+00	2.817097057613758e-03	3.748594335451124e+00	3.808717877279103e+00	8.775532125261911e-04
9.400000e+02	2.405056646490481e-03	1.004514275055048e+00	3.715287520634557e+00	2.808616027100694e-03	3.731790791719186e+00	3.777168326715845e+00	8.775240472368355e-04
9.500000e+02	2.550636439806027e-03	1.003884812871355e+00	3.291303075287194e+00	2.791550433445105e-03	3.700532514422318e+00	3.836426198222088e+00	8.769741613698704e-04
9.600000e+02	3.085968038146126e-03	1.003939932489703e+00	2.861639883139697e+00	2.733350659324247e-03	3.614797315812319e+00	3.987207126288105e+00	8.770223127916832e-04
9.700000e+02	2.975917233300649e-03	1.007395120080564e+00	1.355711283721342e+00	2.398448041545943e-03	3.099860150538591e+00	5.460960840422408e+00	8.800406971730590e-04
9.800000e+02	3.491865167702927e-03	1.007365040230426e+00	1.244661727217096e+00	2.549672901000410e-03	2.904263827937652e+00	5.079047741870421e+00	8.800144200035954e-04
9.900000e+02	3.601301367149522e-03	1.007512291607217e+00	1.371520980614468e+00	2.894758618258446e-03	2.496540008949346e+00	4.672664907679170e+00	8.801430559297665e-04
