#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.153510679831296e-04	1.053141027064428e+00	6.181276940303866e+00	6.446771663696573e-04	5.316288397682290e+00	7.530683106939470e-01	9.200034278558060e-04
1.300000e+02	5.626775312095719e-04	1.053138600940616e+00	1.409843289430953e+00	6.398820573452370e-04	5.291820507981603e+00	8.549096794120069e-01	9.200013084414386e-04
1.400000e+02	6.224573134103974e-04	1.053535823038871e+00	3.520248630569216e+00	6.317919258840905e-04	5.239336167363254e+00	3.733931697805936e-01	9.203483139066359e-04
1.500000e+02	5.600152934161128e-04	1.053579421775819e+00	4.566756518187495e+00	6.311470075327327e-04	5.214998295034867e+00	9.033243242867698e-01	9.203864009115205e-04
1.600000e+02	7.827918460832505e-04	1.053451644754160e+00	6.269036533533299e+00	6.189294104682997e-04	5.187294281531309e+00	7.843953497058724e-01	9.202747774015571e-04
1.700000e+02	1.438150799951694e-03	1.051618829746173e+00	7.445405038486809e-01	7.941403854455949e-04	4.945881270339418e+00	1.883301039810430e+00	9.186736660151041e-04
1.800000e+02	1.764140080117951e-03	1.051592157428354e+00	2.557146103896483e+00	7.770451594573171e-04	4.906324926193892e+00	1.823720003685931e+00	9.186503655993088e-04
1.900000e+02	1.830671962406276e-03	1.051576620733772e+00	4.239240921145429e+00	7.766786434657912e-04	4.885467446224038e+00	1.877429526122383e+00	9.186367930464352e-04
2.000000e+02	1.540446984997478e-03	1.051611045894840e+00	5.948248393487772e+00	7.725413955698533e-04	4.855193122965584e+00	1.915473407137348e+00	9.186668661946394e-04
2.100000e+02	1.554608736003096e-03	1.051697372786216e+00	1.356424614132614e+00	7.727735442524494e-04	4.837220748868598e+00	1.952581383874982e+00	9.187422796805268e-04
2.200000e+02	1.677318794664452e-03	1.051869853806205e+00	3.008102630507762e+00	7.810386424918554e-04	4.834058067738630e+00	2.006764084365611e+00	9.188929557301269e-04
2.300000e+02	1.693842203262778e-03	1.051826568010506e+00	4.677299451473888e+00	7.815812652207126e-04	4.815268631012794e+00	2.050087124710807e+00	9.188551421046038e-04
2.400000e+02	1.665146545892607e-03	1.052017253822736e+00	6.264648322732704e+00	7.403533715350412e-04	4.528911185467297e+00	2.454473225949771e+00	9.190217215050707e-04
2.500000e+02	1.423829686353276e-03	1.053215130168373e+00	2.129269706059629e+00	7.290823272971312e-04	4.472983204864831e+00	2.012753243518858e+00	9.200681628797883e-04
2.600000e+02	1.425408606556710e-03	1.053215706943216e+00	3.633545104055469e+00	7.360778617600265e-04	4.459096902662760e+00	2.104184751940680e+00	9.200686667390239e-04
2.700000e+02	1.654758890433340e-03	1.052499909623262e+00	4.494832056600906e+00	1.620329892892651e-03	5.059715146525739e+00	2.262202075838861e+00	9.194433601836018e-04
2.800000e+02	1.773661749297126e-03	1.052693899611785e+00	6.093403612074652e+00	1.519698742934969e-03	5.071948600296503e+00	2.287619269683557e+00	9.196128260479301e-04
2.900000e+02	2.620070926314454e-03	1.050886059911231e+00	8.725445819471194e-01	1.085012328165598e-03	4.767276209050747e+00	3.253740458190561e+00	9.180335326021510e-04
3.000000e+02	2.768646957294181e-03	1.050718120186894e+00	2.590418746612482e+00	1.068663267401089e-03	4.714356300395897e+00	3.380519008237509e+00	9.178868237397170e-04
3.100000e+02	2.799968368746769e-03	1.050652757377946e+00	4.393147895442312e+00	1.075087629108793e-03	4.683522948016901e+00	3.398633080650761e+00	9.178297240667001e-04
3.200000e+02	2.934301420836546e-03	1.050765106453241e+00	1.367985302839559e-02	1.134214013900530e-03	4.636187092789272e+00	3.336115806615118e+00	9.179278700241088e-04
3.300000e+02	2.861623328050568e-03	1.050737910297790e+00	1.809265877444952e+00	1.131981909018449e-03	4.615872521833406e+00	3.350494558798958e+00	9.179041119939911e-04
3.400000e+02	2.193232740832011e-03	1.050984758315504e+00	3.765396186745442e+00	9.524213243319728e-04	4.485577915693844e+00	3.314079018117568e+00	9.181197536000244e-04
3.500000e+02	2.416943753768262e-03	1.050462388840761e+00	5.503357940816998e+00	9.118447440965037e-04	4.270986309723694e+00	3.587680179517049e+00	9.176634218315148e-04
3.600000e+02	2.223585436569379e-03	1.050714137983958e+00	1.003808311460257e+00	7.101258891013775e-04	4.127303683292347e+00	3.755528054112964e+00	9.178833449650254e-04
3.700000e+02	2.121532821575945e-03	1.050894928505536e+00	2.746542130159762e+00	6.977298061028906e-04	4.072648167751240e+00	3.836216187475409e+00	9.180412800328859e-04
3.800000e+02	1.994620783660591e-03	1.050815577667686e+00	4.533196810729187e+00	6.985082864237785e-04	4.061101865025776e+00	3.836408513798347e+00	9.179719606910794e-04
3.900000e+02	2.368416410531334e-03	1.049920237050230e+00	6.069038165006982e+00	7.802659624411416e-04	4.056558829031520e+00	4.146484909763460e+00	9.171898086183850e-04
4.000000e+02	2.283807207509746e-03	1.049104706590817e+00	1.694649212040134e+00	9.928858659727965e-04	3.888654227934279e+00	4.308610522876132e+00	9.164773771406441e-04
4.100000e+02	2.309287827600599e-03	1.047896413242009e+00	3.533145892325660e+00	1.038141019469685e-03	3.867726344228782e+00	4.452058370408488e+00	9.154218356754552e-04
4.200000e+02	2.397834699136056e-03	1.047666727042565e+00	5.589252292901264e+00	1.009273862730948e-03	3.884847698144560e+00	4.405916427867548e+00	9.152211862986010e-04
4.300000e+02	2.429497703329053e-03	1.047571396941072e+00	1.432602848654132e+00	1.002616349913684e-03	3.860388500193992e+00	4.356725457083055e+00	9.151379077842355e-04
4.400000e+02	1.838890680822960e-03	1.048185881222468e+00	3.658308114965743e+00	1.056854060254076e-03	3.425028332549406e+00	4.607517604291227e+00	9.156747092483505e-04
4.500000e+02	1.994013670469987e-03	1.048077060518415e+00	5.776613792159518e+00	1.073209860738290e-03	3.384538439011976e+00	4.530579803700840e+00	9.155796456071310e-04
4.600000e+02	1.966340755474824e-03	1.046156446178145e+00	1.400454918948796e+00	1.225635344012145e-03	3.392368284574003e+00	4.760305830666066e+00	9.139018344391783e-04
4.700000e+02	2.079555447484629e-03	1.046034964203519e+00	3.297962339584018e+00	1.368324658003577e-03	3.253289062244657e+00	5.175952918727005e+00	9.137957101593280e-04
4.800000e+02	2.148022690905978e-03	1.046272676571641e+00	5.549918833725386e+00	1.334032592705303e-03	3.165392441883083e+00	5.186617029922528e+00	9.140033710403452e-04
4.900000e+02	2.099851047247046e-03	1.046210827655675e+00	1.570504760971159e+00	1.338599481506151e-03	3.140475627690299e+00	5.079068815521586e+00	9.139493410355925e-04
5.000000e+02	2.005101148029499e-03	1.045916648197222e+00	3.652268216336874e+00	1.355781614974289e-03	3.109613074788098e+00	5.205285920399906e+00	9.136923516075614e-04
5.100000e+02	1.906638412470428e-03	1.045338604261346e+00	6.050087753409388e+00	1.364853404682217e-03	3.045314324240044e+00	5.080571815203911e+00	9.131873837174208e-04
5.200000e+02	1.902521916367114e-03	1.045279128512228e+00	2.012807086961128e+00	1.354997005004474e-03	3.034327423731826e+00	5.086804728618850e+00	9.131354268648658e-04
5.300000e+02	2.427131354024397e-03	1.045819773972878e+00	4.218340238320069e+00	1.293133239959195e-03	2.857118419885047e+00	5.282942223625545e+00	9.136077241776377e-04
5.400000e+02	2.967298814532855e-03	1.046511195183556e+00	1.874438651190671e-01	1.452022886133034e-03	2.720941190207245e+00	5.346938670488943e+00	9.142117362401901e-04
5.500000e+02	3.051182471781611e-03	1.046531639641611e+00	2.306666580621378e+00	1.474577981886497e-03	2.694668460360930e+00	5.391446822349048e+00	9.142295961193592e-04
5.600000e+02	2.950662598421272e-03	1.046277693522919e+00	4.406317634558724e+00	1.476145061308141e-03	2.627182490828065e+00	5.504574275356029e+00	9.140077537509740e-04
5.700000e+02	2.760424514092731e-03	1.046492766026863e+00	7.753820422656907e-02	1.368315514943588e-03	2.455601161712388e+00	5.891080686313398e+00	9.141956368889216e-04
5.800000e+02	2.930070441374551e-03	1.046216719612880e+00	2.227642095098911e+00	1.310377722253018e-03	2.350506328599633e+00	6.005389613431323e+00	9.139544881343059e-04
5.900000e+02	3.687129758080008e-03	1.046326472366022e+00	4.587466650931864e+00	2.243042350072740e-03	1.953087615158602e+00	6.223713569949286e+00	9.140503659954018e-04
6.000000e+02	4.697274606083992e-03	1.045565171791714e+00	1.118611911278516e+00	2.192599086506601e-03	8.986782118137973e-01	3.690392490977395e-01	9.133853086858933e-04
6.100000e+02	4.158894521261178e-03	1.045667783088629e+00	3.426474546707003e+00	2.167849773143847e-03	8.118506838865767e-01	3.582171327060163e-01	9.134749479103400e-04
6.200000e+02	4.452594914085386e-03	1.045822053046169e+00	5.691410843305450e+00	2.167006277128222e-03	7.719193823644650e-01	3.450801619196746e-01	9.136097151315426e-04
6.300000e+02	4.474121771872314e-03	1.045762757752467e+00	1.746414325781871e+00	2.230147181225869e-03	6.597612445171674e-01	3.282989696547407e-01	9.135579159213132e-04
6.400000e+02	4.783669502708665e-03	1.046043100826259e+00	3.923633599896136e+00	2.267773849697785e-03	6.020669880870433e-01	3.904370583177378e-01	9.138028181540020e-04
6.500000e+02	4.932705323152190e-03	1.045724985066214e+00	6.121557074048991e+00	2.186117223412068e-03	5.559889729839251e-01	4.283997938843073e-01	9.135249184405023e-04
6.600000e+02	4.959329484462122e-03	1.045740068167709e+00	2.091595933585551e+00	2.152652783871141e-03	5.181567820597006e-01	4.308795014565246e-01	9.135380947433159e-04
6.700000e+02	4.904680441481795e-03	1.046432858088223e+00	4.257322984790388e+00	1.750908175780728e-03	3.578746118319744e-01	6.106489170284741e-01	9.141433024840430e-04
6.800000e+02	4.464331805705943e-03	1.045045759431491e+00	9.501902300604015e-02	1.666171432335723e-03	2.793490889711923e-01	7.882933295521719e-01	9.129315601948603e-04
6.900000e+02	3.719176206601022e-03	1.044232217236126e+00	2.312990014785149e+00	1.639154150061354e-03	1.989246803061237e-01	9.884943625321250e-01	9.122208656257505e-04
7.000000e+02	2.367738756633865e-03	1.042848450804127e+00	5.404478839491710e+00	1.237026962674888e-04	1.881407417704603e+00	4.914298395999159e+00	9.110120343029986e-04
7.100000e+02	2.429992593906095e-03	1.042906607854743e+00	1.509300888947828e+00	1.276384219952241e-04	1.740070547491519e+00	5.117030302098462e+00	9.110628391663032e-04
7.200000e+02	2.061786566638909e-03	1.043647006151041e+00	3.771175775479292e+00	5.934915931045934e-04	2.248258177954033e+00	4.739172695290947e+00	9.117096366540731e-04
7.300000e+02	1.804958674125818e-03	1.044414864489785e+00	5.947953919775342e+00	7.424031206103580e-04	2.460612114150653e+00	4.674765615594405e+00	9.123804226984853e-04
7.400000e+02	1.846411679220854e-03	1.044728629304569e+00	2.151406712192167e+00	6.439892868303373e-04	2.496424565428549e+00	4.464709502071413e+00	9.126545215112022e-04
7.500000e+02	1.929050764779472e-03	1.045520420568620e+00	4.685369345884275e+00	5.315897818684521e-04	2.559358751348570e+00	4.156635460154838e+00	9.133462148916255e-04
7.600000e+02	2.090349564420840e-03	1.045674416788968e+00	6.800982588506227e-01	5.075735731173438e-04	2.245972255940299e+00	4.425913253579254e+00	9.134807429813653e-04
7.700000e+02	3.045520320515105e-03	1.045565721675708e+00	3.033181295998699e+00	8.301167073758098e-04	2.272438274502421e+00	4.284167614265519e+00	9.133857890538090e-04
7.800000e+02	3.205846219491709e-03	1.045421029431280e+00	5.283308133009009e+00	8.551774408016672e-04	2.368201606880888e+00	4.156772426602868e+00	9.132593887356779e-04
7.900000e+02	3.897163507407807e-03	1.045523543524975e+00	1.323121286509773e+00	7.685584279832188e-04	2.243193072213866e+00	4.191912355267723e+00	9.133489430452895e-04
8.000000e+02	3.601069904218692e-03	1.045745413672581e+00	3.685100541871035e+00	8.061033184719033e-04	1.998924012828229e+00	4.291906326519434e+00	9.135427644719460e-04
8.100000e+02	3.707732022705105e-03	1.045747161371603e+00	5.874564239813054e+00	8.171900461019618e-04	1.988884250148605e+00	4.315224547604446e+00	9.135442912276702e-04
8.200000e+02	3.676685082982239e-03	1.045805483381376e+00	1.762946475684247e+00	9.334517995389215e-04	2.094581037615425e+00	4.247250280349035e+00	9.135952401960724e-04
8.300000e+02	3.757149977053802e-03	1.046395904700977e+00	3.973127897546632e+00	7.469432073940075e-04	1.496000528169267e+00	4.789650277783570e+00	9.141110207268393e-04
8.400000e+02	3.708201526061682e-03	1.046436309859115e+00	6.164575774964694e+00	7.237487437146554e-04	1.330936486800651e+00	4.914780526920000e+00	9.141463178836636e-04
8.500000e+02	3.442651378253850e-03	1.047013249886799e+00	1.727538784398078e+00	6.394541729702743e-04	1.171795491337824e+00	5.323846573105080e+00	9.146503214211720e-04
8.600000e+02	2.950478246861099e-03	1.047132243359222e+00	3.737306271919858e+00	2.844580063793202e-04	1.794037004572261e+00	4.773638972322634e+00	9.147542717941121e-04
8.700000e+02	2.796038017647527e-03	1.047600243748661e+00	5.704797921925416e+00	4.299461243251152e-04	1.720418240587186e+00	4.982567966028614e+00	9.151631077918155e-04
8.800000e+02	2.762031062332579e-03	1.049133429613784e+00	1.391485595674465e+00	5.818012948284271e-04	1.173970832067974e+00	5.538475555760452e+00	9.165024690123969e-04
8.900000e+02	2.497656055764276e-03	1.049311376737661e+00	3.103020768564291e+00	5.593726548302130e-04	1.104322321684867e+00	5.807978841269113e+00	9.166579201435718e-04
9.000000e+02	2.305707780365420e-03	1.049556439542319e+00	4.973306409321866e+00	5.863751910228196e-04	1.119468672769049e+00	5.820506703383764e+00	9.168720022223542e-04
9.100000e+02	2.429390310831680e-03	1.049536818348830e+00	7.728375655532006e-01	5.547034244129587e-04	1.371973064007620e+00	5.376283340103710e+00	9.168548615310270e-04
9.200000e+02	2.326113621197978e-03	1.049242971419827e+00	2.750941994947704e+00	5.790289496564418e-04	1.360356146040252e+00	5.317275869111315e+00	9.165981625942272e-04
9.300000e+02	2.321733004216934e-03	1.049267283717645e+00	4.662987221997184e+00	5.820860040451084e-04	1.356118119947327e+00	5.316909345267778e+00	9.166194013426543e-04
9.400000e+02	2.182655055311570e-03	1.049328539870428e+00	2.271377919599871e-01	5.407600956467387e-04	1.268223457268929e+00	5.466478667479711e+00	9.166729135210699e-04
9.500000e+02	2.541677909907958e-03	1.049473980449496e+00	1.983206072535406e+00	5.749787468817604e-04	1.079417868825870e+00	5.798707789112972e+00	9.167999675697243e-04
9.600000e+02	3.179493928307010e-03	1.050166734839754e+00	3.884454318217363e+00	4.958409090321877e-04	1.094270188948921e+00	5.762547055565510e+00	9.174051442719139e-04
9.700000e+02	3.038831085564932e-03	1.049979270714885e+00	5.926060737192821e+00	6.868665131015856e-04	6.737421882457105e-01	5.994378339513124e+00	9.172413792745897e-04
9.800000e+02	3.451722358903776e-03	1.050524068590265e+00	1.388071585528974e+00	8.880493109721775e-04	5.128547323517401e-01	6.249376479829250e+00	9.177173040557514e-04
9.900000e+02	3.155703678113580e-03	1.049615912569494e+00	3.288907925277094e+00	9.344694593711939e-04	4.771268176857512e-01	6.222050003457542e+00	9.169239566970727e-04
