#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	7.746067743521851e-03	1.037522347411978e+00	2.684655626020000e+00	1.573636820605587e-03	2.704568934199312e+00	6.197963895519913e+00	1.438755633937661e-03
5.400000e+02	7.814121604889207e-03	1.037532170686431e+00	5.607431777873449e+00	1.500921598973928e-03	2.666243485253277e+00	6.213429318314720e+00	1.438769256093847e-03
5.500000e+02	8.112294239769084e-03	1.037567387883220e+00	2.241288522040788e+00	1.509174726637648e-03	2.652390093749553e+00	6.224607920731192e+00	1.438818092574738e-03
5.600000e+02	8.022313152214095e-03	1.037455232125261e+00	5.171681393697044e+00	1.408244760357571e-03	2.586401141460340e+00	6.257537761973631e+00	1.438662563656209e-03
5.700000e+02	8.370611611795260e-03	1.037794914032286e+00	1.786938980291725e+00	1.432186657061944e-03	2.545413857203449e+00	4.347528553036724e-02	1.439133608216066e-03
5.800000e+02	8.233070176848293e-03	1.037264658313115e+00	4.709298489453277e+00	1.267472294082802e-03	2.341638380927495e+00	2.276246149417663e-01	1.438398290653714e-03
5.900000e+02	8.111798836055666e-03	1.037253721423388e+00	1.391696742485644e+00	1.207978584764899e-03	2.259605850217882e+00	2.842926927979708e-01	1.438383124222117e-03
6.000000e+02	8.011982535756978e-03	1.037173993150987e+00	4.307720994497402e+00	1.195418823012041e-03	2.210345493493325e+00	3.326737052572721e-01	1.438272563229010e-03
6.100000e+02	7.935239661896224e-03	1.037235881636259e+00	1.000291060981374e+00	1.206159352279932e-03	2.155999278716295e+00	3.495826716909678e-01	1.438358385387042e-03
6.200000e+02	8.536066598483511e-03	1.038486752553469e+00	3.772630716528500e+00	1.242034298543048e-03	1.987862584631588e+00	6.256706841370649e-01	1.440092996293451e-03
6.300000e+02	7.320033397027521e-03	1.036048238073714e+00	1.832100663203182e-01	1.049916143020640e-03	1.911815479801100e+00	9.492285437445842e-01	1.436711453279040e-03
6.400000e+02	7.471647931092899e-03	1.035936673487897e+00	3.337066245858332e+00	8.747627594079601e-04	1.822153346358157e+00	9.100003327795855e-01	1.436556744152251e-03
6.500000e+02	7.612618000159824e-03	1.035929447464609e+00	8.560327521099556e-02	8.712186035737475e-04	1.793578770591950e+00	9.510053878691849e-01	1.436546723662820e-03
6.600000e+02	7.285411377722351e-03	1.035777636513919e+00	3.106957857886794e+00	1.280595235676723e-03	1.414503223773242e+00	1.357738592907478e+00	1.436336203994358e-03
6.700000e+02	7.076993591141389e-03	1.036130304305773e+00	6.148153293564222e+00	1.497640866812356e-03	1.317171776936072e+00	1.463888527869559e+00	1.436825256373523e-03
6.800000e+02	7.122011988317607e-03	1.036143634160825e+00	2.848824400568571e+00	1.427628487871831e-03	1.169449788898084e+00	1.666939942231750e+00	1.436843741184095e-03
6.900000e+02	7.220450004385669e-03	1.036349111952359e+00	5.846260649221801e+00	1.469754040010501e-03	1.144038208602762e+00	1.703937785498085e+00	1.437128681870873e-03
7.000000e+02	7.234631350303667e-03	1.035878610403147e+00	2.563812036365949e+00	1.335834910456424e-03	9.307784202900259e-01	1.967043854898475e+00	1.436476226763381e-03
7.100000e+02	7.207267359280499e-03	1.036047661145346e+00	5.606498973782248e+00	1.328105330680971e-03	9.058031253069845e-01	1.977366768900409e+00	1.436710653239463e-03
7.200000e+02	7.235437250553945e-03	1.035962888155381e+00	2.391375643369816e+00	1.356461041765148e-03	8.064268175328871e-01	2.054432780354696e+00	1.436593096622757e-03
7.300000e+02	7.509634321729880e-03	1.035590343469412e+00	5.487237958612302e+00	1.339956625213022e-03	7.367066101191780e-01	2.094701615899303e+00	1.436076480506326e-03
7.400000e+02	7.586464907513770e-03	1.035828023936885e+00	2.220946134573134e+00	1.484355881011802e-03	6.858552292136395e-01	2.193936543298198e+00	1.436406077369957e-03
7.500000e+02	7.672169616287637e-03	1.036002286939395e+00	5.256546403686903e+00	1.484834262579840e-03	6.427402999405453e-01	2.234139596726513e+00	1.436647731804942e-03
7.600000e+02	7.277412705020057e-03	1.035908864249784e+00	2.139381866688211e+00	1.721885418083589e-03	1.012784881103442e+00	1.769045189897296e+00	1.436518180454698e-03
7.700000e+02	7.210997191058483e-03	1.036000408918920e+00	5.149216126515560e+00	1.702314234964153e-03	9.684546274976177e-01	1.840528686821817e+00	1.436645127511602e-03
7.800000e+02	6.827678860759955e-03	1.036606826347854e+00	1.878725294060420e+00	1.884344845240813e-03	6.850681988915959e-01	2.117167310389225e+00	1.437486060234231e-03
7.900000e+02	6.728007721032278e-03	1.036684055356347e+00	4.794038818529861e+00	1.915467997169172e-03	6.671733939817805e-01	2.181483059802134e+00	1.437593155441721e-03
8.000000e+02	6.785958604883631e-03	1.037241899508941e+00	1.469359955677268e+00	1.663535847297306e-03	4.035073478737758e-01	2.454816201823567e+00	1.438366730506785e-03
8.100000e+02	6.281583122696248e-03	1.037172937238342e+00	4.444974878738423e+00	1.707905176510813e-03	2.809301447549489e-01	2.533352666845724e+00	1.438271098971135e-03
8.200000e+02	6.067603108410426e-03	1.036702239381421e+00	1.114618392058141e+00	1.608125550288054e-03	3.165754108273166e-01	2.516032282540439e+00	1.437618371639318e-03
8.300000e+02	6.006445488535114e-03	1.037242117164687e+00	4.068671529817271e+00	1.684903222379814e-03	2.873356397694445e-01	2.537271729412543e+00	1.438367032334915e-03
8.400000e+02	6.085033997703574e-03	1.037370531787732e+00	6.966942822988821e-01	1.643818569421526e-03	1.864524224820360e-01	2.657886910799516e+00	1.438545107788275e-03
8.500000e+02	6.004392192783528e-03	1.037366746413785e+00	3.748394116338567e+00	1.868826523705947e-03	6.202899675321625e+00	2.781199503457922e+00	1.438539858524867e-03
8.600000e+02	5.849096512710154e-03	1.037889962949595e+00	3.968700038301569e-01	1.655835951320518e-03	6.229840368283664e+00	2.735837654341531e+00	1.439265414692929e-03
8.700000e+02	5.891356716073709e-03	1.038022664386486e+00	3.267353810606068e+00	1.724129362407576e-03	6.192159383360541e+00	2.772002582989446e+00	1.439449434767711e-03
8.800000e+02	5.287182398256214e-03	1.036789497040863e+00	1.127676347856258e-01	2.132378414397221e-03	6.051358229533522e+00	2.698701419027438e+00	1.437739373803213e-03
8.900000e+02	5.344131339085125e-03	1.036614286674717e+00	3.047742019008958e+00	2.117840288219862e-03	6.024487409117522e+00	2.765764698951223e+00	1.437496405637712e-03
9.000000e+02	5.255164503168016e-03	1.036474228868505e+00	5.928769348026001e+00	2.108326526892986e-03	5.943857784953753e+00	2.954254259278733e+00	1.437302184319717e-03
9.100000e+02	5.254117328200868e-03	1.036423727355945e+00	2.646561005464894e+00	2.079515596654719e-03	5.888915895698402e+00	3.008997192418841e+00	1.437232152733506e-03
9.200000e+02	5.224655980573406e-03	1.036306490149727e+00	5.715009106762731e+00	2.192204399477453e-03	5.819363543724469e+00	3.012638810843929e+00	1.437069577256097e-03
9.300000e+02	5.055737594495509e-03	1.035972746938858e+00	2.517644872293390e+00	1.909706356542507e-03	5.592968562477425e+00	3.188558758633340e+00	1.436606768020108e-03
9.400000e+02	5.043759870802441e-03	1.035967918002379e+00	5.543186463788983e+00	1.919144364218294e-03	5.561377959004135e+00	3.225439219314174e+00	1.436600071625006e-03
9.500000e+02	5.048170517800580e-03	1.035986175360619e+00	2.305511245099144e+00	1.912664863376593e-03	5.547845625888322e+00	3.239459466204497e+00	1.436625389515358e-03
9.600000e+02	4.599524251521429e-03	1.035711171025359e+00	5.319668162562335e+00	2.053527100757874e-03	5.509554356681200e+00	3.319366621008645e+00	1.436244034802662e-03
9.700000e+02	4.587403484653163e-03	1.035641593716892e+00	2.119533908907632e+00	2.050281587185520e-03	5.484808042156452e+00	3.327434655656145e+00	1.436147550380133e-03
9.800000e+02	4.612540659847602e-03	1.036056799528219e+00	5.187557484100026e+00	2.064399797736477e-03	5.324380382425145e+00	3.463827762792218e+00	1.436723325641052e-03
9.900000e+02	4.563819356091601e-03	1.035917761204480e+00	1.976547699993305e+00	2.063187175002167e-03	5.295147401527781e+00	3.470614635734862e+00	1.436530518062389e-03
