#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.467011753059865e-03	9.500490180015804e-01	5.377639817806573e+00	7.961587132201880e-04	3.368203767430449e+00	1.970097284703879e-01	1.317454395634290e-03
4.700000e+02	3.560107244503525e-03	9.501808674148650e-01	4.192696507548586e+00	7.250173057034628e-04	3.203130937370715e+00	2.786057338332864e-01	1.317637234188724e-03
4.800000e+02	3.475273788964254e-03	9.501696722483464e-01	2.904303973588066e+00	7.418878662332875e-04	3.113154940905973e+00	3.833345333415094e-01	1.317621709598877e-03
4.900000e+02	3.770683810554998e-03	9.480687372036497e-01	2.627464250047975e+00	3.706883703468440e-04	3.814127138134175e+00	5.073071679175601e+00	1.314708295599039e-03
5.000000e+02	3.523090595217209e-03	9.474855242130332e-01	1.475155142488681e+00	7.748186065027785e-04	4.301896813277008e+00	4.729310628540645e+00	1.313899540994256e-03
5.100000e+02	3.464150482798022e-03	9.475879048055430e-01	4.381229628596286e-01	7.913028734410437e-04	4.260674502896373e+00	4.807895972447452e+00	1.314041514470438e-03
5.200000e+02	3.432696628513578e-03	9.477455449002384e-01	5.715743648659436e+00	7.452310405063008e-04	4.171734671435528e+00	4.898280432001549e+00	1.314260117544332e-03
5.300000e+02	3.447297248607369e-03	9.477724372076026e-01	4.700866101497693e+00	7.449133442330796e-04	4.162600246110904e+00	4.905867020339238e+00	1.314297409713340e-03
5.400000e+02	3.855074872861816e-03	9.483365531064474e-01	3.548683534813596e+00	7.227650177415645e-04	4.126546136184681e+00	5.108809415862384e+00	1.315079681950349e-03
5.500000e+02	4.759380567617059e-03	9.487844195554128e-01	2.268835565307140e+00	6.932552588543137e-04	3.883248771186429e+00	5.523226275339920e+00	1.315700748453936e-03
5.600000e+02	3.469880717995815e-03	9.488863620159469e-01	8.617642788683513e-01	5.288173749812023e-04	3.829454369531388e+00	5.851155485167249e+00	1.315842114362629e-03
5.700000e+02	3.704379270998966e-03	9.488262607131387e-01	6.010758150555720e+00	5.385395939680012e-04	3.828764416912995e+00	5.846017902712683e+00	1.315758770530819e-03
5.800000e+02	3.525735102867651e-03	9.486557472826918e-01	5.104193919754666e+00	5.699376470269162e-04	3.351100281150503e+00	6.124369383586460e+00	1.315522315711962e-03
5.900000e+02	4.135988545683970e-03	9.497906782936609e-01	3.726568076694448e+00	8.894250125516807e-04	2.399663347716290e+00	9.956907158894597e-01	1.317096150136093e-03
6.000000e+02	4.042703879787203e-03	9.501835400687512e-01	2.595609971614686e+00	8.482499363450996e-04	2.717338888817933e+00	5.613005407964701e-01	1.317640940418133e-03
6.100000e+02	4.208423414772112e-03	9.502555452785477e-01	1.428082721857800e+00	9.099578116994598e-04	2.606192568567929e+00	5.610954131533308e-01	1.317740791666182e-03
6.200000e+02	4.469801338957215e-03	9.501428657277721e-01	7.878486170046750e-02	9.647237733902698e-04	2.647675823690213e+00	5.953873847693802e-01	1.317584536392344e-03
6.300000e+02	4.374578557468452e-03	9.495414545234125e-01	5.090154016099603e+00	9.325866956184961e-04	2.537549479785937e+00	7.163759701931720e-01	1.316750545914217e-03
6.400000e+02	3.841501941951625e-03	9.503114050420401e-01	3.846602028642004e+00	8.941368221034818e-04	2.432664944843016e+00	8.253433726399503e-01	1.317818253659782e-03
6.500000e+02	3.847919726393837e-03	9.499947898458421e-01	2.661080809380532e+00	1.202252756459873e-03	1.881470151338729e+00	1.308307024829740e+00	1.317379196227953e-03
6.600000e+02	3.830065786609859e-03	9.500561354579272e-01	1.297423506347574e+00	1.025805249382402e-03	2.076040565450756e+00	1.208088599497856e+00	1.317464265571495e-03
6.700000e+02	3.707670420717594e-03	9.499647667352357e-01	2.569222463228125e-02	1.021572220824698e-03	2.057404925369117e+00	1.235402258403789e+00	1.317337562503493e-03
6.800000e+02	3.652392373190090e-03	9.500194707128660e-01	5.010633253450468e+00	9.665232987257950e-04	1.926570481471527e+00	1.399022728102991e+00	1.317413421742776e-03
6.900000e+02	3.671244969726500e-03	9.500960445140224e-01	3.766341651318611e+00	1.023063561031407e-03	1.843314051648060e+00	1.447946169531002e+00	1.317519608359480e-03
7.000000e+02	3.846381986360417e-03	9.506648079735714e-01	2.717230059338275e+00	1.927882557600327e-03	4.404754096677851e-01	2.578157771827769e+00	1.318308325473714e-03
7.100000e+02	3.516674189706585e-03	9.510145120423456e-01	1.368240760118050e+00	2.012187253694139e-03	2.952687987375415e-01	2.735644936926321e+00	1.318793267991255e-03
7.200000e+02	3.701165704375759e-03	9.509783160012952e-01	1.332174708205010e-02	2.025633493140798e-03	2.835522031090998e-01	2.739914764605211e+00	1.318743074124957e-03
7.300000e+02	3.657407512621128e-03	9.510291584930348e-01	4.906755209218126e+00	2.026729039559543e-03	2.643844928970560e-01	2.785128383992078e+00	1.318813578554685e-03
7.400000e+02	4.471211838522049e-03	9.516073271666141e-01	3.402258526692474e+00	2.022292293212654e-03	1.250086762417540e-01	3.038835537413612e+00	1.319615338091290e-03
7.500000e+02	3.545556183589619e-03	9.526455659716589e-01	2.040923177226408e+00	2.583140242187255e-03	1.540666747893921e-01	2.952719460502309e+00	1.321055087253182e-03
7.600000e+02	3.544562144143786e-03	9.524792730071182e-01	4.942694909704256e-01	2.602595147321143e-03	1.083543611344683e-01	3.012584239809001e+00	1.320824485049563e-03
7.700000e+02	4.283958752137354e-03	9.526622347695027e-01	5.277101547724703e+00	2.453459286091986e-03	4.683813411550830e-02	3.036063569319123e+00	1.321078202251012e-03
7.800000e+02	4.203607137975097e-03	9.525764841789908e-01	3.724500593187377e+00	2.365009475388048e-03	1.323061283901750e-02	3.081872025758284e+00	1.320959289973584e-03
7.900000e+02	4.248086562025410e-03	9.522264698726689e-01	2.188513109622002e+00	2.373568468272125e-03	6.222999773188901e+00	3.182165807756900e+00	1.320473917242640e-03
8.000000e+02	8.214465566939874e-04	9.514249780847829e-01	4.322066177468493e+00	1.034722556644166e-03	6.031360205373168e+00	6.070409959331779e+00	1.319362470507779e-03
8.100000e+02	3.313065477231002e-03	9.514869860911959e-01	3.278930465829898e+00	1.120466576926897e-03	5.924564844226568e+00	5.779091592209264e+00	1.319448458408472e-03
8.200000e+02	5.036025089730965e-03	9.510842909154847e-01	2.533425482476333e+00	9.340298209174183e-04	5.626973163782583e+00	5.416217852285002e+00	1.318890031928061e-03
8.300000e+02	4.982319481732902e-03	9.509411297692698e-01	1.279493654916690e+00	7.279122416243320e-04	5.219589786213802e+00	5.706006050416668e+00	1.318691507138506e-03
8.400000e+02	5.857908144712566e-03	9.511104995029777e-01	6.207086891454325e+00	6.615420537606696e-04	5.233248386270340e+00	5.687208740805653e+00	1.318926375967307e-03
8.500000e+02	5.502603077288040e-03	9.514668531992437e-01	4.820146497314085e+00	3.636487963488268e-04	5.603652825327929e+00	5.290544129582823e+00	1.319420539673232e-03
8.600000e+02	5.797240824287223e-03	9.512019574374234e-01	3.466892699620028e+00	4.018565938571848e-04	5.205673802678032e+00	5.631272117315324e+00	1.319053202747260e-03
8.700000e+02	5.863126667037469e-03	9.513769385980335e-01	2.148475277603102e+00	4.243663215180068e-04	5.468665885962299e+00	5.290518381206677e+00	1.319295853068276e-03
8.800000e+02	5.702819211280997e-03	9.512532577320453e-01	7.249013869363992e-01	4.455131125761733e-04	5.637769756138831e+00	5.145869977898188e+00	1.319124342022567e-03
8.900000e+02	5.607957171364867e-03	9.520803610141667e-01	5.575561486889095e+00	2.821048183904760e-04	4.807536893135369e+00	5.952208917265908e+00	1.320271304793990e-03
9.000000e+02	5.610391475632660e-03	9.518600052202675e-01	4.132808162072925e+00	3.164788732973347e-04	4.873585061417971e+00	5.853462598176306e+00	1.319965732445853e-03
9.100000e+02	5.539576037298831e-03	9.517776567946155e-01	2.739984041267309e+00	2.985005478013633e-04	4.730248712648705e+00	5.947136917629556e+00	1.319851538027151e-03
9.200000e+02	5.834682854810693e-03	9.519203921048306e-01	1.257085751664662e+00	2.954074985911001e-04	4.851492882128851e+00	5.851599581905033e+00	1.320049472300322e-03
9.300000e+02	5.762599255254004e-03	9.516871757105425e-01	6.056941572380819e+00	2.957409911742117e-04	4.828434837446054e+00	5.900066313112890e+00	1.319726065867636e-03
9.400000e+02	6.497770610326170e-03	9.524119963134271e-01	4.553444677963018e+00	5.382846596011924e-04	7.560802551432740e-01	3.703308459904123e+00	1.320731190941419e-03
9.500000e+02	6.708628615709798e-03	9.521317466200357e-01	3.170336723121532e+00	2.947904583077256e-04	2.291387828692133e+00	2.047007512806867e+00	1.320342562372327e-03
9.600000e+02	7.114076648597905e-03	9.527043326061275e-01	1.806818653025189e+00	4.222578255584420e-04	2.338655837733604e+00	1.873587723501613e+00	1.321136580270311e-03
9.700000e+02	6.783598788993600e-03	9.512914697276986e-01	2.345307257080049e-01	6.465555978456550e-04	2.286635982714638e+00	2.002843074498322e+00	1.319177331458571e-03
9.800000e+02	6.662344480136399e-03	9.524928438567579e-01	4.997333399443224e+00	4.086543947118656e-04	2.561008292857056e+00	1.804780607356505e+00	1.320843304052763e-03
9.900000e+02	6.181936317069210e-03	9.514164962034548e-01	3.568528757508425e+00	5.605565880019402e-04	5.647658543405546e+00	5.010054178327666e+00	1.319350708491686e-03
