#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.996514601870694e-03	9.467736206857759e-01	2.173860909611843e+00	6.916357468103446e-05	1.945135435642070e+00	1.763823729632568e+00	1.312912328320508e-03
1.800000e+02	4.104446113789093e-03	9.465262142098489e-01	1.261736401521114e+00	1.047362805027145e-04	1.913142128282252e+00	1.811800337166753e+00	1.312569244181645e-03
1.900000e+02	4.653504409193725e-03	9.466947750006564e-01	3.647333050730987e-01	1.446592200238677e-04	1.273805230709260e+00	2.443291562168866e+00	1.312802991231085e-03
2.000000e+02	4.866888170939099e-03	9.467917523972288e-01	5.714744618120645e+00	1.367551866844606e-04	1.247425035758853e+00	2.488884415533222e+00	1.312937471973626e-03
2.100000e+02	4.558161393071330e-03	9.465745155294136e-01	4.869728161133734e+00	1.284580464757247e-04	5.990605729400553e+00	3.966248148876426e+00	1.312636224710618e-03
2.200000e+02	4.192821831820788e-03	9.470080270559088e-01	4.028497006958594e+00	5.571129485848283e-04	3.910462701389338e+00	5.959127167525519e+00	1.313237384919530e-03
2.300000e+02	4.173090756295981e-03	9.471628077332758e-01	3.086659409001787e+00	5.627319263807107e-04	3.899538264987346e+00	5.970215138186153e+00	1.313452022774939e-03
2.400000e+02	4.286258525439800e-03	9.468479450743620e-01	2.214146743024769e+00	5.651350505243791e-04	3.923791286217984e+00	5.892815266723954e+00	1.313015395626079e-03
2.500000e+02	4.594655746840018e-03	9.472421495875545e-01	1.185766273915658e+00	6.398485495326208e-04	3.620115176745461e+00	6.278076217507529e+00	1.313562047913323e-03
2.600000e+02	4.424246190348926e-03	9.475888517586045e-01	2.844975185263359e-01	6.197032884349049e-04	3.469411097142636e+00	6.518712805621404e-02	1.314042827631601e-03
2.700000e+02	4.401113888255526e-03	9.476860786632594e-01	5.544232403829490e+00	1.201082985545564e-04	4.376000302547479e-01	3.107348812707786e+00	1.314177654372627e-03
2.800000e+02	5.082348175517043e-03	9.477221889258317e-01	4.782201894472997e+00	2.176526368569723e-04	4.970470445552762e+00	4.596168579397216e+00	1.314227729287975e-03
2.900000e+02	4.984135284552845e-03	9.480947282428265e-01	3.724028859387626e+00	2.022922601425211e-04	4.558678031078152e+00	5.048594514457775e+00	1.314744337959130e-03
3.000000e+02	5.398552036274032e-03	9.476974953319957e-01	2.668622376340529e+00	1.794310800118690e-04	4.801518879724035e+00	4.830201329049716e+00	1.314193486124594e-03
3.100000e+02	5.028062046273460e-03	9.484852272052534e-01	1.497614628264903e+00	1.389287823176594e-04	4.289307842868070e+00	5.459772475269617e+00	1.315285851675571e-03
3.200000e+02	4.185678045306259e-03	9.513273906183540e-01	3.641131305901101e-01	1.132444370738275e-03	5.461056522965563e+00	4.163038040469168e+00	1.319227143767612e-03
3.300000e+02	4.393847359706312e-03	9.506351014942787e-01	5.124721010557325e+00	1.037627333640715e-03	5.350771466245707e+00	4.420015259623285e+00	1.318267130829036e-03
3.400000e+02	2.792578183537514e-03	9.484542946208402e-01	4.535901508499795e+00	8.927653921805012e-04	4.652824115458774e+00	4.603116222903870e+00	1.315242956763276e-03
3.500000e+02	2.777812489029465e-03	9.483586216456994e-01	3.397226469665751e+00	8.658643102866644e-04	4.536730874470097e+00	4.778529183992929e+00	1.315110284891347e-03
3.600000e+02	2.028872188968841e-03	9.474764753795879e-01	2.360792489196527e+00	1.124724639932754e-03	4.341723696588726e+00	4.947355066403110e+00	1.313886992772878e-03
3.700000e+02	2.038212964591879e-03	9.482267404782642e-01	1.003492696793614e+00	1.112561257486573e-03	4.244078586676453e+00	5.384032142830436e+00	1.314927402302715e-03
3.800000e+02	1.947817690503950e-03	9.484989700773664e-01	1.369185651117276e-01	1.294114997528073e-03	4.107140258279758e+00	5.297319377072426e+00	1.315304909226214e-03
3.900000e+02	1.651254053415855e-03	9.495966825057423e-01	4.921202210521542e+00	1.259092731136296e-03	4.058465452577709e+00	5.699726733046184e+00	1.316827131802633e-03
4.000000e+02	1.358845264654433e-03	9.491395106516147e-01	3.430504853272485e+00	1.428584855499227e-03	3.691745611760527e+00	7.263703386789434e-02	1.316193161283883e-03
4.100000e+02	1.225822883063965e-03	9.497494592594083e-01	2.352742471569035e+00	1.921654653497514e-03	3.451567319818879e+00	2.023368647130640e-01	1.317038990771859e-03
4.200000e+02	1.670885066094555e-03	9.497997113688499e-01	1.133155952706840e+00	2.403024210699802e-03	3.537811275759497e+00	1.075659248492338e-01	1.317108676505141e-03
4.300000e+02	1.660238253440547e-03	9.500680658727099e-01	6.146257932344174e+00	2.401013557134981e-03	3.481069995276763e+00	1.855329876132791e-01	1.317480809746690e-03
4.400000e+02	1.714589722595106e-03	9.499428409246002e-01	4.802485851288104e+00	2.413144655020871e-03	3.448998791689677e+00	2.934689530094988e-01	1.317307157487486e-03
4.500000e+02	2.214230837526606e-03	9.500380979058518e-01	3.700511710426002e+00	2.371040351696938e-03	3.342665681118447e+00	2.557061481530832e-01	1.317439252491309e-03
4.600000e+02	1.677942824481593e-03	9.500179055671999e-01	2.455680747152392e+00	2.457076505468213e-03	3.153424641604635e+00	4.450383204907825e-01	1.317411251319989e-03
4.700000e+02	1.408207162076421e-03	9.486082209152255e-01	8.140062426634106e-01	1.901311669282669e-03	3.013897958514821e+00	1.015236834764316e+00	1.315456409826538e-03
4.800000e+02	1.534436804704579e-03	9.485488155078720e-01	5.841771474902161e+00	1.897773980107144e-03	2.923942968840754e+00	1.250700135264917e+00	1.315374031008646e-03
4.900000e+02	1.686945243657530e-03	9.487148979723266e-01	4.553876859786817e+00	1.898024295096589e-03	2.870717745534909e+00	1.483122238146678e+00	1.315604341307049e-03
5.000000e+02	1.524197226248555e-03	9.486613218167873e-01	3.436698249135088e+00	1.902769445620869e-03	2.852279248047337e+00	1.498135098417517e+00	1.315530046044090e-03
5.100000e+02	1.426706978443890e-03	9.486399570985592e-01	2.348546418205713e+00	1.910592481179738e-03	2.834538472606718e+00	1.489865471662132e+00	1.315500419107577e-03
5.200000e+02	1.666959051705182e-03	9.487077198069988e-01	1.443644716257103e+00	2.049492210313188e-03	2.754883861343859e+00	1.346640316267979e+00	1.315594387183331e-03
5.300000e+02	1.865178963855075e-03	9.485285669942319e-01	1.042953135635678e+00	2.122730155352913e-03	2.568551880835431e+00	8.502407219290269e-01	1.315345951938204e-03
5.400000e+02	1.605253125591011e-03	9.490506885814654e-01	5.912613349231211e+00	2.080568002359161e-03	2.557699948952252e+00	1.132833916281808e+00	1.316069989716384e-03
5.500000e+02	1.508272009145355e-03	9.490652811560392e-01	4.904623538406826e+00	2.128547061219201e-03	2.494863889437912e+00	1.042243281329767e+00	1.316090225568589e-03
5.600000e+02	1.887251738974490e-03	9.493640643483777e-01	4.195434270554365e+00	1.926537870687835e-03	2.203954536499809e+00	8.966019156502449e-01	1.316504554958578e-03
5.700000e+02	2.198730701819258e-03	9.494075003478085e-01	3.058572594412244e+00	1.941323379636731e-03	2.217592750317478e+00	8.270671821357145e-01	1.316564788638414e-03
5.800000e+02	2.254806199168726e-03	9.491710658105175e-01	2.089793454258634e+00	1.931024639243707e-03	2.145986200703910e+00	6.815819681342872e-01	1.316236919534261e-03
5.900000e+02	2.170272151046101e-03	9.496003154541408e-01	1.270269052056761e+00	2.045520789893174e-03	1.875391340480187e+00	5.901285830953341e-01	1.316832169694095e-03
6.000000e+02	1.108063731905696e-03	9.464139891811878e-01	1.486523155736159e+00	2.598623718516367e-03	1.157295826459277e+00	1.364207104751756e-01	1.312413619203872e-03
6.100000e+02	8.178233542623405e-04	9.466747501531069e-01	3.634797903185766e-01	2.520334630948833e-03	1.095298867323130e+00	4.401076186511144e-01	1.312775222323454e-03
6.200000e+02	7.941954770273812e-04	9.466608636214724e-01	5.832362603567271e+00	2.530197953346315e-03	1.074962030507762e+00	3.735233929308722e-01	1.312755965556913e-03
6.300000e+02	1.644105985144542e-03	9.470947232606077e-01	4.995209318512492e+00	2.614745484846050e-03	1.002461506956358e+00	3.425674910471964e-01	1.313357608501473e-03
6.400000e+02	1.529276352777506e-03	9.470257846352993e-01	4.069020725888933e+00	2.614292297729540e-03	9.860222697203758e-01	3.397973839559441e-01	1.313262009755282e-03
6.500000e+02	7.041152143188058e-04	9.467402086615579e-01	2.933957317355017e+00	2.715635360177836e-03	7.232151085176570e-01	8.279420301726249e-01	1.312865995113127e-03
6.600000e+02	5.778207286636667e-04	9.467401227108860e-01	1.950310896621920e+00	2.663960194787804e-03	6.834728638143015e-01	9.439740351254980e-01	1.312865875923392e-03
6.700000e+02	6.350063120709396e-04	9.470384880745009e-01	6.515232655517860e-01	2.724559856750215e-03	6.555022124821837e-01	1.346110274819415e+00	1.313279625900868e-03
6.800000e+02	7.188394238275670e-04	9.471679663494543e-01	5.976752483437980e+00	2.758769979902385e-03	6.290042734589409e-01	1.383502577623998e+00	1.313459176344313e-03
6.900000e+02	2.088531231959585e-03	9.478205700173973e-01	4.658553479337769e+00	2.060774952643548e-03	4.476074498591835e-01	1.915396091114727e+00	1.314364156566015e-03
7.000000e+02	9.284804096703916e-04	9.475109865995249e-01	3.908451838643670e+00	7.055131811582286e-04	1.633961218089992e+00	4.785688734364412e-01	1.313934850259747e-03
7.100000e+02	1.143997318963041e-03	9.474009815472755e-01	2.725970853160471e+00	7.316994365400561e-04	1.611970993874914e+00	7.040398698460733e-01	1.313782303773322e-03
7.200000e+02	1.151441419356006e-03	9.473901537297028e-01	1.838635591757418e+00	7.311543061094095e-04	1.583498451722574e+00	6.426949021278049e-01	1.313767288594541e-03
7.300000e+02	1.213935184662629e-03	9.471596880256591e-01	8.464801483011865e-01	7.804836349943474e-04	1.537047067948943e+00	6.981395149100799e-01	1.313447696606041e-03
7.400000e+02	1.433827151491729e-03	9.473503577990599e-01	6.272750015669651e+00	8.068487120914701e-04	1.375242716664607e+00	7.448742150952892e-01	1.313712102680172e-03
7.500000e+02	1.882145289008675e-03	9.470389473625279e-01	5.135937505989138e+00	1.078127114354835e-03	1.166498028703643e+00	1.115742986506665e+00	1.313280262805932e-03
7.600000e+02	4.478836058934402e-03	9.523217236707102e-01	3.462107337475950e+00	9.031096981324757e-04	7.315391707871665e-01	2.046736428862684e+00	1.320606007832233e-03
7.700000e+02	4.380465544237195e-03	9.523045446166035e-01	2.026104769965164e+00	8.255448953726060e-04	6.837931338644730e-01	2.036624686011452e+00	1.320582185250538e-03
7.800000e+02	4.350586355484767e-03	9.521270565025693e-01	5.704783147869845e-01	8.245227312892168e-04	5.103849175146875e-01	2.172767989208198e+00	1.320336058480680e-03
7.900000e+02	4.415774805086111e-03	9.521987864527381e-01	5.365738126391327e+00	7.968161026826048e-04	3.035664089732522e-01	2.375851275006720e+00	1.320435528019997e-03
8.000000e+02	4.512610816226839e-03	9.521337249149648e-01	3.894487654174071e+00	8.177768766812842e-04	2.730438890606960e-01	2.390337102299997e+00	1.320345305718513e-03
8.100000e+02	4.946058281597238e-03	9.520306935079854e-01	2.429899365173593e+00	9.454101391736835e-04	9.106563714715588e-02	2.547448721722928e+00	1.320202429743231e-03
8.200000e+02	5.060285307645624e-03	9.519884332742753e-01	9.904747477861551e-01	9.828269253948662e-04	1.725932736180189e-01	2.430566392357728e+00	1.320143826524231e-03
8.300000e+02	5.355388258353953e-03	9.514818995139254e-01	6.111325510345320e+00	5.922813155160698e-04	3.659601268287282e-01	1.925156913788131e+00	1.319441404737076e-03
8.400000e+02	5.697800655656640e-03	9.513768839186891e-01	4.743089188657792e+00	6.327333133467613e-04	8.828271242155926e-02	2.146139388788527e+00	1.319295777243196e-03
8.500000e+02	5.839584940406707e-03	9.512310386848284e-01	3.391502538450254e+00	6.779133659892000e-04	6.279000349241111e+00	2.195143480217920e+00	1.319093530368781e-03
8.600000e+02	5.543344750146493e-03	9.511284797681198e-01	2.012076745339089e+00	6.791030325400047e-04	6.172435109285187e+00	2.310904809439223e+00	1.318951309606411e-03
8.700000e+02	5.500865239209828e-03	9.512818458087737e-01	5.567206838854047e-01	4.780368734964186e-04	5.865573180339880e+00	2.657130929994945e+00	1.319163985753191e-03
8.800000e+02	5.395235904590389e-03	9.513922485806316e-01	5.471273588318396e+00	4.232437299713865e-04	5.700500684069027e+00	2.785803951954543e+00	1.319317083766365e-03
8.900000e+02	5.086767103997331e-03	9.506265632759391e-01	4.139808740056299e+00	3.954474172748321e-04	5.747592317677443e+00	2.679604475777143e+00	1.318255290689139e-03
9.000000e+02	4.995357276699223e-03	9.505139105575575e-01	2.804188611841090e+00	4.507313824605076e-04	5.459334583163405e+00	2.987960778866027e+00	1.318099072624386e-03
9.100000e+02	5.104190515116114e-03	9.502424699847731e-01	1.480998079755549e+00	4.948903931909966e-04	5.597686810825495e+00	2.880666887486526e+00	1.317722659861474e-03
9.200000e+02	4.298620987831155e-03	9.500361531244292e-01	1.151219168725771e-02	3.003468978933759e-04	6.001087751825258e+00	2.651703378564530e+00	1.317436555619058e-03
9.300000e+02	3.715249720907148e-03	9.502484539555510e-01	4.824108678592710e+00	5.928417721093689e-04	5.966068993519626e+00	2.888615471055161e+00	1.317730957968682e-03
9.400000e+02	3.175332212621591e-03	9.500875310828201e-01	3.579621940358560e+00	5.932415645159990e-04	5.959301310360475e+00	2.864342321882590e+00	1.317507802592465e-03
9.500000e+02	3.056335646647761e-03	9.498549687097898e-01	2.289582644921893e+00	6.699373466312828e-04	5.994498020220632e+00	2.859388440230609e+00	1.317185303105804e-03
9.600000e+02	3.198658727793828e-03	9.494773230824087e-01	1.080252977074242e+00	7.084765559924320e-04	5.970178130457737e+00	2.874225210863599e+00	1.316661613398896e-03
9.700000e+02	2.987161239542901e-03	9.495097400992258e-01	6.131708293886168e+00	1.062002855203443e-03	6.213254088145114e+00	2.656101812766195e+00	1.316706566807078e-03
9.800000e+02	3.052800089141992e-03	9.493629554518450e-01	5.080993174338689e+00	1.135094273763766e-03	6.017568880107534e+00	2.701184648673817e+00	1.316503017226752e-03
9.900000e+02	3.425579051708566e-03	9.496448844936254e-01	3.798964771076304e+00	9.806566699674876e-04	6.085521884922683e+00	2.709180019960376e+00	1.316893974586123e-03
