#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.381270241481822e-04	1.017214457589459e+00	4.383248854410303e+00	2.476366813356750e-04	5.513965019984481e+00	4.613314509371758e-01	1.410594225204234e-03
1.700000e+02	4.412952919824712e-04	1.017567064911286e+00	3.813025639368929e+00	5.473264915307343e-04	6.108356964302192e+00	5.106487761143533e+00	1.411083193728248e-03
1.800000e+02	3.394490863270220e-04	1.016986561648392e+00	3.139675323146060e+00	5.967212928456098e-04	6.017124382251042e+00	4.289051085140605e+00	1.410278196763999e-03
1.900000e+02	4.416223670542770e-04	1.017119050428286e+00	1.107757511925731e+00	6.153486077742782e-04	6.083696112888376e+00	4.678764806521374e+00	1.410461921942528e-03
2.000000e+02	6.065031504200763e-04	1.017737945839379e+00	3.089350464182496e+00	4.807915818982085e-04	5.581948955252340e+00	1.608047041838053e+00	1.411320158164378e-03
2.100000e+02	5.278097537417785e-04	1.017811194104677e+00	1.365107255530712e+00	4.807915509979849e-04	5.541830208207401e+00	1.737034137870976e+00	1.411421733185521e-03
2.200000e+02	6.784790751354452e-04	1.017780744716850e+00	5.755134965032826e+00	4.900967086787607e-04	5.491997013170274e+00	2.039967627140928e+00	1.411379508332826e-03
2.300000e+02	1.254798436222447e-03	1.018700562863850e+00	5.171889891039527e+00	8.387192318128902e-04	4.903273891462391e+00	1.528876259379807e+00	1.412655040897976e-03
2.400000e+02	1.158710817475271e-03	1.018924555633366e+00	3.293358372965945e+00	5.475771322910267e-04	4.850392153953594e+00	1.730237293124161e+00	1.412965656722210e-03
2.500000e+02	1.244536022149386e-03	1.018927375643422e+00	1.475992900595873e+00	5.427611338632227e-04	4.825783755599291e+00	1.832769434350352e+00	1.412969567293741e-03
2.600000e+02	1.620794362126308e-03	1.019652220401585e+00	5.960579681875552e+00	5.631109899868565e-04	4.728115518832698e+00	1.968029199453855e+00	1.413974725864194e-03
2.700000e+02	1.801324071958637e-03	1.019742193269000e+00	4.243681962195623e+00	5.489146776747258e-04	4.715937614913189e+00	1.880657712045294e+00	1.414099493268210e-03
2.800000e+02	2.771350302984732e-03	1.020735524931549e+00	2.174663440680990e+00	6.790462989560478e-04	4.684395055116673e+00	2.156054952102923e+00	1.415476968683005e-03
2.900000e+02	2.400207199680659e-03	1.020240994660938e+00	2.021053075183918e-01	4.893409623615904e-04	4.453432398861776e+00	2.472274374445201e+00	1.414791192405734e-03
3.000000e+02	2.425915261316906e-03	1.020296547108837e+00	4.716641817297514e+00	4.993963968970286e-04	4.355914804951548e+00	2.475792109023799e+00	1.414868228237872e-03
3.100000e+02	2.443109438243588e-03	1.021745132446462e+00	2.386169971962826e+00	9.898854264774586e-04	4.676809164174958e+00	2.550601191538160e+00	1.416877014189273e-03
3.200000e+02	2.774671365785865e-03	1.021687076990827e+00	3.284219490155458e-01	1.008937594527681e-03	4.599664308587511e+00	2.698003564882743e+00	1.416796507379869e-03
3.300000e+02	2.760277917733780e-03	1.021586553796086e+00	4.301392783448937e+00	1.126637350611014e-03	4.383281245116375e+00	3.231401194568077e+00	1.416657109599055e-03
3.400000e+02	2.669276910456140e-03	1.021410045855451e+00	2.268024299982839e+00	1.182540534729758e-03	4.303798425214040e+00	3.388703177884789e+00	1.416412342057752e-03
3.500000e+02	1.710477163808531e-03	1.022478300591000e+00	6.103075689045775e+00	1.034501642413960e-03	4.442164830044895e+00	3.655534150008071e+00	1.417893714987295e-03
3.600000e+02	1.379524136813793e-03	1.022002482916462e+00	4.094601878116393e+00	1.097587429089368e-03	4.225016654278394e+00	3.825954914425397e+00	1.417233887888941e-03
3.700000e+02	1.958241565169998e-03	1.021902050474904e+00	2.431880430788884e+00	9.118940330942709e-04	3.723797928658764e+00	3.979390822065812e+00	1.417094615957612e-03
3.800000e+02	2.631137479407720e-03	1.021807883846800e+00	5.117345551446429e-01	9.676548997870728e-04	3.968912881555770e+00	3.640270006562141e+00	1.416964032971085e-03
3.900000e+02	2.657896128629563e-03	1.022056602151751e+00	4.765038398302317e+00	7.829969358159018e-04	3.928271066619923e+00	3.701314865408931e+00	1.417308936252835e-03
4.000000e+02	2.705283007206134e-03	1.021277054684693e+00	2.861532077823572e+00	2.877287411495102e-04	3.983092203231721e+00	3.568148736638942e+00	1.416227920202483e-03
4.100000e+02	5.914135882157993e-04	1.019067593756080e+00	5.087933244133772e-01	7.733882324278505e-04	5.770960610883447e-01	1.148615223278744e+00	1.413164010912301e-03
4.200000e+02	4.803691921011733e-04	1.018462957892819e+00	4.827665386956508e+00	7.329346019643537e-04	4.184448590086283e-01	1.565748933263490e+00	1.412325548726963e-03
4.300000e+02	6.413165685122903e-04	1.017549474181760e+00	2.414663565407783e+00	6.486081408963888e-04	2.145182200489427e-01	2.518429405234805e+00	1.411058800266967e-03
4.400000e+02	6.991509050069130e-04	1.017855309300955e+00	1.062673681238469e+00	6.499674550564953e-04	1.959761931001679e-01	2.255035454643157e+00	1.411482908722938e-03
4.500000e+02	3.836519639279132e-04	1.017495772676617e+00	3.010902373089420e+00	9.140666021088354e-04	2.258510105945294e-02	5.149771997023440e+00	1.410984331178886e-03
4.600000e+02	3.947722916295879e-04	1.017155138770694e+00	2.376600092207317e+00	9.402906694472935e-04	6.193280358625006e+00	4.307824622400378e+00	1.410511966460690e-03
4.700000e+02	4.714137065646820e-04	1.017382397334421e+00	6.194416907521041e+00	1.026955612051676e-03	6.088172780700378e+00	5.286312360198413e+00	1.410827111035396e-03
4.800000e+02	1.042802228277194e-03	1.017952300043033e+00	4.819748610705279e+00	9.030451294708540e-04	5.910634935507628e+00	5.240321944005587e+00	1.411617407971995e-03
4.900000e+02	9.227748204810736e-04	1.017929096171165e+00	3.084369088599950e+00	8.982952160794061e-04	5.881530014475489e+00	5.351313885390836e+00	1.411585230639657e-03
5.000000e+02	1.116756483619044e-03	1.018392922160862e+00	1.748222869474604e+00	9.413936781467144e-04	5.824580306211469e+00	5.088167394203088e+00	1.412228428598244e-03
5.100000e+02	1.217923182450038e-03	1.018399741532206e+00	4.322954480741977e-02	8.851643562679344e-04	5.776362789097887e+00	5.144048535037915e+00	1.412237885174255e-03
5.200000e+02	9.631075302436057e-04	1.018953157990383e+00	4.503472370886189e+00	8.284248748070237e-04	5.700179160996376e+00	5.316356081676747e+00	1.413005320255631e-03
5.300000e+02	1.810924053291722e-03	1.017857304789446e+00	3.720965293089727e+00	8.817169494834337e-04	5.321599308860399e+00	4.736111325736082e+00	1.411485675911825e-03
5.400000e+02	1.584996269715328e-03	1.018809944299711e+00	2.001286685188944e+00	8.861562237146930e-04	5.243983972341526e+00	4.877171382362145e+00	1.412806722601494e-03
5.500000e+02	1.409016597371160e-03	1.016786856591370e+00	5.192196294104319e+00	7.085597076844566e-04	3.929225210522392e+00	1.476233179643643e+00	1.410001261258337e-03
5.600000e+02	1.858058043785781e-03	1.016999056970131e+00	3.308753264738468e+00	7.360715609350549e-04	4.031603869731067e+00	1.703718482468623e+00	1.410295524308407e-03
5.700000e+02	1.880948197353457e-03	1.016974510961471e+00	1.739679966418241e+00	7.592403098983871e-04	4.120102292014916e+00	1.623698804083937e+00	1.410261485804719e-03
5.800000e+02	1.837105438188569e-03	1.017033353944417e+00	6.283027058044090e+00	7.724089227044120e-04	4.065110587321186e+00	1.848418964864704e+00	1.410343084696002e-03
5.900000e+02	2.379806685701345e-03	1.018378210634927e+00	4.468410149114788e+00	9.024095865022889e-04	3.974488053656493e+00	2.153559308082548e+00	1.412208027793504e-03
6.000000e+02	3.148092104340918e-03	1.018705085238176e+00	2.608917138920675e+00	8.357308850788467e-04	4.025363413634349e+00	2.232163553510754e+00	1.412661312176428e-03
6.100000e+02	3.357606609197637e-03	1.018110926713979e+00	9.661110209910065e-01	6.788844140351157e-04	3.915754305022149e+00	2.292482588131909e+00	1.411837379153421e-03
6.200000e+02	4.267625664088379e-03	1.017716307030799e+00	5.233547724461687e+00	7.267463803138801e-04	4.536096916435828e+00	2.018216602333725e+00	1.411290151140593e-03
6.300000e+02	3.213495863165240e-03	1.019183756636362e+00	3.454699079461176e+00	8.723427799624292e-04	4.743890088800262e+00	1.876985758916056e+00	1.413325096597710e-03
6.400000e+02	2.780306681290506e-03	1.019742517513069e+00	1.954695869289774e+00	1.522876484424910e-03	4.608595108335091e+00	1.733721546687893e+00	1.414099942904772e-03
6.500000e+02	2.936196589968557e-03	1.019916477656224e+00	1.547016541276091e-01	1.557411420509108e-03	4.563518540262878e+00	1.758823947407973e+00	1.414341177357860e-03
6.600000e+02	2.934558954892639e-03	1.020338315238159e+00	4.490942532666968e+00	1.552080065920926e-03	4.532071510438528e+00	1.880320896585624e+00	1.414926149044619e-03
6.700000e+02	2.485573295797850e-03	1.020637847903194e+00	2.573313945230809e+00	1.756199932033309e-03	4.540744439899314e+00	1.900338526901898e+00	1.415341517745296e-03
6.800000e+02	2.441753011871801e-03	1.020977236022277e+00	7.341166926494250e-01	2.053901124684560e-03	4.563515341123384e+00	1.802319565445685e+00	1.415812154902790e-03
6.900000e+02	2.605339519103608e-03	1.020904419351750e+00	5.028637147028780e+00	2.156512681259619e-03	4.189185711743276e+00	2.231207315589665e+00	1.415711178383849e-03
7.000000e+02	2.422408238826153e-03	1.021073389961661e+00	3.272078212674711e+00	2.216755407881299e-03	4.131710434873058e+00	2.115139476081476e+00	1.415945493738679e-03
7.100000e+02	2.649696845048957e-03	1.021253412913122e+00	1.287867174929982e+00	2.191797864007936e-03	4.093681942870292e+00	2.197252771163701e+00	1.416195135624754e-03
7.200000e+02	2.715073295779827e-03	1.021427619922793e+00	5.573555873796605e+00	2.172800327410585e-03	4.065758751440937e+00	2.260087719732079e+00	1.416436712413206e-03
7.300000e+02	3.033206110197110e-03	1.020564988653414e+00	4.035431288682739e+00	2.206897748304767e-03	3.925961814555178e+00	2.012775590662436e+00	1.415240482180745e-03
7.400000e+02	4.081231707190966e-03	1.022066427251005e+00	1.879871546923144e+00	1.921852949521154e-03	3.832153876083020e+00	2.307056823036490e+00	1.417322560939514e-03
7.500000e+02	4.153358013208050e-03	1.022222366891193e+00	6.113475668375042e+00	1.910141026082243e-03	3.732357638862168e+00	2.427405796507104e+00	1.417538805954800e-03
7.600000e+02	4.117335605937542e-03	1.022651443696149e+00	3.971273408940390e+00	1.869024185331885e-03	3.686805789070212e+00	2.570061818956572e+00	1.418133816435357e-03
7.700000e+02	3.655830305523952e-03	1.019226788622642e+00	3.019002489741663e+00	2.921148088262423e-03	3.932802134126439e+00	1.249093207528722e+00	1.413384770023400e-03
7.800000e+02	3.454051262650833e-03	1.018911727592791e+00	1.293958615269216e+00	2.838945967414876e-03	3.886347817343986e+00	1.272963206746004e+00	1.412947867789089e-03
7.900000e+02	3.310566646175588e-03	1.018670948101030e+00	5.887534549024170e+00	2.829677479548031e-03	3.838959086120614e+00	1.269068665901919e+00	1.412613973438599e-03
8.000000e+02	3.737769281372527e-03	1.018867874228200e+00	4.020250397159700e+00	2.822597598842592e-03	3.743968999506361e+00	1.496875358541383e+00	1.412887055339574e-03
8.100000e+02	3.718469853675473e-03	1.019389847634420e+00	2.215842960176015e+00	2.809199274911790e-03	3.699618561416944e+00	1.587518935149376e+00	1.413610887631801e-03
8.200000e+02	3.945180947923656e-03	1.019061262082993e+00	3.921427362644381e-01	2.788570163882101e-03	3.679450031893288e+00	1.663940217722192e+00	1.413155230638460e-03
8.300000e+02	3.912704929611371e-03	1.019096243447478e+00	4.937188115652306e+00	2.777281717641349e-03	3.637793835463501e+00	1.679972411837731e+00	1.413203740085375e-03
8.400000e+02	3.764291928413893e-03	1.018754822786945e+00	3.198231598197219e+00	2.840909885799748e-03	3.623168391973079e+00	1.705538640280448e+00	1.412730284356822e-03
8.500000e+02	2.890522743335951e-03	1.018547568427362e+00	1.441629283693058e+00	3.064984406901198e-03	3.487955990081504e+00	1.901760940584131e+00	1.412442880063072e-03
8.600000e+02	3.026996367413365e-03	1.019022977890781e+00	5.808180685987195e+00	2.942321969895894e-03	3.454901344769482e+00	2.103520820357498e+00	1.413102141085861e-03
8.700000e+02	2.915913816598411e-03	1.019251916437811e+00	3.993217402677228e+00	2.908126293867073e-03	3.362728523431741e+00	2.262503525308871e+00	1.413419615331294e-03
8.800000e+02	2.822586609115182e-03	1.018798184706098e+00	2.390504199738974e+00	3.071250155741474e-03	3.271212446890967e+00	2.191948096214803e+00	1.412790415307867e-03
8.900000e+02	2.761003799729116e-03	1.019244934066200e+00	5.642627454567167e-01	3.521115415280591e-03	3.273502102954274e+00	2.256179872941672e+00	1.413409932719138e-03
9.000000e+02	3.082882478977367e-03	1.018955145907091e+00	5.157693710613333e+00	3.423148048769742e-03	3.147031093617345e+00	2.312604349605602e+00	1.413008076944555e-03
9.100000e+02	2.842734851550698e-03	1.018930237480843e+00	3.408390319577738e+00	3.373839543245567e-03	3.080800415979876e+00	2.386332435933206e+00	1.412973535868224e-03
9.200000e+02	3.487331174238386e-03	1.019379859357103e+00	1.669306389325648e+00	3.409218825741122e-03	2.979500399614751e+00	2.468245124926773e+00	1.413597036662424e-03
9.300000e+02	3.119542509597725e-03	1.020175345228148e+00	6.212755365326927e+00	3.403208769679364e-03	2.903483045515658e+00	2.475560662565325e+00	1.414700154856975e-03
9.400000e+02	3.338702452162098e-03	1.020057226987510e+00	4.413699638437709e+00	3.521088417962627e-03	2.846112695705820e+00	2.492505921302049e+00	1.414536357629269e-03
9.500000e+02	3.521912519948832e-03	1.019481534017339e+00	2.444217409437928e+00	3.456429793824100e-03	2.733754709025045e+00	2.763771382870931e+00	1.413738031206405e-03
9.600000e+02	3.560154879998843e-03	1.019270503625765e+00	6.798690374199088e-01	3.501709113189056e-03	2.638585829347697e+00	2.837583802286995e+00	1.413445390603948e-03
9.700000e+02	3.496764089905961e-03	1.019110387410555e+00	5.195651655086332e+00	3.487441411159509e-03	2.614078183423134e+00	2.860773203532798e+00	1.413223353837903e-03
9.800000e+02	3.272276954280829e-03	1.019146247438974e+00	3.448471678900532e+00	3.409957539601511e-03	2.464435680017153e+00	2.988356270522351e+00	1.413273081747908e-03
9.900000e+02	3.341125654730616e-03	1.019139343730284e+00	1.623878774557726e+00	3.454824183286247e-03	2.432053622589377e+00	3.083214891110555e+00	1.413263508219399e-03
