#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.040624105581889e-03	9.471999818812655e-01	5.025254772517717e+00	2.064729205876048e-03	6.121645235095401e+00	5.734651058376016e+00	8.274554003700498e-04
3.600000e+02	2.365231481639886e-03	9.475318018361273e-01	3.686027375516233e+00	2.287306296908714e-03	5.945959483580364e+00	6.268506509884615e+00	8.277452718004266e-04
3.700000e+02	2.674502178922737e-03	9.476045686819926e-01	2.717183196317176e+00	2.292813253144438e-03	5.914772599775524e+00	6.268676945620248e+00	8.278088394954551e-04
3.800000e+02	2.680972228675073e-03	9.480087376287928e-01	1.737694673136269e+00	2.274636301346609e-03	5.871969091208251e+00	6.269515950198479e+00	8.281619135918327e-04
3.900000e+02	3.688862112659775e-03	9.476931500199428e-01	6.514456181645577e-01	2.443411285023052e-03	5.514347586629261e+00	4.029396770393315e-01	8.278862224218286e-04
4.000000e+02	4.013158220318206e-03	9.481471688351343e-01	5.943522306650088e+00	2.434069498961223e-03	5.476684275982516e+00	3.960076041625096e-01	8.282828443894025e-04
4.100000e+02	3.891948502109372e-03	9.481583067942975e-01	4.892059314542385e+00	2.422729050939441e-03	5.441577328063280e+00	4.221512435037757e-01	8.282925742929446e-04
4.200000e+02	3.962276030093128e-03	9.481908063665740e-01	3.776954217877763e+00	2.447082883588572e-03	5.411573224760367e+00	4.990774442505236e-01	8.283209652843977e-04
4.300000e+02	3.979431019915131e-03	9.475770064264410e-01	2.657354872771598e+00	2.399597826872147e-03	5.375953054913420e+00	6.364661462167100e-01	8.277847616474412e-04
4.400000e+02	3.925627019578647e-03	9.474626985475593e-01	1.641673712881284e+00	2.310497588501223e-03	5.355584668178065e+00	6.851851013183754e-01	8.276849045174846e-04
4.500000e+02	4.238229729967860e-03	9.474512456480978e-01	8.104676491097175e-01	2.262587470286041e-03	5.318892227274233e+00	5.674952427348244e-01	8.276748994882505e-04
4.600000e+02	4.190473953498537e-03	9.473228457784113e-01	6.098611076463150e+00	2.337484118426534e-03	5.282845127801940e+00	5.925953186804763e-01	8.275627318704177e-04
4.700000e+02	4.068736738436550e-03	9.470306969522737e-01	5.205844337764125e+00	2.408060313190847e-03	5.241076491285011e+00	5.798362619175871e-01	8.273075163631082e-04
4.800000e+02	4.234016973521023e-03	9.471836787515318e-01	4.375586709236305e+00	2.577606444520778e-03	5.109464931067025e+00	5.832572983250537e-01	8.274411582744003e-04
4.900000e+02	4.462129820873155e-03	9.472905082810230e-01	3.463520990136427e+00	2.512783305135354e-03	5.042609063603503e+00	5.957641614497154e-01	8.275344824644208e-04
5.000000e+02	4.129043611844472e-03	9.472708500134318e-01	2.503609388048942e+00	2.627467201141286e-03	4.853900843261558e+00	7.899980382886409e-01	8.275173093858825e-04
5.100000e+02	4.161753951519088e-03	9.473591032726351e-01	1.535412696003711e+00	2.634110561054153e-03	4.808246604223987e+00	8.402132230846131e-01	8.275944057090719e-04
5.200000e+02	4.176717730690816e-03	9.473995582465010e-01	5.770240108951203e-01	2.635208317442396e-03	4.800437864798950e+00	8.278167963435170e-01	8.276297463839426e-04
5.300000e+02	4.160278353948493e-03	9.473840916396770e-01	5.845220923206727e+00	2.605137131077990e-03	4.785686811333552e+00	8.709750211558372e-01	8.276162350583653e-04
5.400000e+02	4.027288455371882e-03	9.474928849190293e-01	4.820169028155942e+00	2.601698044759092e-03	4.754994774580652e+00	9.355668598759851e-01	8.277112747419020e-04
5.500000e+02	4.153979263722637e-03	9.473372873978216e-01	3.719875473550237e+00	2.762927203370432e-03	4.599392983643818e+00	1.203404205338785e+00	8.275753477870137e-04
5.600000e+02	4.413205041540198e-03	9.472438699927084e-01	2.733889294009358e+00	2.746967153015851e-03	4.562456541732370e+00	1.266727679675426e+00	8.274937401668404e-04
5.700000e+02	4.356386134814790e-03	9.473497858720670e-01	1.779054012402036e+00	2.749097696825301e-03	4.549820298789077e+00	1.267115702389880e+00	8.275862662099534e-04
5.800000e+02	4.744985800855415e-03	9.474435956132355e-01	8.504344790065769e-01	2.693223947463834e-03	4.504471931353685e+00	1.258150741062235e+00	8.276682165672403e-04
5.900000e+02	4.760226488627490e-03	9.474880142868493e-01	6.130050431124915e+00	2.671924385836605e-03	4.486246984406855e+00	1.289499443948724e+00	8.277070198527787e-04
6.000000e+02	4.679383932046069e-03	9.476238782031465e-01	5.136571842189414e+00	2.664640107044597e-03	4.454323140336255e+00	1.314101137550972e+00	8.278257079159186e-04
6.100000e+02	4.434911412205726e-03	9.473679157576752e-01	4.136653666862896e+00	2.670532244920001e-03	4.396872444536783e+00	1.382296109258585e+00	8.276021041238487e-04
6.200000e+02	4.529849762188611e-03	9.471605605501403e-01	3.142578485117334e+00	2.706443552243578e-03	4.364614200764541e+00	1.439577907251102e+00	8.274209626652849e-04
6.300000e+02	4.620972456541807e-03	9.472950040282736e-01	2.176221591727661e+00	2.708375915573178e-03	4.340376380289305e+00	1.469688231341725e+00	8.275384098613933e-04
6.400000e+02	4.645211501609324e-03	9.475121005902118e-01	1.155674212555270e+00	2.862871130016586e-03	4.308373347634847e+00	1.535371588598927e+00	8.277280611768639e-04
6.500000e+02	4.644276261885309e-03	9.473725495557797e-01	1.849734053148797e-01	2.858116290474814e-03	4.280263205845330e+00	1.546407325545182e+00	8.276061521193503e-04
6.600000e+02	4.335482114618462e-03	9.475933307644723e-01	5.952211548945678e+00	4.042284384018349e-03	4.150751530418356e+00	1.173471337197374e+00	8.277990222702450e-04
6.700000e+02	4.537775839239766e-03	9.475495988513228e-01	4.965148253646707e+00	4.052876111720644e-03	4.127204505292683e+00	1.190941591765540e+00	8.277608189252321e-04
6.800000e+02	4.566534899361040e-03	9.474454622488314e-01	4.020709143680927e+00	4.050197838362106e-03	4.101408469752860e+00	1.176531432971555e+00	8.276698472236316e-04
6.900000e+02	4.425072454834598e-03	9.475367573116001e-01	3.041702930462853e+00	3.988867182000636e-03	4.065724083684791e+00	1.205723304697602e+00	8.277496008069933e-04
7.000000e+02	4.859124010680959e-03	9.481414261787846e-01	2.100380534369446e+00	3.551978584691353e-03	3.884191083760667e+00	1.323612897391619e+00	8.282778277169999e-04
7.100000e+02	4.864632852646319e-03	9.482126501404606e-01	1.030720327435110e+00	3.493070733788572e-03	3.838614517375896e+00	1.379855964761432e+00	8.283400475785412e-04
7.200000e+02	4.906816972592224e-03	9.483138819207112e-01	4.218721052152427e-03	3.266439854454537e-03	3.840321842802593e+00	1.331579606338178e+00	8.284284816841785e-04
7.300000e+02	4.888134192517617e-03	9.481512457244146e-01	5.163360051968601e+00	3.248776621997971e-03	3.728289221705891e+00	1.506783475339133e+00	8.282864058802347e-04
7.400000e+02	4.883497597100097e-03	9.483226932237979e-01	4.095432504042117e+00	3.245343850016747e-03	3.690177459116284e+00	1.538421569753055e+00	8.284361790664239e-04
7.500000e+02	4.909067618010171e-03	9.484654936247211e-01	3.001585229758017e+00	3.183958521040187e-03	3.673586626028883e+00	1.572253592670032e+00	8.285609267070269e-04
7.600000e+02	4.919427315874785e-03	9.478796259491953e-01	1.919282710088761e+00	3.168178290731708e-03	3.603709242884408e+00	1.644531794571375e+00	8.280491241507671e-04
7.700000e+02	4.956716835018039e-03	9.478981727732831e-01	8.541594157146815e-01	3.190462260427011e-03	3.577183018815257e+00	1.702952445574881e+00	8.280653262939732e-04
7.800000e+02	4.907560785335078e-03	9.481142603538215e-01	6.083636409467940e+00	3.188650036754695e-03	3.559093160861417e+00	1.734455561026873e+00	8.282540961830036e-04
7.900000e+02	4.844336021484963e-03	9.481736618439880e-01	5.016213335152822e+00	3.161087502001233e-03	3.518544223743372e+00	1.765379211300362e+00	8.283059881643893e-04
8.000000e+02	5.042820824917115e-03	9.488922278402236e-01	3.949940587360127e+00	3.326303920808873e-03	3.413376356210958e+00	1.856445442647182e+00	8.289337133813245e-04
8.100000e+02	4.858017330529316e-03	9.490168828867843e-01	2.868515711200006e+00	3.657880662781728e-03	3.329116948566241e+00	1.881426969320123e+00	8.290426095948307e-04
8.200000e+02	4.854123108223395e-03	9.491019241179283e-01	1.723603708852170e+00	3.696654903673447e-03	3.287858128156881e+00	1.904278500556410e+00	8.291168999530552e-04
8.300000e+02	4.864112575975965e-03	9.493855348935132e-01	5.520194541801494e-01	3.704841032417619e-03	3.246536783269238e+00	1.930364331676527e+00	8.293646567861948e-04
8.400000e+02	4.890353870569531e-03	9.492982432734636e-01	5.755976249432289e+00	3.821964781891455e-03	3.179182890271106e+00	1.891873486077711e+00	8.292884005321843e-04
8.500000e+02	5.404656730557131e-03	9.482113868567322e-01	4.472606209861668e+00	3.676416601445879e-03	3.040526939202198e+00	2.219264894608456e+00	8.283389439985545e-04
8.600000e+02	5.399159153618171e-03	9.482836014700197e-01	3.380528354376902e+00	3.751608947092065e-03	3.014829102492102e+00	2.261684458929507e+00	8.284020292739910e-04
8.700000e+02	5.251375626260328e-03	9.483661975861147e-01	2.279325517264589e+00	3.747773743312365e-03	2.975429782195696e+00	2.322093761978848e+00	8.284741836274747e-04
8.800000e+02	6.538202310407231e-03	9.501333332861907e-01	9.865394013234142e-01	3.132902594517121e-03	3.034258394004042e+00	2.316420367444322e+00	8.300179188535992e-04
8.900000e+02	6.328323233608850e-03	9.499533832115999e-01	6.047563763847633e+00	3.124004505008783e-03	2.957355572768453e+00	2.343196284045845e+00	8.298607179838089e-04
9.000000e+02	6.146967605628380e-03	9.500612565333311e-01	4.773656176504691e+00	3.124427350731810e-03	2.937350615026618e+00	2.370174913059745e+00	8.299549540103393e-04
9.100000e+02	6.651384664205577e-03	9.497399411739350e-01	3.524842455431716e+00	3.091350806028834e-03	2.893542595438206e+00	2.400701846481859e+00	8.296742591893513e-04
9.200000e+02	6.151857834824135e-03	9.503854544020828e-01	2.280296833878112e+00	3.183243748308452e-03	2.594591836085871e+00	2.644902501263332e+00	8.302381669351900e-04
9.300000e+02	6.287444632665822e-03	9.503606638624404e-01	9.590786495505730e-01	3.047527154789258e-03	2.512952017889730e+00	2.760525285070206e+00	8.302165104040482e-04
9.400000e+02	6.225061708241037e-03	9.504167613594386e-01	5.912904261660345e+00	3.019075952472826e-03	2.480172116120586e+00	2.811421950849328e+00	8.302655160815464e-04
9.500000e+02	6.328539248671906e-03	9.502582300044830e-01	4.604698542502761e+00	3.043965772688092e-03	2.459064859432112e+00	2.849430639014465e+00	8.301270261868090e-04
9.600000e+02	5.451423672490628e-03	9.508975400536260e-01	3.291749185997268e+00	3.245664966653696e-03	2.311632787304628e+00	3.020559205350592e+00	8.306855149566500e-04
9.700000e+02	5.252809288753968e-03	9.510174555269162e-01	1.946450999160528e+00	3.261646160617955e-03	2.270716662744870e+00	3.050839138891317e+00	8.307902707715358e-04
9.800000e+02	5.250708363870481e-03	9.511057632033898e-01	5.735777545726201e-01	3.281584695743481e-03	2.251182014703281e+00	3.061772838853013e+00	8.308674146325894e-04
9.900000e+02	5.169984353327434e-03	9.509557875100335e-01	5.468849075146230e+00	3.275009662925874e-03	2.193894111117738e+00	3.141337985590609e+00	8.307363987966881e-04
