#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.849663488837779e-03	1.006318053036514e+00	3.719045425810282e-01	1.959693466912163e-03	3.123580017402803e+00	1.673099727402394e+00	8.790997924441653e-04
1.300000e+02	1.954265762299560e-03	1.006231408340169e+00	6.175940019720274e+00	1.853681135836139e-03	3.126028516528476e+00	1.560550523719858e+00	8.790241013300652e-04
1.400000e+02	1.981890215107410e-03	1.006026067407589e+00	5.623708601022178e+00	1.785124578883782e-03	2.989573413125116e+00	1.674491005078734e+00	8.788447195027528e-04
1.500000e+02	1.954746268980041e-03	1.006128123295644e+00	5.041515055182457e+00	1.785844078153381e-03	2.970667887724038e+00	1.705044310278815e+00	8.789338735328691e-04
1.600000e+02	2.137964726706814e-03	1.006117298103968e+00	4.339336112345899e+00	1.796735858800936e-03	2.930232308370103e+00	1.872985758323644e+00	8.789244168568937e-04
1.700000e+02	2.960765003205809e-03	1.007302007071371e+00	4.221823691063854e+00	1.871020859429546e-03	2.907811406470670e+00	1.410052285842732e+00	8.799593554672152e-04
1.800000e+02	3.128729112443484e-03	1.008304806285410e+00	3.375718395438204e+00	1.814496452901924e-03	2.791442935394482e+00	1.655302058241623e+00	8.808353812706525e-04
1.900000e+02	3.158887905844700e-03	1.007258681912444e+00	2.287267020031935e+00	1.402785716250327e-03	2.252742208217774e+00	2.588677427175306e+00	8.799215074547447e-04
2.000000e+02	3.092284103685222e-03	1.007386218595405e+00	1.614338030975077e+00	1.404813237691696e-03	2.229031070110521e+00	2.600095182046477e+00	8.800329210095170e-04
2.100000e+02	3.650011980085845e-03	1.008050183955857e+00	7.198178992576407e-01	6.775158204603765e-04	1.352913167998738e+00	3.636878824677311e+00	8.806129481776693e-04
2.200000e+02	5.225370831232283e-03	1.007117844335290e+00	6.126548844788898e+00	1.357801360228678e-03	1.873004008860866e+00	3.283535507878395e+00	8.797984744986419e-04
2.300000e+02	5.062947989356773e-03	1.006933699153128e+00	5.519190530679610e+00	1.301517230429171e-03	1.776781025705502e+00	3.328489596695499e+00	8.796376088648298e-04
2.400000e+02	5.487419553645781e-03	1.007015453123564e+00	4.972793013905788e+00	1.161276471462764e-03	1.721901826579077e+00	3.278840153969921e+00	8.797090275363172e-04
2.500000e+02	5.453602136809561e-03	1.007015264965327e+00	4.228599973109395e+00	1.158605260609860e-03	1.703074157064337e+00	3.378281312797760e+00	8.797088631649572e-04
2.600000e+02	5.564013066178371e-03	1.007076256202058e+00	3.567894783622146e+00	1.161839206608742e-03	1.651080612125911e+00	3.435804644035921e+00	8.797621439178855e-04
2.700000e+02	5.482504311574807e-03	1.008098737888290e+00	2.839826101897974e+00	1.200130654509658e-03	1.157185104024496e+00	3.957084240253880e+00	8.806553639445282e-04
2.800000e+02	5.747455570896287e-03	1.009307647190028e+00	2.054118346971136e+00	1.500947939112103e-03	9.473307206182487e-01	4.110487129833125e+00	8.817114434941650e-04
2.900000e+02	5.084290464338644e-03	1.010052248257694e+00	1.186791199578150e+00	1.373965738897066e-03	8.372032678340902e-01	4.154612449241886e+00	8.823619124408999e-04
3.000000e+02	5.256104908752407e-03	1.010641581663088e+00	2.445294015029945e-01	1.390112611640623e-03	7.389895844822907e-01	4.233437728112002e+00	8.828767425910682e-04
3.100000e+02	5.148947278947470e-03	1.010665539354666e+00	5.546210526566405e+00	1.383168960572476e-03	6.792229922109285e-01	4.282284743521123e+00	8.828976715624116e-04
3.200000e+02	5.326075599674150e-03	1.010456657058992e+00	4.549631729313397e+00	1.398939151713587e-03	6.187567796583919e-01	4.355829958404096e+00	8.827151960694812e-04
3.300000e+02	5.353996440134453e-03	1.010576471672297e+00	3.540655820411259e+00	1.379147127068215e-03	5.532964940116869e-01	4.454899877012570e+00	8.828198637750541e-04
3.400000e+02	5.307909316161675e-03	1.011708542223868e+00	2.608337636854014e+00	1.668115873007309e-03	4.883646848735102e-01	4.436563976795686e+00	8.838088184936097e-04
3.500000e+02	5.258081263354555e-03	1.011702886691206e+00	1.466940263724823e+00	1.648302343724806e-03	4.436895322641285e-01	4.530950210599054e+00	8.838038779307589e-04
3.600000e+02	5.119298609991003e-03	1.011437684631125e+00	3.528612638255350e-01	1.631630728302574e-03	4.065011942172467e-01	4.593281457894186e+00	8.835722025918643e-04
3.700000e+02	5.171137685922076e-03	1.011080739216239e+00	5.526165718138462e+00	1.627513346460945e-03	2.898652302072760e-01	4.775502987290587e+00	8.832603820504425e-04
3.800000e+02	5.202823290162301e-03	1.011191807324305e+00	4.466235608535875e+00	1.627652957965070e-03	2.697748271001608e-01	4.814176262719470e+00	8.833574089799044e-04
3.900000e+02	5.048147284679563e-03	1.011084140423147e+00	3.386024455388515e+00	1.627495755290629e-03	1.103574992383299e-01	5.011584602943540e+00	8.832633532783543e-04
4.000000e+02	4.403661448120811e-03	1.011311641173167e+00	2.460532621253177e+00	2.311225811921913e-03	1.378312483282842e-01	4.863134191187125e+00	8.834620934892846e-04
4.100000e+02	4.140556174025865e-03	1.011350044265233e+00	1.441759449998579e+00	2.340858613091262e-03	7.082902289689852e-02	4.911828359784845e+00	8.834956416802990e-04
4.200000e+02	3.988784794584867e-03	1.011611451282701e+00	3.274556810082589e-01	2.322765456022516e-03	2.686190001492148e-02	4.997331822397490e+00	8.837240017441040e-04
4.300000e+02	3.906182181951096e-03	1.011773934685918e+00	5.656938321078506e+00	2.324722049312258e-03	6.209541514041885e+00	4.962066372871481e+00	8.838659440709983e-04
4.400000e+02	4.421014508752620e-03	1.011615737893653e+00	4.346190160543794e+00	2.573376159144150e-03	5.901412671637942e+00	5.476920374834798e+00	8.837277464436910e-04
4.500000e+02	4.787264644631652e-03	1.011686091965631e+00	3.276173113649846e+00	2.518677323965793e-03	5.871048235660368e+00	5.493757236022843e+00	8.837892063865855e-04
4.600000e+02	4.792677289544870e-03	1.011449482776481e+00	2.190387862781289e+00	2.509824516955740e-03	5.851561982934398e+00	5.528201337857164e+00	8.835825092211672e-04
4.700000e+02	4.978085138000450e-03	1.011556583342434e+00	1.154950186455189e+00	2.497612733309159e-03	5.802795560533516e+00	5.544662930324545e+00	8.836760701833461e-04
4.800000e+02	4.875373847301079e-03	1.011306115233622e+00	1.161263792527447e-01	2.541454902947861e-03	5.735241210344310e+00	5.587346128231220e+00	8.834572661364489e-04
4.900000e+02	5.416098461540247e-03	1.012106058685618e+00	5.296839774395074e+00	2.654866955387995e-03	5.630131879331873e+00	5.711228920925581e+00	8.841560811090060e-04
5.000000e+02	5.772593227023934e-03	1.012438919432321e+00	4.091143340148298e+00	2.583881308868911e-03	5.563559376617532e+00	5.831986644343674e+00	8.844468617548033e-04
5.100000e+02	5.874833550556340e-03	1.012320373561228e+00	2.910618186075176e+00	2.427394444567993e-03	5.521359171038204e+00	5.911558380508191e+00	8.843433023976410e-04
5.200000e+02	6.594332981851810e-03	1.011161254609551e+00	1.674050510475828e+00	2.591744013385026e-03	5.409428473111261e+00	6.140327222597805e+00	8.833307187251501e-04
5.300000e+02	6.315373525405259e-03	1.011948780276950e+00	5.546400301846424e-01	2.753934412195304e-03	5.113905044868385e+00	1.584057835441918e-01	8.840186857636684e-04
5.400000e+02	6.180245995214433e-03	1.011531101138850e+00	5.722723540174501e+00	2.718722882076786e-03	5.047870731136512e+00	2.350832224680013e-01	8.836538094280968e-04
5.500000e+02	5.528078419503114e-03	1.010915580547682e+00	4.622808285699907e+00	2.898922662301554e-03	4.853729335008261e+00	4.951856196668635e-01	8.831161026640093e-04
5.600000e+02	5.671167454455104e-03	1.010841931379043e+00	3.631606713606414e+00	2.933415180383333e-03	4.827661117591092e+00	5.036149597042316e-01	8.830517641890419e-04
5.700000e+02	6.419975074062946e-03	1.011413053172925e+00	2.698076163599731e+00	2.552749681440369e-03	4.631489500807723e+00	6.257122454231091e-01	8.835506850311624e-04
5.800000e+02	6.370860741442115e-03	1.011907480028162e+00	1.613807605779366e+00	2.389011157030035e-03	4.417127358026731e+00	8.559663545229959e-01	8.839826066731383e-04
5.900000e+02	6.517828878334347e-03	1.011760046632878e+00	5.023416964059951e-01	2.398800867758256e-03	4.381820051961439e+00	8.997193879662283e-01	8.838538117391689e-04
6.000000e+02	6.443436496607398e-03	1.011203517091353e+00	5.574132807602868e+00	2.702422227179521e-03	4.276274317314092e+00	1.152870549371364e+00	8.833676384036438e-04
6.100000e+02	6.505687310624904e-03	1.011031923064178e+00	4.554420155686741e+00	2.700895497161160e-03	4.212605456521443e+00	1.199070863035348e+00	8.832177372136383e-04
6.200000e+02	6.378958926392501e-03	1.011113631847138e+00	3.513633890236289e+00	2.655337407421990e-03	4.166631972084859e+00	1.258548135291028e+00	8.832891164102301e-04
6.300000e+02	6.200214525653843e-03	1.010667257452001e+00	2.461684902060894e+00	2.746435094573983e-03	4.112212669757522e+00	1.353063572594384e+00	8.828991724586799e-04
6.400000e+02	5.944786871632220e-03	1.010957758340873e+00	1.385281838126898e+00	2.693625864619430e-03	3.970866516871260e+00	1.563102253809685e+00	8.831529483601864e-04
6.500000e+02	6.018336158976592e-03	1.011086073570520e+00	3.077116392597556e-01	2.305901437813773e-03	3.933104752336600e+00	1.653822251292393e+00	8.832650420381343e-04
6.600000e+02	6.146723794560966e-03	1.010979256307904e+00	5.549187794234562e+00	2.302694960108437e-03	3.915415555080965e+00	1.681445446446900e+00	8.831717285642164e-04
6.700000e+02	6.218307835723384e-03	1.010416096495491e+00	4.485038398809420e+00	2.494759445712682e-03	3.793476880372510e+00	1.879011203064865e+00	8.826797631535677e-04
6.800000e+02	6.005271372516755e-03	1.010287613143252e+00	3.484051114733359e+00	2.415977308847287e-03	3.736922599335750e+00	1.972868932664273e+00	8.825675226070085e-04
6.900000e+02	6.465236187463320e-03	1.010247032822743e+00	2.569401232209439e+00	2.457400102037333e-03	3.644264205975897e+00	2.023723245548926e+00	8.825320724317584e-04
7.000000e+02	6.485086258094771e-03	1.010957086611295e+00	1.592391642182835e+00	2.543175835129387e-03	3.603036059433866e+00	2.068177161301369e+00	8.831523615503495e-04
7.100000e+02	6.362567447488605e-03	1.011038156862990e+00	5.761042232960074e-01	2.544389079222198e-03	3.530954207332940e+00	2.123883320104935e+00	8.832231829385019e-04
7.200000e+02	6.091524552551152e-03	1.010854859620090e+00	5.783965935524719e+00	2.250326856279394e-03	3.343002404757095e+00	2.360827011526982e+00	8.830630580478645e-04
7.300000e+02	5.873280975996572e-03	1.010710079510690e+00	4.719697524039075e+00	2.507113120170795e-03	3.229549871925174e+00	2.532002145522187e+00	8.829365809726102e-04
7.400000e+02	5.976910658519633e-03	1.010657385286014e+00	3.771647781940587e+00	2.537131512649529e-03	3.120600305251279e+00	2.595260567125588e+00	8.828905483273289e-04
7.500000e+02	5.899021478892645e-03	1.010734108821503e+00	2.718151698587612e+00	2.668868890950322e-03	3.066617078386416e+00	2.719450037201664e+00	8.829575725091178e-04
7.600000e+02	6.251825189229053e-03	1.010576390656342e+00	1.721340841819512e+00	2.542428614622074e-03	3.001742292660940e+00	2.789747645381749e+00	8.828197930010986e-04
7.700000e+02	6.497316131098469e-03	1.010727405732383e+00	7.297374139350326e-01	2.470090922907434e-03	2.912799176822113e+00	2.880586657519759e+00	8.829517168214087e-04
7.800000e+02	6.882128580024560e-03	1.010872355970398e+00	5.960888250748294e+00	2.375618120170977e-03	2.839099445128494e+00	2.993533687213358e+00	8.830783425176976e-04
7.900000e+02	7.724882181714646e-03	1.009557493650141e+00	4.963980513348417e+00	1.651330000159996e-03	2.468732492810486e+00	3.408142380847922e+00	8.819297044809035e-04
8.000000e+02	7.802083964082478e-03	1.009398773370777e+00	4.034322792453223e+00	1.567684761973314e-03	2.343740619454906e+00	3.576034112147457e+00	8.817910495454933e-04
8.100000e+02	7.633782992020122e-03	1.009516012298425e+00	3.173098513746234e+00	1.790185705463844e-03	2.214457735087498e+00	3.695924019040401e+00	8.818934671823928e-04
8.200000e+02	7.758982744335898e-03	1.009520580956407e+00	2.300926712618248e+00	1.767780185414192e-03	2.184948449074655e+00	3.718964310280994e+00	8.818974582727562e-04
8.300000e+02	8.217662565884035e-03	1.009629908096183e+00	1.459371713427968e+00	1.377710599689563e-03	2.443062097622704e+00	3.414865974789863e+00	8.819929643263307e-04
8.400000e+02	8.123791772979385e-03	1.009039504923301e+00	5.809089477363311e-01	1.243671590882912e-03	2.407248283604413e+00	3.464513831354502e+00	8.814771996481823e-04
8.500000e+02	7.788933325514273e-03	1.009026397926609e+00	5.994804188104217e+00	1.238327432086036e-03	2.316010161325412e+00	3.578691212501891e+00	8.814657496319209e-04
8.600000e+02	7.646879190008657e-03	1.008569653383098e+00	5.283278941848106e+00	1.203111432862416e-03	2.090505646900187e+00	3.706439054185783e+00	8.810667465213345e-04
8.700000e+02	7.754428283355100e-03	1.008439594546964e+00	4.484065987615981e+00	1.208176670444688e-03	2.064210193881133e+00	3.740180370718558e+00	8.809531296628211e-04
8.800000e+02	7.877473882073539e-03	1.007588552938985e+00	3.778890927055502e+00	8.911933602008361e-04	1.900642743740087e+00	3.887915754647953e+00	8.802096763394135e-04
8.900000e+02	7.892442493072241e-03	1.008147759163920e+00	3.221552644767608e+00	7.782899578007120e-04	1.915979366108135e+00	3.707022764816247e+00	8.806981879732751e-04
9.000000e+02	7.988679845940469e-03	1.008269622057321e+00	2.518073154320014e+00	7.840620882851350e-04	1.871635709850604e+00	3.688962614522419e+00	8.808046450163271e-04
9.100000e+02	7.868298150359417e-03	1.008194329732725e+00	1.779354971966592e+00	6.237220934514155e-04	1.724694776306777e+00	3.799695086213426e+00	8.807388711124153e-04
9.200000e+02	7.518070459189031e-03	1.008734556116278e+00	1.002329793350952e+00	5.923308641863658e-04	1.423054177652291e+00	4.090780492390565e+00	8.812108023276223e-04
9.300000e+02	7.494196111319168e-03	1.008758757096656e+00	1.892855490280351e-01	5.875221207712729e-04	1.412038823971069e+00	4.098203886033039e+00	8.812319438313076e-04
9.400000e+02	7.152518612651445e-03	1.008384647993935e+00	5.636007506081522e+00	6.989799194674064e-04	1.311469027210365e+00	4.210524218483052e+00	8.809051294274905e-04
9.500000e+02	6.837868088923649e-03	1.009000953972034e+00	4.965428717371546e+00	1.684802047193463e-04	1.300570997000094e+00	4.089849430694438e+00	8.814435222902584e-04
9.600000e+02	6.769097465303823e-03	1.008893810574875e+00	4.083825457691656e+00	2.150315441019280e-04	1.266395082175591e+00	4.162957425168718e+00	8.813499239115745e-04
9.700000e+02	6.437063659910616e-03	1.009281074099420e+00	3.313728182680864e+00	2.084503855542996e-04	1.313724619439623e+00	4.035876873629863e+00	8.816882297613224e-04
9.800000e+02	6.345875236920618e-03	1.009515507973927e+00	2.401162377806612e+00	1.987746479630711e-04	1.318292648756734e+00	4.070747892182917e+00	8.818930266143642e-04
9.900000e+02	6.502554186491684e-03	1.009578471202912e+00	1.525680998485214e+00	1.903582985784967e-04	1.394440419357399e+00	3.990890990842311e+00	8.819480300612016e-04
