#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.198537449356481e-03	9.975472354072953e-01	4.020954897684140e+00	1.073855304255157e-03	2.501201173454295e+00	3.935954358746253e+00	8.714377775035151e-04
2.600000e+02	6.098119578842064e-03	9.975019260321932e-01	4.251522575111543e+00	1.087375490327550e-03	2.439388721236325e+00	3.996096465297633e+00	8.713981961185565e-04
2.700000e+02	8.368356306445215e-03	9.959685011599159e-01	4.370535240547242e+00	1.097501275886415e-03	2.507266307069648e+00	4.032937234886266e+00	8.700586261059942e-04
2.800000e+02	6.504405371193258e-03	9.908794164399672e-01	4.202174404518712e+00	4.739005549009721e-03	2.050895633302359e+00	5.056275273209496e+00	8.656129011112592e-04
2.900000e+02	7.090285561807342e-03	9.920259004762362e-01	4.871534366467546e+00	4.706173469456542e-03	1.942972164058584e+00	5.359104918050734e+00	8.666144471684757e-04
3.000000e+02	7.074891879374532e-03	9.921649962407810e-01	5.594941401288038e+00	4.697198777489514e-03	1.902987258498303e+00	5.431993691502196e+00	8.667359585111097e-04
3.100000e+02	7.416472056301695e-03	9.918905883915641e-01	1.610245215451594e-01	4.602687678683348e-03	1.806164915780371e+00	5.433577682227823e+00	8.664962411746634e-04
3.200000e+02	7.466518007212631e-03	9.918243766234829e-01	9.559995117845126e-01	4.617783995903365e-03	1.778245089160397e+00	5.450447190979941e+00	8.664383998675321e-04
3.300000e+02	7.358333028454516e-03	9.914572091175244e-01	1.737311362265501e+00	4.495157350108209e-03	1.721706265959717e+00	5.522821590544465e+00	8.661176495070408e-04
3.400000e+02	7.325790501566496e-03	9.914440185174191e-01	2.557603744877312e+00	4.486316151279965e-03	1.692155965735760e+00	5.536464825569800e+00	8.661061264564707e-04
3.500000e+02	7.139353023365862e-03	9.913991111113605e-01	3.375219012992497e+00	4.499345493035489e-03	1.670413257740689e+00	5.556354195751624e+00	8.660668962238158e-04
3.600000e+02	6.775000048531758e-03	9.912234768496426e-01	4.394162564986504e+00	4.068170447755582e-03	1.532603098978640e+00	5.472760394860743e+00	8.659134655638407e-04
3.700000e+02	6.692279041318391e-03	9.909910573368609e-01	5.217262512035237e+00	4.051311104962567e-03	1.505943237295696e+00	5.529010933003897e+00	8.657104284178511e-04
3.800000e+02	6.550210873895937e-03	9.913971271393252e-01	6.035969174384389e+00	4.038759470961880e-03	1.450166520187380e+00	5.606072101313205e+00	8.660651630646032e-04
3.900000e+02	6.430197392406245e-03	9.911272405207496e-01	5.853654888670912e-01	4.136008647459840e-03	1.404905614017915e+00	5.663186729398559e+00	8.658293953869219e-04
4.000000e+02	6.438826525166769e-03	9.912011290654766e-01	1.405091911618700e+00	4.176778018455905e-03	1.370832769539457e+00	5.722448303827885e+00	8.658939429761631e-04
4.100000e+02	6.122293027381007e-03	9.909434226352715e-01	2.226054707821417e+00	4.250499112767088e-03	1.284636865667945e+00	5.839159806427306e+00	8.656688156730990e-04
4.200000e+02	6.217831833918271e-03	9.908385211832664e-01	3.126740055283887e+00	4.211500081492688e-03	1.234135050003642e+00	5.850218807220553e+00	8.655771758139050e-04
4.300000e+02	6.391543293093916e-03	9.907715148661721e-01	3.968397289789482e+00	4.138203154298368e-03	1.177141231057651e+00	5.935953029946470e+00	8.655186404042774e-04
4.400000e+02	5.996420012303890e-03	9.901245863979152e-01	4.850143563877797e+00	4.246901752561520e-03	1.073814491682906e+00	6.057033640311791e+00	8.649534963323264e-04
4.500000e+02	6.727549186177678e-03	9.892412249244034e-01	5.769350517676613e+00	4.307496167533408e-03	9.746542874019657e-01	6.195459916687558e+00	8.641818090057658e-04
4.600000e+02	6.978753809214530e-03	9.891550989141830e-01	5.000116161808789e-01	4.252147042430846e-03	9.463495037152981e-01	6.244376595111980e+00	8.641065710057315e-04
4.700000e+02	7.059105173593777e-03	9.889104138456406e-01	1.565554258115287e+00	4.194938006233544e-03	8.927716609419994e-01	3.973386287676481e-03	8.638928189098403e-04
4.800000e+02	7.064741330569548e-03	9.887510640506735e-01	2.714046581126197e+00	4.415663063967200e-03	7.926185405480036e-01	3.512425234320470e-02	8.637536140418973e-04
4.900000e+02	7.475265156133354e-03	9.886381516340231e-01	3.852960189179500e+00	4.348760561640878e-03	7.389492369971981e-01	1.621760366253860e-02	8.636549759604853e-04
5.000000e+02	7.787193664734139e-03	9.887186897354266e-01	4.980304148239362e+00	4.320579267797454e-03	6.791802029571423e-01	2.459529260174466e-02	8.637253324725384e-04
5.100000e+02	7.899911842086091e-03	9.891202434593572e-01	6.085004729724748e+00	4.236767776972515e-03	6.192447933834856e-01	4.416432775485692e-02	8.640761219613063e-04
5.200000e+02	8.026853888506965e-03	9.893016555692450e-01	8.117942293363766e-01	3.991987600839028e-03	5.296544464714431e-01	1.530672225149536e-01	8.642346000365709e-04
5.300000e+02	8.138167072565677e-03	9.892770709269022e-01	1.832850448675464e+00	3.939838368000731e-03	4.850546015278661e-01	1.996224741209137e-01	8.642131233732877e-04
5.400000e+02	7.693065542868369e-03	9.896978629340891e-01	2.791093121533413e+00	3.963484042082556e-03	4.298710670648691e-01	2.805101810218764e-01	8.645807190504833e-04
5.500000e+02	7.612026194678301e-03	9.897806843798609e-01	3.813266116817172e+00	3.968055448511829e-03	3.739311110512580e-01	2.928343083152734e-01	8.646530702475707e-04
5.600000e+02	7.576620979197349e-03	9.896202843243823e-01	4.791532686763530e+00	3.955566765622575e-03	3.322515824120132e-01	3.446735465081850e-01	8.645129478925621e-04
5.700000e+02	7.544524295103923e-03	9.894961177761915e-01	5.795001807082465e+00	3.910591935284318e-03	3.034161804660176e-01	3.749558368489124e-01	8.644044784216888e-04
5.800000e+02	6.930774118326852e-03	9.891371128922327e-01	5.641487855355836e-01	4.153238762770338e-03	2.590164201629941e-01	4.056086198229100e-01	8.640908587683175e-04
5.900000e+02	6.669039573394797e-03	9.893009965386901e-01	1.586735207777601e+00	4.125446108201305e-03	2.140420820231875e-01	4.748837602650841e-01	8.642340243203524e-04
6.000000e+02	6.813063163282286e-03	9.892878106200299e-01	2.590854218332026e+00	4.104189032016586e-03	1.914580709956027e-01	5.173247570797369e-01	8.642225053594012e-04
6.100000e+02	6.918222918917443e-03	9.895660979623835e-01	3.685399188640579e+00	3.940806953724592e-03	9.596174650515579e-02	5.144196532872800e-01	8.644656117452647e-04
6.200000e+02	6.633990080905727e-03	9.899747982973567e-01	4.616437667240950e+00	3.967374692566825e-03	7.082588895402511e-02	5.846560551383304e-01	8.648226443738285e-04
6.300000e+02	6.372363805191679e-03	9.903995796341230e-01	5.458106498670059e+00	3.925936303821772e-03	6.276928065162772e+00	7.310218059788781e-01	8.651937250514121e-04
6.400000e+02	6.633703391250894e-03	9.901939173134211e-01	1.085046924224930e-01	3.860153121037184e-03	6.231089132863475e+00	7.706436598991404e-01	8.650140624657147e-04
6.500000e+02	6.658009463618137e-03	9.900942958303064e-01	1.077233797930163e+00	3.861390803117656e-03	6.195827288598253e+00	7.814138723080191e-01	8.649270350841976e-04
6.600000e+02	6.621687698123697e-03	9.896544721150065e-01	2.052519901504469e+00	3.898851300538990e-03	6.140385495300784e+00	8.225762476879672e-01	8.645428136785838e-04
6.700000e+02	6.504187832596695e-03	9.900554677487782e-01	3.035294205115979e+00	3.931831643861043e-03	6.095347595868356e+00	8.415228765658676e-01	8.648931156306914e-04
6.800000e+02	6.418629885955508e-03	9.900267667555146e-01	3.988750217952479e+00	3.915533859628145e-03	6.060376868911908e+00	8.677660011287720e-01	8.648680430036578e-04
6.900000e+02	6.832763573014579e-03	9.906038963175041e-01	4.975515319620222e+00	3.965504482922834e-03	5.975565740032684e+00	8.978434852975357e-01	8.653722121146336e-04
7.000000e+02	6.968547192417270e-03	9.902824613694534e-01	5.871824611659775e+00	3.989907044339758e-03	5.889848940562222e+00	1.012439431968211e+00	8.650914128233329e-04
7.100000e+02	7.155690472975476e-03	9.899395880847530e-01	5.227920731797004e-01	3.936840922908293e-03	5.813638594711191e+00	1.095337439690901e+00	8.647918854199387e-04
7.200000e+02	7.069362101829998e-03	9.899383831634907e-01	1.475223139105094e+00	3.973055386211346e-03	5.786151509801401e+00	1.133815483045094e+00	8.647908328242624e-04
7.300000e+02	6.922094635037343e-03	9.899522150738279e-01	2.387609580243027e+00	3.962736725074033e-03	5.738170427410287e+00	1.224636001015964e+00	8.648029161109230e-04
7.400000e+02	7.036622189261886e-03	9.900792135649760e-01	3.342576152409577e+00	4.009552733268223e-03	5.648599193933453e+00	1.307011949009806e+00	8.649138595118410e-04
7.500000e+02	7.001353290136438e-03	9.898884673781152e-01	4.286495411048257e+00	4.062724278364420e-03	5.607316453291941e+00	1.356455004917287e+00	8.647472273692764e-04
7.600000e+02	6.846039937432650e-03	9.897934043313252e-01	5.228721706978972e+00	4.022145607899409e-03	5.557253239863465e+00	1.429134123443120e+00	8.646641821486824e-04
7.700000e+02	7.047539268806395e-03	9.901818821369510e-01	6.171550957555082e+00	4.034031909084081e-03	5.493499668957031e+00	1.503919895352988e+00	8.650035487706607e-04
7.800000e+02	7.053600027658537e-03	9.899654390910001e-01	8.388492677354840e-01	3.982785246130304e-03	5.455188623246383e+00	1.544869100462574e+00	8.648144683539900e-04
7.900000e+02	7.050323474884739e-03	9.899634619308614e-01	1.784031828332207e+00	3.913982968649749e-03	5.394037894664274e+00	1.619807451926960e+00	8.648127411455171e-04
8.000000e+02	7.146547290645318e-03	9.902474735899296e-01	2.749467511489423e+00	3.829215953734541e-03	5.300167302923384e+00	1.680061354493163e+00	8.650608481826365e-04
8.100000e+02	7.737451591874627e-03	9.896273623152460e-01	3.783041610361114e+00	3.732926254783422e-03	5.162384789084783e+00	1.707641196266966e+00	8.645191310871101e-04
8.200000e+02	7.812749539073353e-03	9.897057000571824e-01	4.790590075022037e+00	3.719476913993087e-03	5.125855448748815e+00	1.726822572730680e+00	8.645875654081173e-04
8.300000e+02	7.794328880119114e-03	9.896977729800779e-01	5.799089421478394e+00	3.713219330826491e-03	5.023068640336206e+00	1.817786417925075e+00	8.645806404684164e-04
8.400000e+02	7.924260606217906e-03	9.903107084808556e-01	4.431874270526047e-01	3.625728504764529e-03	4.926700561495530e+00	1.953728762271087e+00	8.651160889480391e-04
8.500000e+02	7.921467347749076e-03	9.899234380214708e-01	1.357666337146292e+00	3.608680293318547e-03	4.875658220684994e+00	2.020855832626473e+00	8.647777770401511e-04
8.600000e+02	7.942882069394822e-03	9.899223259203790e-01	2.304291975333714e+00	3.693340610726693e-03	4.826038172075275e+00	2.087367825376104e+00	8.647768055303625e-04
8.700000e+02	7.696240931117651e-03	9.893447732914675e-01	3.287106754436384e+00	3.728485325495782e-03	4.740900313759564e+00	2.163807343909513e+00	8.642722668363884e-04
8.800000e+02	7.588849628638265e-03	9.893981192117726e-01	4.279214290655402e+00	3.747584051294747e-03	4.691618774003084e+00	2.232480200326903e+00	8.643188687902403e-04
8.900000e+02	7.582795563076924e-03	9.891403341615231e-01	5.315489686817812e+00	3.684469999869143e-03	4.653955373033591e+00	2.259062231370577e+00	8.640936728062413e-04
9.000000e+02	7.471008821686793e-03	9.892712581599332e-01	1.026516577883885e-01	3.654739044583687e-03	4.601304614308496e+00	2.279600241965422e+00	8.642080454536175e-04
9.100000e+02	7.669002019498763e-03	9.892470827226603e-01	1.145551681256886e+00	3.641696790464267e-03	4.517422223205328e+00	2.344933095944246e+00	8.641869262638893e-04
9.200000e+02	7.921255068430517e-03	9.895938998515209e-01	2.151719757079043e+00	3.644213375773725e-03	4.463824253697812e+00	2.404524347934391e+00	8.644898989324980e-04
9.300000e+02	7.861970079834649e-03	9.894829629310025e-01	3.152244961408701e+00	3.645754650694746e-03	4.381193099871306e+00	2.477260547649870e+00	8.643929866059151e-04
9.400000e+02	7.721860184296853e-03	9.891698689661825e-01	4.173391642704618e+00	3.636361825937714e-03	4.340794399919816e+00	2.504273411496444e+00	8.641194738346215e-04
9.500000e+02	7.777249395166032e-03	9.892344690460799e-01	5.289399660320037e+00	3.635066255019379e-03	4.290253783560097e+00	2.487260888234684e+00	8.641759072024402e-04
9.600000e+02	7.257287712982675e-03	9.890358715050139e-01	1.313560560307039e-01	3.651322418956395e-03	4.159774809538524e+00	2.536817501667231e+00	8.640024162702203e-04
9.700000e+02	7.102139233258416e-03	9.892269594522773e-01	1.174408159477968e+00	3.737526591101263e-03	4.102188447385280e+00	2.591718589796530e+00	8.641693469679962e-04
9.800000e+02	7.303620351313507e-03	9.893586380003107e-01	2.188610630510335e+00	3.670204093873833e-03	4.066160385688808e+00	2.634991100345033e+00	8.642843787751830e-04
9.900000e+02	7.565077758376467e-03	9.890976090772307e-01	3.197359984592140e+00	3.677316559730422e-03	3.985821807371714e+00	2.734352702358729e+00	8.640563490072492e-04
