#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.063218572655116e-03	9.658702551700812e-01	2.699917398509635e+00	3.642490487673709e-03	2.332187714269085e+00	9.823063181549209e-01	8.437653863864470e-04
4.100000e+02	6.188179833633248e-03	9.657753959730531e-01	6.019878136448560e+00	3.573886207135713e-03	2.302692187022120e+00	1.053297687873691e+00	8.436825192450227e-04
4.200000e+02	6.193182332472154e-03	9.654870123104891e-01	3.103032480156919e+00	3.611169621477960e-03	2.253625168355827e+00	1.114129557387110e+00	8.434305929110576e-04
4.300000e+02	6.183421068701625e-03	9.653890715142704e-01	2.081032843457638e-01	3.564140657070301e-03	2.197495409666642e+00	1.189605241641136e+00	8.433450337447804e-04
4.400000e+02	6.075047288447790e-03	9.651557701730250e-01	3.633926280316642e+00	3.555659658806333e-03	2.119243364427842e+00	1.280285042242632e+00	8.431412262506716e-04
4.500000e+02	6.221085265896168e-03	9.648822554206220e-01	8.115120863284888e-01	3.528703867117542e-03	2.076638743437378e+00	1.326012012481812e+00	8.429022891061551e-04
4.600000e+02	6.978517519016849e-03	9.643597283066797e-01	4.390670622506788e+00	3.519471681367067e-03	1.893736808930858e+00	1.381745450851284e+00	8.424458196271201e-04
4.700000e+02	6.588703083095147e-03	9.647578034885782e-01	1.653991907587177e+00	3.524770690054349e-03	1.813824023123117e+00	1.421440402268867e+00	8.427935703295230e-04
4.800000e+02	6.354331269959084e-03	9.650347796174016e-01	5.124888431517618e+00	3.499953792921420e-03	1.751185193414753e+00	1.463499848811934e+00	8.430355312648614e-04
4.900000e+02	6.265750501036681e-03	9.648213165023309e-01	2.290948897769595e+00	3.554518225467296e-03	1.697726804632596e+00	1.525486491633121e+00	8.428490540575939e-04
5.000000e+02	6.286772998554643e-03	9.645801851811481e-01	5.803480981951780e+00	3.418648650657741e-03	1.605658198405876e+00	1.566763881435188e+00	8.426384064459725e-04
5.100000e+02	5.739558940194688e-03	9.647246424289556e-01	3.056972551920596e+00	3.296441141022268e-03	1.529836175052716e+00	1.599328259207409e+00	8.427646014756467e-04
5.200000e+02	5.529634525619762e-03	9.645709581747802e-01	3.301166550913827e-01	3.303975855812207e-03	1.490049201389624e+00	1.571076580179568e+00	8.426303459134615e-04
5.300000e+02	5.075890715608077e-03	9.630982566465868e-01	3.725280600405692e+00	3.673160240460074e-03	1.424480145031004e+00	1.735196009797379e+00	8.413438226280445e-04
5.400000e+02	5.219435373782407e-03	9.627254592712761e-01	1.116411929172358e+00	3.722595055934486e-03	1.385788767814333e+00	1.788152545845075e+00	8.410181541236681e-04
5.500000e+02	4.820629779380073e-03	9.625714185565442e-01	4.880721768784156e+00	3.912770192284724e-03	1.319400307619412e+00	1.756112703845149e+00	8.408835871645043e-04
5.600000e+02	4.945357560371087e-03	9.625903493773698e-01	2.336081144884700e+00	3.987321139164050e-03	1.289147104398414e+00	1.754014696800180e+00	8.409001247597589e-04
5.700000e+02	4.885113647833602e-03	9.625728633341734e-01	5.998316918918904e+00	4.003778923191870e-03	1.241504181233176e+00	1.829626988047829e+00	8.408848492940170e-04
5.800000e+02	4.854906116170791e-03	9.626162180571591e-01	3.402651052514573e+00	4.006533902344761e-03	1.180939615338887e+00	1.902253883260914e+00	8.409227231330715e-04
5.900000e+02	4.694994511567050e-03	9.628346519115426e-01	8.014478012965115e-01	3.946764192218782e-03	1.119617165019782e+00	1.959593038749694e+00	8.411135426810979e-04
6.000000e+02	4.123147889361786e-03	9.633498588759768e-01	4.448277832668250e+00	3.967050501849849e-03	1.065891815943905e+00	2.019624712274154e+00	8.415636174205237e-04
6.100000e+02	4.085398408820285e-03	9.632921823140639e-01	1.770146835355053e+00	3.972967456540487e-03	1.028353425656652e+00	2.084697235974204e+00	8.415132323027634e-04
6.200000e+02	4.162878641536190e-03	9.631906426636581e-01	5.432715883227014e+00	3.932124533134314e-03	1.003221030647802e+00	2.071949259071383e+00	8.414245292477727e-04
6.300000e+02	4.190520004798663e-03	9.636331858145004e-01	2.828089092487426e+00	3.871157432552876e-03	9.508549234604047e-01	2.058897646775359e+00	8.418111262991515e-04
6.400000e+02	4.074781819233235e-03	9.634950421502478e-01	2.158500744725287e-01	3.875825701937263e-03	8.831315422931991e-01	2.049678034109678e+00	8.416904466927333e-04
6.500000e+02	3.928633337043084e-03	9.635457711784540e-01	3.891353299178355e+00	3.696696811813900e-03	7.902850926997622e-01	2.063956749434839e+00	8.417347625807693e-04
6.600000e+02	3.313707774908296e-03	9.633997250264648e-01	1.273744875210091e+00	3.496697017483921e-03	7.067889016873342e-01	2.116095602430219e+00	8.416071795154415e-04
6.700000e+02	2.907402514718573e-03	9.642103398915949e-01	4.971857180653966e+00	3.434315776748833e-03	6.025519146376044e-01	2.078210614381077e+00	8.423153168260441e-04
6.800000e+02	3.009904617870639e-03	9.648265605196089e-01	2.163498855652856e+00	3.378138189171629e-03	5.371747905591044e-01	2.161059031243085e+00	8.428536351286447e-04
6.900000e+02	3.604732762743709e-03	9.659636418762549e-01	5.504148939810005e+00	3.077661600915365e-03	2.769189985140799e-01	2.500170377451952e+00	8.438469671886265e-04
7.000000e+02	3.650330059649481e-03	9.658826166596962e-01	2.623394518097367e+00	3.040069386638683e-03	2.152251217072654e-01	2.526338941833312e+00	8.437761851422898e-04
7.100000e+02	3.711668011100555e-03	9.661514650519539e-01	6.038055323120677e+00	2.993290020887699e-03	1.471057718309761e-01	2.520820998595777e+00	8.440110458457419e-04
7.200000e+02	6.211798332387743e-03	9.690083902737349e-01	2.977951658030854e+00	1.653315963580342e-03	4.080308348171622e-01	2.276035872688051e+00	8.465067999087021e-04
7.300000e+02	6.455118220966593e-03	9.690481298227762e-01	5.950373432526344e+00	1.530846967822332e-03	3.290161122445030e-01	2.414036917495200e+00	8.465415156024221e-04
7.400000e+02	6.729502625291845e-03	9.689876113906660e-01	2.711069247430557e+00	1.557180893481633e-03	6.166886349151539e+00	2.848900943948621e+00	8.464886478823741e-04
7.500000e+02	6.212335729580721e-03	9.681385062142992e-01	5.675723813725264e+00	1.643168274600911e-03	5.987572241456458e+00	3.098664208211884e+00	8.457468861877936e-04
7.600000e+02	6.446380912543053e-03	9.682590002377842e-01	2.703018920800136e+00	1.602882400180829e-03	5.854024323888961e+00	3.043551167813706e+00	8.458521474128276e-04
7.700000e+02	6.588178473807526e-03	9.681011297971995e-01	5.841714665441954e+00	1.558188200494657e-03	5.762128385052536e+00	3.117035747351276e+00	8.457142348799734e-04
7.800000e+02	6.746048786414193e-03	9.681390942180712e-01	2.653875924216991e+00	1.527714871303729e-03	5.713273149149384e+00	3.195413577117483e+00	8.457473998564020e-04
7.900000e+02	6.859048017167283e-03	9.678819380356537e-01	5.799761923259612e+00	1.613615655557979e-03	5.585875207633440e+00	3.316583287557473e+00	8.455227532390559e-04
8.000000e+02	4.411889811253784e-03	9.651293237117148e-01	2.713837961732316e+00	1.165574288785946e-03	5.319540876755982e+00	3.585682059405045e+00	8.431181231387095e-04
8.100000e+02	4.795248394451255e-03	9.647123030069128e-01	6.114538724516693e+00	1.138367612406512e-03	5.151763434598728e+00	3.822086505935488e+00	8.427538219976040e-04
8.200000e+02	4.830431553042924e-03	9.650464034291816e-01	3.334629699604172e+00	1.136642950175041e-03	5.173891820392310e+00	3.764808163706065e+00	8.430456855997581e-04
8.300000e+02	5.096553515034798e-03	9.647215632332101e-01	5.539279928891930e-01	1.077479826347450e-03	4.942320959851542e+00	3.966646516633369e+00	8.427619115503964e-04
8.400000e+02	4.394805188293442e-03	9.647431782086991e-01	4.198754090892452e+00	8.740601028171019e-04	4.419700198495545e+00	4.299625854278288e+00	8.427807939707293e-04
8.500000e+02	4.934899563476598e-03	9.644415307321824e-01	1.345887384966087e+00	4.321993377370248e-04	4.510902488930238e+00	4.280853613805975e+00	8.425172806280074e-04
8.600000e+02	4.765049184837962e-03	9.645040246074912e-01	4.835479196855794e+00	4.820319808075881e-04	4.326781673765263e+00	4.469768360957412e+00	8.425718740566428e-04
8.700000e+02	4.956938427645597e-03	9.643332879728550e-01	2.096041035619522e+00	6.046383410321050e-04	4.298434641352962e+00	4.489132246733990e+00	8.424227218680097e-04
8.800000e+02	4.911600036414116e-03	9.643739288636458e-01	5.633462397816915e+00	6.206836566385804e-04	4.284563646313429e+00	4.477115352240133e+00	8.424582249562741e-04
8.900000e+02	4.830787957886026e-03	9.642162206160965e-01	2.837997322539379e+00	6.688903002377551e-04	4.269179584118588e+00	4.541767947463111e+00	8.423204541120872e-04
9.000000e+02	4.623093527627347e-03	9.645987221202258e-01	1.140131089365615e-02	6.648736881538335e-04	4.198502691723808e+00	4.677519074323946e+00	8.426545999538268e-04
9.100000e+02	4.612292197283889e-03	9.632006069212958e-01	3.286672699989556e+00	3.114205365924737e-04	4.153492855880447e+00	4.945876450250332e+00	8.414332338285907e-04
9.200000e+02	4.331582700375709e-03	9.625021624031150e-01	4.437231752399744e-01	6.848435770232728e-04	3.745528079878466e+00	5.623420212768219e+00	8.408230863418058e-04
9.300000e+02	4.031191321099047e-03	9.626056808521292e-01	4.087344078026047e+00	7.124898278678743e-04	3.677493315353580e+00	5.744324733246991e+00	8.409135180366044e-04
9.400000e+02	2.397144083671292e-03	9.598219302296224e-01	1.199007055764042e+00	8.852027528084349e-04	3.058349986798997e+00	4.119769919973888e-01	8.384816878740849e-04
9.500000e+02	2.450948825509729e-03	9.598281357520787e-01	5.214172955706116e+00	8.775060285576027e-04	3.039918391629067e+00	3.998931220616790e-01	8.384871088972762e-04
9.600000e+02	1.147901314512312e-03	9.623606252142012e-01	2.736447284549960e+00	1.080133645649201e-03	3.289613227248530e+00	2.215197454965003e-01	8.406994422185369e-04
9.700000e+02	8.720234958373534e-04	9.629207486066261e-01	5.984537072370461e+00	1.270124510593849e-03	3.197956442774219e+00	7.675588835318811e-01	8.411887550720012e-04
9.800000e+02	6.353305161145079e-04	9.627997416794298e-01	3.550155619856246e+00	1.297346581394043e-03	3.175058006044256e+00	6.227909926510706e-01	8.410830457843048e-04
9.900000e+02	4.076008599972291e-04	9.631329980534413e-01	1.205401810884319e+00	8.594265297389960e-04	3.013214570135476e+00	4.820033969981226e-01	8.413741720423901e-04
