#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.643375655712001e-03	1.021648871518439e+00	3.844877279857111e+00	2.525712901939950e-03	4.154330341207359e+00	4.087571183370076e+00	8.924924959783935e-04
4.500000e+02	4.139824308480721e-03	1.020418867930210e+00	1.935288587647373e+00	2.658535434808759e-03	4.100894934618276e+00	4.124191296394275e+00	8.914179888721604e-04
4.600000e+02	4.164903983309381e-03	1.020256051872129e+00	1.302276185890008e-01	2.623258278675827e-03	4.012335754280848e+00	4.146200591724690e+00	8.912757559444755e-04
4.700000e+02	4.315432050175048e-03	1.019931194358645e+00	4.500644619247877e+00	2.558540317465075e-03	3.976173606343853e+00	4.247599855264037e+00	8.909919667668733e-04
4.800000e+02	4.546923143509708e-03	1.020287014965743e+00	2.601784590349313e+00	2.464259969711214e-03	3.935716779703016e+00	4.337524836547638e+00	8.913028046981847e-04
4.900000e+02	4.327662984540232e-03	1.019926250400887e+00	6.385447625508943e-01	2.570062363419524e-03	3.859557948425813e+00	4.508043995964099e+00	8.909876478219577e-04
5.000000e+02	3.712722728954124e-03	1.019331680998135e+00	5.123955724553343e+00	2.498084409476058e-03	3.706493009858649e+00	4.653373917976659e+00	8.904682436067832e-04
5.100000e+02	4.053047555176598e-03	1.020690886892201e+00	3.061113008232395e+00	2.126197985058248e-03	3.498236203037219e+00	5.073463686830986e+00	8.916556193233941e-04
5.200000e+02	4.548471428962100e-03	1.021085072336748e+00	1.214354949157478e+00	2.025680325599038e-03	3.149652532879830e+00	5.362227057144975e+00	8.919999720272338e-04
5.300000e+02	4.361864841904723e-03	1.020898568201945e+00	5.557519893269507e+00	2.021116319998999e-03	3.091338787934094e+00	5.410601324897841e+00	8.918370456584772e-04
5.400000e+02	4.347143021662194e-03	1.020802930517959e+00	3.729222982024705e+00	2.142014925700019e-03	3.039563423263161e+00	5.380738096211454e+00	8.917534984460546e-04
5.500000e+02	4.435890127882028e-03	1.020523994814834e+00	1.788277190968892e+00	2.180887980219646e-03	2.986533199895893e+00	5.500703574677662e+00	8.915098256648868e-04
5.600000e+02	4.304596025441075e-03	1.020088077377014e+00	6.217060733591451e+00	2.252869354293285e-03	2.924675840138688e+00	5.540052150501759e+00	8.911290167069694e-04
5.700000e+02	4.121869937271551e-03	1.019840691534622e+00	4.375593163443707e+00	2.301161343410724e-03	2.883621735465779e+00	5.578207138730463e+00	8.909129052678035e-04
5.800000e+02	4.134064078752265e-03	1.019326478278122e+00	2.541589776846764e+00	2.305205395101636e-03	2.788608075390830e+00	5.716308375848354e+00	8.904636986122168e-04
5.900000e+02	4.172503487784185e-03	1.019606221503530e+00	7.405503734456099e-01	2.336721282428427e-03	2.739532060757683e+00	5.774884885495791e+00	8.907080768290751e-04
6.000000e+02	3.780117033979212e-03	1.019983887556173e+00	5.180924111934164e+00	2.360943479118361e-03	2.677263350345068e+00	5.834049693853331e+00	8.910379985148585e-04
6.100000e+02	3.614904604764328e-03	1.020081706762068e+00	3.280537377227595e+00	2.589276380498273e-03	2.472875249781999e+00	6.093031018724644e+00	8.911234514622041e-04
6.200000e+02	3.120323030786332e-03	1.020112426620871e+00	1.567311250517087e+00	2.530170045934829e-03	2.286773954527050e+00	6.136988889319956e+00	8.911502877307342e-04
6.300000e+02	3.217759157755361e-03	1.019747205695422e+00	6.155151843512187e+00	2.536972401351384e-03	2.085502205685253e+00	6.191938277458909e+00	8.908312378649490e-04
6.400000e+02	3.186799995554951e-03	1.020177425905728e+00	4.511153601996796e+00	2.457313193172837e-03	1.911645789256750e+00	6.172528241025697e+00	8.912070698362070e-04
6.500000e+02	3.425172494328770e-03	1.020167609644784e+00	2.654734370762163e+00	2.448088709335136e-03	1.836222135930643e+00	6.258781795003019e+00	8.911984945424099e-04
6.600000e+02	3.272964053850661e-03	1.020148965704590e+00	8.062727768408661e-01	2.460672401243732e-03	1.813622169146401e+00	6.278313609377999e+00	8.911822075604702e-04
6.700000e+02	3.562947567283321e-03	1.020253457993218e+00	5.335572459789945e+00	2.468141864764734e-03	1.698317224917105e+00	8.241458200163188e-03	8.912734899825316e-04
6.800000e+02	4.612355860187151e-03	1.021677857339365e+00	3.580994806877108e+00	1.204205191070466e-03	1.532942985099171e+00	6.255965300480276e+00	8.925178174253087e-04
6.900000e+02	4.529176160237988e-03	1.021118422481169e+00	1.656694843802516e+00	1.189307487541153e-03	1.427573147104214e+00	4.722383578798692e-02	8.920291060618956e-04
7.000000e+02	4.428765861443146e-03	1.021123469220844e+00	5.997470391214960e+00	1.219157584105152e-03	1.392498987163236e+00	8.346661141899395e-02	8.920335147950864e-04
7.100000e+02	4.668961242589170e-03	1.021184773397567e+00	4.032091238328729e+00	1.191788153507405e-03	1.379552248849168e+00	1.104725381112654e-01	8.920870689262789e-04
7.200000e+02	4.860539201399703e-03	1.021667828880164e+00	2.108523162011134e+00	1.319762886371568e-03	1.399330462930479e+00	6.428903050768014e-02	8.925090567592591e-04
7.300000e+02	4.977494999880568e-03	1.021815730868031e+00	1.865939166516400e-01	1.243074365954256e-03	1.291530123329208e+00	1.022470052641035e-01	8.926382610465553e-04
7.400000e+02	4.987702519462684e-03	1.021776633135453e+00	4.484287631161858e+00	1.235035900620637e-03	1.283975202036897e+00	9.535915863162406e-02	8.926041060311595e-04
7.500000e+02	4.472215910715756e-03	1.021717504771104e+00	2.457129244151853e+00	1.517011653410629e-03	1.203555858359324e+00	2.018748428382978e-01	8.925524526471524e-04
7.600000e+02	4.322049050368418e-03	1.021755377290324e+00	4.962756848360970e-01	1.492781646531257e-03	1.172226384221776e+00	1.958453905237517e-01	8.925855373400936e-04
7.700000e+02	4.530842648931104e-03	1.021629522698436e+00	4.724947508147914e+00	1.396585802224281e-03	9.983213754901590e-01	4.305573297530086e-01	8.924755932272232e-04
7.800000e+02	4.659259181369304e-03	1.021571163255726e+00	2.707473671825060e+00	1.561830885138518e-03	1.037613335416363e+00	4.285106909497367e-01	8.924246115581385e-04
7.900000e+02	4.499575513352584e-03	1.021554866120463e+00	7.731156625561938e-01	1.547092908472856e-03	9.604292562069388e-01	4.685693755759570e-01	8.924103746991413e-04
8.000000e+02	4.364980854630356e-03	1.021472548278815e+00	5.385239912439004e+00	1.470209869805245e-03	7.349513739679270e-01	3.967795889400593e-01	8.923384634407788e-04
8.100000e+02	4.271444688652417e-03	1.021552945605374e+00	3.420157772352155e+00	1.439958438303379e-03	6.301198660576073e-01	4.983599141134136e-01	8.924086969746778e-04
8.200000e+02	3.387874736369585e-03	1.021837121978118e+00	1.625905248509723e+00	3.230838745674343e-03	3.845197895465713e-02	9.120482748375264e-01	8.926569479024466e-04
8.300000e+02	3.360746245008557e-03	1.021389633639329e+00	5.939329760702389e+00	3.300508593131402e-03	6.257307127563439e+00	9.504018171148291e-01	8.922660308314829e-04
8.400000e+02	3.314970692017253e-03	1.021238595545853e+00	3.861442924628621e+00	3.340746576607430e-03	6.225429339988240e+00	1.100188495471669e+00	8.921340869035911e-04
8.500000e+02	3.002528907021479e-03	1.021197245993461e+00	1.909937134638425e+00	3.377925271606570e-03	6.182442567180100e+00	1.155261391685140e+00	8.920979647423963e-04
8.600000e+02	3.087208864019132e-03	1.021250686547929e+00	6.204031469741795e+00	3.315479602401305e-03	6.137489130443400e+00	1.243540704178653e+00	8.921446493668041e-04
8.700000e+02	3.078499795847285e-03	1.021050242892696e+00	4.285644843175453e+00	3.329531734869484e-03	6.083207873589077e+00	1.278712403837370e+00	8.919695457053117e-04
8.800000e+02	3.201304666795403e-03	1.020982942281364e+00	2.413011632046667e+00	3.353984179430513e-03	6.052339240270948e+00	1.251897492033713e+00	8.919107532059876e-04
8.900000e+02	3.157565585908787e-03	1.020694916418516e+00	6.152596424242038e-01	3.365527598617243e-03	5.999617628303934e+00	1.187257992296115e+00	8.916591394388652e-04
9.000000e+02	3.123427062478995e-03	1.020498877901512e+00	4.938201272197629e+00	3.336009150631048e-03	5.969137242120959e+00	1.276228848555339e+00	8.914878840200742e-04
9.100000e+02	3.487128180135865e-03	1.020624272147652e+00	3.110381060498370e+00	3.279833700661922e-03	5.926803424312754e+00	1.262879197226407e+00	8.915974259838928e-04
9.200000e+02	3.614178515071409e-03	1.021495846971154e+00	1.136938546787301e+00	3.126608084642365e-03	5.854140887562731e+00	1.361765745896044e+00	8.923588167232600e-04
9.300000e+02	3.347232866203462e-03	1.021119749364645e+00	5.535039487106186e+00	3.139308738282698e-03	5.757910078610557e+00	1.377024460618166e+00	8.920302652013797e-04
9.400000e+02	3.207871877797606e-03	1.021357508242534e+00	3.655420043960389e+00	3.106870027913528e-03	5.722661224261751e+00	1.344991429895291e+00	8.922379667124211e-04
9.500000e+02	3.243239256308831e-03	1.021325953833377e+00	1.684783941354844e+00	3.129632111073556e-03	5.702639238345570e+00	1.379591911014936e+00	8.922104013970055e-04
9.600000e+02	2.821439510118624e-03	1.020936690949651e+00	5.817477891582502e+00	3.266322495075091e-03	5.589688534919228e+00	1.702593613871449e+00	8.918703489461355e-04
9.700000e+02	3.186915437276149e-03	1.020251584615970e+00	3.865284906311461e+00	3.325137695081182e-03	5.469630663117712e+00	1.886808217709841e+00	8.912718534367641e-04
9.800000e+02	3.127070105085023e-03	1.020288110175895e+00	2.060704605075524e+00	3.321108718919067e-03	5.431377941887591e+00	1.868720865694789e+00	8.913037614523781e-04
9.900000e+02	3.040818937140373e-03	1.020087536985424e+00	1.337199312326212e-01	3.390521321955101e-03	5.409258126538013e+00	1.969576329482690e+00	8.911285446314330e-04
