#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.461352933247147e-03	1.056613397455466e+00	1.635320906826965e+00	8.073635640142442e-04	6.271812496403612e+00	6.262128142939336e+00	9.230368227957455e-04
1.800000e+02	1.402852695940352e-03	1.056606579817034e+00	2.937582684351767e+00	8.032937192279772e-04	6.252319796250605e+00	6.281304156704896e+00	9.230308670399958e-04
1.900000e+02	1.523865155617680e-03	1.056799365381888e+00	4.297189684579397e+00	7.974277484858524e-04	6.233662980044389e+00	6.229066993106804e+00	9.231992807433351e-04
2.000000e+02	1.603919087283476e-03	1.056824398772304e+00	5.578742533071746e+00	7.972675549716360e-04	6.228647368503389e+00	6.239720206569943e+00	9.232211494241690e-04
2.100000e+02	1.671106195007088e-03	1.056835875204025e+00	6.405163865813419e-01	7.960668392132804e-04	6.217159133564752e+00	6.192838190944952e+00	9.232311750107253e-04
2.200000e+02	1.782001415066086e-03	1.056860823038740e+00	1.930376025679501e+00	7.961041384234948e-04	6.206414237845991e+00	6.198088619443502e+00	9.232529689517695e-04
2.300000e+02	1.632980626767675e-03	1.056736797118771e+00	3.220194701001687e+00	8.008726333732525e-04	6.187618953721970e+00	6.212028858241819e+00	9.231446223309635e-04
2.400000e+02	1.496448149563954e-03	1.056714033140778e+00	4.418454076650587e+00	8.049437927017550e-04	6.163089693016845e+00	4.144668910498293e-02	9.231247361644894e-04
2.500000e+02	2.169888466264776e-04	1.055018931262771e+00	4.669407812086290e-01	3.388440660767315e-04	5.683455076201531e+00	5.829353188150296e+00	9.216439282781249e-04
2.600000e+02	6.475641354693070e-04	1.054994649042786e+00	2.838496393901766e+00	4.081658869918394e-04	5.465743347218568e+00	5.116696470658050e+00	9.216227158051058e-04
2.700000e+02	7.598202103941276e-04	1.055004243633306e+00	4.179516673599039e+00	4.138013395467389e-04	5.455812204129143e+00	5.219576481597624e+00	9.216310974519510e-04
2.800000e+02	6.158594778417661e-04	1.055241939801227e+00	5.907490356803918e+00	4.295137786259163e-04	5.408406144374950e+00	4.967617443907741e+00	9.218387441807895e-04
2.900000e+02	6.955924200369578e-04	1.055237603946914e+00	8.644561701449366e-01	4.188363176110161e-04	5.353607038968469e+00	5.198366163538467e+00	9.218349564631632e-04
3.000000e+02	1.712803562158571e-03	1.056768203831502e+00	6.215607546621734e-01	4.360402461429703e-04	4.021540356028943e+00	1.850011629407707e+00	9.231720586216675e-04
3.100000e+02	1.725266483789271e-03	1.056780464432621e+00	1.955248786283598e+00	4.367123049336369e-04	4.009056614274300e+00	1.818207924159190e+00	9.231827692432908e-04
3.200000e+02	1.413233111026681e-03	1.056828040964087e+00	3.068372476037255e+00	4.832817924200877e-04	3.915448079068156e+00	2.083754928417357e+00	9.232243311717594e-04
3.300000e+02	1.395249900897995e-03	1.056808342522236e+00	4.140991546083463e+00	4.690546191473339e-04	3.911658133915105e+00	2.301844033676802e+00	9.232071229977727e-04
3.400000e+02	1.695902377556562e-03	1.056123514510352e+00	5.736201448943968e+00	4.867942541204963e-04	3.619096680112872e+00	2.296484392286100e+00	9.226088706248863e-04
3.500000e+02	1.691997239724600e-03	1.056135563447025e+00	7.995292580765126e-01	5.322290797105739e-04	3.952323385982208e+00	1.960275044749496e+00	9.226193963405845e-04
3.600000e+02	1.583058529300034e-03	1.056005835814864e+00	2.136007147492432e+00	5.419148345779505e-04	3.945954162588794e+00	1.978593208520170e+00	9.225060688153929e-04
3.700000e+02	1.572932613228342e-03	1.056025758692458e+00	3.494936455999703e+00	5.498027793872842e-04	3.944895514758799e+00	1.970306032469978e+00	9.225234730520604e-04
3.800000e+02	1.567513186656049e-03	1.056036017075743e+00	4.803024320300592e+00	5.484474162279067e-04	3.936541554825454e+00	2.020283473241784e+00	9.225324345752972e-04
3.900000e+02	1.310221586123712e-03	1.056338140162004e+00	6.148733521464773e+00	6.086797390093076e-04	3.731484111227349e+00	2.212279950929342e+00	9.227963634014008e-04
4.000000e+02	1.115678576641903e-03	1.056115651094492e+00	1.252512358730715e+00	6.114105211950564e-04	3.732207715955750e+00	2.163780233660459e+00	9.226020012984055e-04
4.100000e+02	1.259749960026217e-03	1.055175650990868e+00	2.488897399798343e+00	6.114317144588328e-04	3.736808549826565e+00	2.297934211959086e+00	9.217808355710288e-04
4.200000e+02	1.176994594905006e-03	1.053752334259809e+00	2.937031161357179e+00	5.868641110304597e-04	3.286034402653599e+00	3.756530000506366e+00	9.205374538796440e-04
4.300000e+02	1.233325941892784e-03	1.053800307803369e+00	4.559570263245520e+00	5.863014719112070e-04	3.280709925401232e+00	3.675712296579904e+00	9.205793626301217e-04
4.400000e+02	1.229905752443422e-03	1.053684099152940e+00	5.957736339207021e+00	5.944233019507743e-04	3.199223046795629e+00	3.896427553191112e+00	9.204778450232734e-04
4.500000e+02	8.927099255955575e-04	1.052746327413846e+00	9.466189582720022e-01	6.478440413335001e-04	3.178881526882572e+00	4.194296762790442e+00	9.196586259516196e-04
4.600000e+02	2.285195638133982e-03	1.049797649538086e+00	2.269424109651113e+00	1.268916546903928e-03	2.631031059525362e+00	5.276678232532678e+00	9.170827185625555e-04
4.700000e+02	2.431043142940674e-03	1.049667027176524e+00	4.134151526351198e+00	1.264510816790389e-03	2.614965976747334e+00	5.294705172459370e+00	9.169686094192375e-04
4.800000e+02	2.390155443557300e-03	1.049407574983467e+00	5.988549093429379e+00	1.266936719805965e-03	2.604343167039009e+00	5.341120237087892e+00	9.167419570518493e-04
4.900000e+02	2.534006979419774e-03	1.049165643819010e+00	1.602658988363362e+00	1.257681961213230e-03	2.586939926794664e+00	5.376638846426264e+00	9.165306107127685e-04
5.000000e+02	2.398709339092257e-03	1.048944895655022e+00	3.590341187140667e+00	1.259098304922664e-03	2.545514512110354e+00	5.348697725067362e+00	9.163377694290830e-04
5.100000e+02	1.955159142695895e-03	1.046962660492080e+00	5.100106339641604e+00	1.571795565001774e-03	2.871517272356751e+00	5.485922128992510e+00	9.146061275142228e-04
5.200000e+02	1.428281433948894e-03	1.046206267213772e+00	1.320297516203538e+00	1.702096678293369e-03	2.760810593597034e+00	5.220628894865783e+00	9.139453571226352e-04
5.300000e+02	1.331298851593206e-03	1.046241265874555e+00	3.356439246148667e+00	1.731684425520438e-03	2.728370144737745e+00	5.381647268234564e+00	9.139759312689873e-04
5.400000e+02	1.171935418447584e-03	1.045893536410083e+00	5.667360046354400e+00	1.729388718475460e-03	2.687360627657490e+00	5.296175714859524e+00	9.136721616018117e-04
5.500000e+02	1.151116505626063e-03	1.044844181179403e+00	2.696640802130553e+00	1.603770923734377e-03	2.586346316462220e+00	4.279337785884170e+00	9.127554653717202e-04
5.600000e+02	6.503351141579509e-04	1.045273658915459e+00	5.305023243907577e+00	1.595562769650576e-03	2.396254635685071e+00	4.113057700807200e+00	9.131306487319777e-04
5.700000e+02	6.844636405266794e-04	1.045132666703291e+00	1.967672831237750e+00	1.527622527050891e-03	2.297744169483503e+00	3.526063300426613e+00	9.130074806897478e-04
5.800000e+02	7.570052132988509e-04	1.044361850294439e+00	4.360375274068329e+00	1.558733446962002e-03	2.090779067215065e+00	3.637586498836259e+00	9.123341105330770e-04
5.900000e+02	8.471441622577206e-04	1.044348578165434e+00	3.044785768706970e-01	1.553691343397457e-03	2.072509452841584e+00	3.753416299331842e+00	9.123225162604524e-04
6.000000e+02	8.774808579234994e-04	1.044288694377561e+00	2.365957825432984e+00	1.547679872166410e-03	2.057322875754116e+00	4.034139715617250e+00	9.122702029532121e-04
6.100000e+02	9.593002644939923e-04	1.042854444240151e+00	7.825897282205128e-02	5.542343434493317e-04	4.337309453882813e+00	1.827522501903489e-01	9.110172700516256e-04
6.200000e+02	1.520605512758977e-03	1.042692167305908e+00	2.085974085582630e+00	1.602777176761380e-03	3.442211056539743e+00	1.537326983165181e+00	9.108755080919937e-04
6.300000e+02	1.808057823150833e-03	1.043104479251689e+00	4.617137054052561e+00	1.146196517544832e-03	3.328344754740141e+00	1.550038887324467e+00	9.112356957532054e-04
6.400000e+02	1.783734551126177e-03	1.042888892749694e+00	8.064365944081576e-01	1.166427382318687e-03	3.294805882842919e+00	1.551872907545029e+00	9.110473635966017e-04
6.500000e+02	1.669160836366405e-03	1.043057160468138e+00	3.298729042923823e+00	1.087208534347779e-03	3.250451218744700e+00	1.533817499849506e+00	9.111943589882802e-04
6.600000e+02	2.227622864423106e-03	1.043585364697724e+00	2.783762483715574e-01	1.086533658280162e-03	2.239014900975105e+00	1.683280368613401e+00	9.116557878846378e-04
6.700000e+02	2.199839673815764e-03	1.042833249100846e+00	3.052800999557209e+00	1.145779079631000e-03	2.161468084849762e+00	1.425992511538639e+00	9.109987543919812e-04
6.800000e+02	2.456406892967074e-03	1.042853978427278e+00	5.308645560345131e+00	1.168449687136679e-03	2.012870936679700e+00	1.767818440011398e+00	9.110168631265996e-04
6.900000e+02	2.230944735038895e-03	1.042731796330456e+00	1.488085313744579e+00	1.167634957124805e-03	1.967508595356526e+00	1.809552836118573e+00	9.109101272336755e-04
7.000000e+02	2.624709038940124e-03	1.043609701355453e+00	3.808119625468897e+00	1.080515205041674e-03	1.865001004491973e+00	2.023986290114656e+00	9.116770479134069e-04
7.100000e+02	2.946287095098594e-03	1.043445067116012e+00	6.192818216275268e+00	1.071922566990025e-03	1.801426519735803e+00	2.100389123696178e+00	9.115332266580047e-04
7.200000e+02	3.037437000385175e-03	1.043880772258138e+00	2.104324887030758e+00	1.061640330838950e-03	1.733082473094571e+00	2.374080320455261e+00	9.119138501585503e-04
7.300000e+02	3.000510988960528e-03	1.044126332994651e+00	4.483092488200178e+00	9.801517524610538e-04	1.515006085801554e+00	2.558517659514302e+00	9.121283672208744e-04
7.400000e+02	2.810675155909289e-03	1.044122543553873e+00	4.172346359874697e-01	1.010165851220496e-03	1.505187336754437e+00	2.696831860496455e+00	9.121250568394391e-04
7.500000e+02	2.817086679733449e-03	1.043969596253584e+00	2.741326290172976e+00	1.073539297891094e-03	1.437218259348783e+00	2.782330462395786e+00	9.119914450657726e-04
7.600000e+02	2.682100324953201e-03	1.043965580267683e+00	5.108911188714002e+00	1.096317639338667e-03	1.398229056123286e+00	2.807102457430084e+00	9.119879367789425e-04
7.700000e+02	2.669404161816488e-03	1.044037798559098e+00	1.241809797148708e+00	1.170965309203430e-03	1.397749994678100e+00	2.750751741408549e+00	9.120510252675192e-04
7.800000e+02	3.732707344184481e-03	1.045456058083002e+00	3.751369907939840e+00	8.854038939116364e-04	1.324536492649600e+00	2.651825344974228e+00	9.132899890815282e-04
7.900000e+02	3.971427529027653e-03	1.045358041732636e+00	5.980735960678920e+00	8.937381734455150e-04	1.246272420688739e+00	2.728604400313573e+00	9.132043639126231e-04
8.000000e+02	4.205719079112915e-03	1.045774324402708e+00	1.851329414723609e+00	9.570025453098899e-04	1.285895603236952e+00	2.782370605367433e+00	9.135680203210067e-04
8.100000e+02	4.219471416543096e-03	1.045482525498457e+00	3.985775687190458e+00	1.128472375807777e-03	8.676164940759487e-01	3.268523075108031e+00	9.133131104986218e-04
8.200000e+02	4.234667468748350e-03	1.045400251341904e+00	6.205221092732229e+00	1.145532967848902e-03	8.393070035202177e-01	3.317813871940666e+00	9.132412374027038e-04
8.300000e+02	4.166417882376949e-03	1.045714228461765e+00	2.199147211153629e+00	1.064104926314277e-03	7.731899734798316e-01	3.336379177395866e+00	9.135155216809889e-04
8.400000e+02	4.116552310492780e-03	1.045646439027727e+00	4.360140086913614e+00	1.045406782128484e-03	7.599330298726827e-01	3.391589571671106e+00	9.134563021556978e-04
8.500000e+02	4.047450622122409e-03	1.045532632291489e+00	2.504715707812676e-01	1.045893929842527e-03	7.299565229802484e-01	3.466781304324585e+00	9.133568828141645e-04
8.600000e+02	3.797467337454653e-03	1.045500507778553e+00	2.534566088576482e+00	1.266830252256559e-03	6.013289406673361e-01	3.538860367511751e+00	9.133288194672248e-04
8.700000e+02	3.749558109101182e-03	1.045653799889914e+00	4.697251015929275e+00	1.236618040732953e-03	5.690414234357661e-01	3.624427296708963e+00	9.134627324611079e-04
8.800000e+02	3.787361060123087e-03	1.045727209668524e+00	6.258377627447681e-01	1.219399547248703e-03	5.443735266801665e-01	3.656503948218788e+00	9.135268618096217e-04
8.900000e+02	3.668684665769317e-03	1.045742993637564e+00	2.840848478058446e+00	1.216826164751553e-03	4.841268007219240e-01	3.705449583258349e+00	9.135406503766317e-04
9.000000e+02	2.907770372089321e-03	1.043243678278299e+00	4.477185200862666e+00	1.688220978015785e-03	2.279078016123331e-01	4.639598978314392e+00	9.113572973035624e-04
9.100000e+02	2.941538846517226e-03	1.043208585599667e+00	6.098038662781616e-01	1.683462195681100e-03	2.111775787708524e-01	4.664743993563434e+00	9.113266410250542e-04
9.200000e+02	2.732888105273177e-03	1.043290850594345e+00	3.034069259750308e+00	1.596269165094000e-03	1.491957296493416e-01	4.714188732282372e+00	9.113985061173364e-04
9.300000e+02	2.504072791867071e-03	1.043124824769997e+00	5.229778687595775e+00	1.688399408727543e-03	3.418785732354537e-02	5.053619839187026e+00	9.112534692005440e-04
9.400000e+02	2.377073454887281e-03	1.042817418956172e+00	1.301365032434148e+00	1.692432944185091e-03	6.276031472763213e+00	5.182423179059276e+00	9.109849254868406e-04
9.500000e+02	2.494506870482327e-03	1.042685474612053e+00	4.524353866854223e+00	1.872005936563751e-03	6.282561886453363e+00	4.384548090898757e+00	9.108696614853855e-04
9.600000e+02	2.385375751893413e-03	1.042417392926414e+00	6.852659771401576e-01	1.879687524693189e-03	6.268092170171912e+00	4.433550653262607e+00	9.106354705618575e-04
9.700000e+02	2.327061870723450e-03	1.042193305689011e+00	3.204562744665489e+00	1.918818451730529e-03	6.233666186604839e+00	4.453807053154820e+00	9.104397123288657e-04
9.800000e+02	2.538710939613877e-03	1.042450856274604e+00	5.798796797429976e+00	1.996742378727090e-03	6.145188355379864e+00	4.454958182133566e+00	9.106647034891216e-04
9.900000e+02	2.524136132091544e-03	1.042161442088879e+00	1.984998487246749e+00	2.024704715738279e-03	6.092622914079529e+00	4.542163364378244e+00	9.104118769102542e-04
