#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.726824848082360e-03	1.000136453863083e+00	2.977224328161935e+00	1.548535210462023e-04	5.599206786368034e+00	5.635940456530681e+00	8.736996681654261e-04
1.200000e+02	2.718013996474420e-03	1.000271316971095e+00	2.904705744358038e+00	1.502622149735825e-04	5.431639505665573e+00	5.852118827301892e+00	8.738174819419987e-04
1.300000e+02	1.883376059630157e-03	1.001108533230039e+00	3.369485470748820e+00	9.684794184304551e-04	3.342662494825432e+00	1.114147030962672e+00	8.745488577105717e-04
1.400000e+02	1.814118561564970e-03	1.000701718714258e+00	2.637801993812863e+00	1.497774399287895e-03	2.848942537715498e+00	2.255463269931186e+00	8.741934724968145e-04
1.500000e+02	1.352384655506031e-03	1.002048693138012e+00	2.954735401009675e+00	1.451649643194287e-03	2.602412385628947e+00	2.087464934060453e+00	8.753701630399051e-04
1.600000e+02	1.511896842526364e-03	1.001834564112089e+00	2.736803995189106e+00	1.332669363682721e-03	2.544697572393259e+00	2.164275419936805e+00	8.751831041059264e-04
1.700000e+02	1.704607019830668e-03	1.001785263081805e+00	2.631271044369664e+00	1.355929153591383e-03	2.510314507394659e+00	2.128965335810288e+00	8.751400356889783e-04
1.800000e+02	2.632800484828987e-03	9.990915322754168e-01	5.801275257512233e+00	2.080455206892407e-03	1.554210158370577e+00	6.216513782440625e+00	8.727868450792595e-04
1.900000e+02	2.562693559306411e-03	9.995852877076766e-01	5.802927065484189e+00	2.132798776998797e-03	1.453928742707456e+00	8.045140550599778e-02	8.732181801792391e-04
2.000000e+02	3.144354820787425e-03	9.986753603656019e-01	5.739935650454285e+00	1.961515956678686e-03	1.298776657275010e+00	3.680843153699484e-01	8.724232854288732e-04
2.100000e+02	3.449790594808292e-03	9.990528508857486e-01	5.882690319040702e+00	2.054400407911953e-03	1.251397747210828e+00	3.821956209544691e-01	8.727530537728965e-04
2.200000e+02	3.721982561228483e-03	9.991424894181821e-01	6.075721326561163e+00	1.851433305703690e-03	1.090927015320589e+00	4.259746915231682e-01	8.728313602437180e-04
2.300000e+02	3.844937704264914e-03	9.990450435268222e-01	6.228221216134233e+00	1.872654380446271e-03	9.622837478105337e-01	4.874174257205999e-01	8.727462334166572e-04
2.400000e+02	3.511382046871567e-03	9.991405580285790e-01	6.248883411036809e+00	1.865351084046543e-03	8.963308240523599e-01	6.138586008105813e-01	8.728296730194910e-04
2.500000e+02	3.653203535279718e-03	9.997937619188395e-01	6.261368315881869e+00	1.903811585846697e-03	6.760388061748704e-01	8.672788420911177e-01	8.734002991775123e-04
2.600000e+02	3.621979914092611e-03	9.998726381257771e-01	4.014325835901810e-02	1.901315743451056e-03	6.506924331244576e-01	8.447551106589994e-01	8.734692038910255e-04
2.700000e+02	3.489944046343405e-03	9.998693419296145e-01	7.709910846002468e-02	1.895363999864754e-03	6.329440799948628e-01	8.389827683850084e-01	8.734663243984499e-04
2.800000e+02	4.362014298708727e-03	9.985919691540237e-01	3.454841158426704e-01	1.715663089575970e-03	6.008226265067833e+00	1.540757479935126e+00	8.723504364955077e-04
2.900000e+02	4.546684174803299e-03	9.979898993811579e-01	6.538290760179102e-01	1.680921995294164e-03	5.945902559362958e+00	1.462341891173609e+00	8.718244801035240e-04
3.000000e+02	4.832425137647694e-03	9.973906590874423e-01	1.179699366929086e+00	1.676743515929701e-03	5.877742812772806e+00	1.236245539517943e+00	8.713009954892512e-04
3.100000e+02	5.626345991119267e-03	9.961109381222883e-01	1.507358747275075e+00	1.735871427469688e-03	5.798545363873653e+00	1.284825310657077e+00	8.701830562537793e-04
3.200000e+02	5.357789573576448e-03	9.958034015040151e-01	1.898965861035381e+00	1.748426057920171e-03	5.748574144912233e+00	1.331831519715890e+00	8.699143982718647e-04
3.300000e+02	4.278657014793619e-03	9.954242900590319e-01	2.539514589950827e+00	1.867346135004457e-03	5.547852133067126e+00	1.319907511150931e+00	8.695832139195694e-04
3.400000e+02	4.711688719743624e-03	9.954037374765899e-01	2.938889207341925e+00	1.877097205299617e-03	5.464768088958492e+00	1.441164049583079e+00	8.695652595850482e-04
3.500000e+02	4.845217951054658e-03	9.951600776684209e-01	3.406178205322266e+00	1.890863695214231e-03	5.362967051503514e+00	1.530112526750228e+00	8.693524031365903e-04
3.600000e+02	4.680438058955649e-03	9.952567993744259e-01	3.851233660820006e+00	1.840143311764431e-03	5.249997667167913e+00	1.650765443633551e+00	8.694368973294722e-04
3.700000e+02	4.890174190674374e-03	9.949165666610894e-01	4.253808318585823e+00	1.848602467996061e-03	5.213173508396943e+00	1.736962762039307e+00	8.691396766776373e-04
3.800000e+02	4.972097225788356e-03	9.947217655505091e-01	4.769968816265065e+00	2.036295468740629e-03	5.095044472486568e+00	1.828009801550972e+00	8.689695022329254e-04
3.900000e+02	4.540736378587788e-03	9.938310001483313e-01	5.271453136673649e+00	1.640664512104069e-03	4.939226164945115e+00	2.045515094696572e+00	8.681913469789199e-04
4.000000e+02	4.442684704645658e-03	9.926271424850577e-01	5.929565175507351e+00	1.906911080418151e-03	4.811099429275052e+00	2.155492883379619e+00	8.671396804419610e-04
4.100000e+02	6.081646223580948e-03	9.891183275471835e-01	3.407269591968641e-01	1.861044524940652e-03	4.480506009606241e+00	2.666470898626157e+00	8.640744482578593e-04
4.200000e+02	5.780826470124784e-03	9.888492198423438e-01	1.383822205257415e+00	1.841835547296296e-03	4.417511114075788e+00	2.724318078579650e+00	8.638393610240012e-04
4.300000e+02	5.802371388162494e-03	9.887759270415386e-01	2.446899806447226e+00	1.841496769495302e-03	4.396738384409648e+00	2.747175692710068e+00	8.637753338650120e-04
4.400000e+02	5.753884837868400e-03	9.886451726842626e-01	3.516423928143011e+00	1.889220367815512e-03	4.367861610148926e+00	2.779911311355023e+00	8.636611094128164e-04
4.500000e+02	5.668759969753507e-03	9.886812124484813e-01	4.611788150193703e+00	1.895805185051456e-03	4.335261242483357e+00	2.797173209712513e+00	8.636925930467917e-04
4.600000e+02	5.693751972933643e-03	9.883643489784253e-01	5.667250894176947e+00	1.950706247745992e-03	4.310190026729225e+00	2.854107165116797e+00	8.634157873093622e-04
4.700000e+02	5.327190847711094e-03	9.877487168157806e-01	6.696766937692081e-01	2.121066996868283e-03	4.235863578517741e+00	2.803115077873784e+00	8.628779830786124e-04
4.800000e+02	2.825172966881995e-03	9.860011889811776e-01	2.326804150367977e+00	2.556721667685885e-03	3.584646939665250e+00	3.043494334613517e+00	8.613513769007204e-04
4.900000e+02	9.539192867000505e-04	9.865283622555504e-01	4.567666489722949e+00	2.181222835869431e-03	3.452769954779349e+00	2.268419742648000e+00	8.618119051747435e-04
5.000000e+02	1.079977657619926e-03	9.870692463525519e-01	1.278293967768393e+00	1.221552556374016e-03	3.485043935564635e+00	5.196662026123874e-01	8.622844109555705e-04
5.100000e+02	1.013123014143266e-03	9.871271750463244e-01	2.581431607133644e+00	1.229664808501278e-03	3.461875468913228e+00	4.736874990411260e-01	8.623350163307978e-04
5.200000e+02	3.105492010531103e-04	9.865021251803288e-01	3.814765955226824e+00	1.158755128693623e-03	3.371310431446987e+00	5.787130361795791e-01	8.617889849783780e-04
5.300000e+02	8.115797502375002e-04	9.854647408420744e-01	2.591769098221598e+00	1.038812192838791e-03	3.287520926878329e+00	3.242374409313913e+00	8.608827462860556e-04
5.400000e+02	2.097372726115213e-04	9.859498183708478e-01	4.009719314370733e+00	5.498159514169676e-04	2.823419671368436e+00	3.663432876011309e+00	8.613065005390746e-04
5.500000e+02	3.528651796186059e-04	9.854742926162394e-01	5.372805224927689e-01	5.259428998009481e-04	2.756319614811099e+00	2.288203524650360e+00	8.608910905293697e-04
5.600000e+02	5.362000343376483e-04	9.864538993254477e-01	3.893004252341635e+00	1.366298972608891e-03	1.943170889120667e+00	1.149264065720558e+00	8.617468558136587e-04
5.700000e+02	7.122391492568006e-04	9.864105893772303e-01	5.217403495499388e+00	1.385811801424506e-03	1.902186853000241e+00	1.167181557735559e+00	8.617090210889673e-04
5.800000e+02	8.635361820549305e-04	9.863695919850051e-01	3.706830374309772e-01	1.374851103353267e-03	1.858754705656183e+00	1.080746054016242e+00	8.616732065680142e-04
5.900000e+02	6.639023097403352e-04	9.874925275063015e-01	1.904451511422740e+00	1.266440604941355e-03	1.841473376103749e+00	7.771833292137911e-01	8.626541811025772e-04
6.000000e+02	5.637191398857351e-04	9.873126665367473e-01	3.800921811059446e+00	1.292458823762162e-03	1.793300691310113e+00	1.333882769467330e-01	8.624970580732061e-04
6.100000e+02	5.923138457716492e-04	9.874185744889324e-01	5.607032638141265e+00	1.307065937714728e-03	1.772956943699848e+00	5.836098225084421e+00	8.625895771912953e-04
6.200000e+02	4.937970537886252e-04	9.876581865976146e-01	6.414443547983627e-01	1.333663939473399e-03	1.727738029697803e+00	5.759308513142223e+00	8.627988976485544e-04
6.300000e+02	4.357151544997124e-04	9.877889715276145e-01	1.600888622447291e+00	1.345602558403301e-03	1.701847829117024e+00	6.007020897164362e+00	8.629131488084841e-04
6.400000e+02	2.405085208510471e-04	9.877014090631389e-01	3.357744306203287e+00	1.340049830185255e-03	1.678599206002297e+00	5.442340668705079e+00	8.628366559500741e-04
6.500000e+02	3.257158781319050e-04	9.874826613134521e-01	4.926397398959873e+00	1.361892786138322e-03	1.646475376853361e+00	5.099446153327822e+00	8.626455621892426e-04
6.600000e+02	3.630442388413077e-04	9.871594275582074e-01	6.213605554804553e+00	1.364607236548813e-03	1.625692297490025e+00	5.046140354778553e+00	8.623631914951175e-04
6.700000e+02	4.214929544193831e-04	9.871591102376124e-01	1.206778433948836e+00	1.409157726969928e-03	1.517156630482262e+00	5.106131906963594e+00	8.623629142900447e-04
6.800000e+02	2.876819183557534e-04	9.874730509096168e-01	1.614840531797850e+00	1.454712720530854e-03	1.494438312027582e+00	5.937443495118666e+00	8.626371667281939e-04
6.900000e+02	9.376963076589142e-04	9.873483452457273e-01	2.168986160009866e+00	1.467558099470942e-03	1.240918624213795e+00	5.588869133038326e-01	8.625282262963781e-04
7.000000e+02	1.533901052067222e-03	9.861797913310917e-01	2.896491184153114e+00	1.454214193927786e-03	1.154238896224365e+00	1.185063151062602e+00	8.615074004245612e-04
7.100000e+02	1.530945148627833e-03	9.862401615767616e-01	4.111167671712284e+00	1.499610746316798e-03	1.024181035744931e+00	1.426977913092450e+00	8.615601386918299e-04
7.200000e+02	1.577343018097643e-03	9.860307577759077e-01	5.603323403619204e+00	1.444425464320649e-03	8.803315157992110e-01	1.405554450356296e+00	8.613772076221623e-04
7.300000e+02	2.000147484369229e-03	9.864271552299054e-01	6.177354196737700e-01	1.517885995387503e-03	7.524296083110315e-01	1.536677276018112e+00	8.617234926942460e-04
7.400000e+02	1.986382972648793e-03	9.864212807259726e-01	1.882952446203004e+00	1.526197358507746e-03	7.204478357911061e-01	1.606695431405250e+00	8.617183608423702e-04
7.500000e+02	1.698567875882727e-03	9.874968185916435e-01	3.348460499445988e+00	1.126925574428132e-03	6.586226662814898e-01	1.427999212169347e+00	8.626579297109045e-04
7.600000e+02	1.683123918301360e-03	9.870047807307892e-01	4.695752453779519e+00	1.137984118364988e-03	5.862727235329850e-01	1.368145292050398e+00	8.622280950477516e-04
7.700000e+02	1.577356600488518e-03	9.869385627306855e-01	5.902533668091461e+00	1.119379248802127e-03	5.596194002097465e-01	1.437931762685632e+00	8.621702482964470e-04
7.800000e+02	1.929013624109087e-03	9.860043854176688e-01	5.988825379477660e-01	1.147802784486196e-03	3.970830521481528e-01	1.889842604295452e+00	8.613541692451958e-04
7.900000e+02	1.961081225151878e-03	9.862527161196851e-01	1.843376673485030e+00	1.158709200249746e-03	3.734542546573681e-01	1.996405154722965e+00	8.615711060952716e-04
8.000000e+02	1.898411800890476e-03	9.862946202217725e-01	3.126982380037415e+00	1.144989631711578e-03	3.547002557410348e-01	2.041798210439519e+00	8.616077127002474e-04
8.100000e+02	1.888693079084853e-03	9.857423423572524e-01	4.689965663634964e+00	7.638259582981302e-04	5.054099551502006e-01	1.655126857234066e+00	8.611252535466964e-04
8.200000e+02	1.883406515653907e-03	9.856673827856621e-01	6.091179526448462e+00	8.436833745620523e-04	4.776613011684153e-01	1.655560201152763e+00	8.610597703293101e-04
8.300000e+02	2.282426362081403e-03	9.858036798953592e-01	1.168508911923779e+00	8.907157460146806e-04	4.616571614503402e-01	1.677878595682360e+00	8.611788368217414e-04
8.400000e+02	2.049591388598769e-03	9.871591261875240e-01	2.268984153325589e+00	7.369922911134451e-04	3.584442482651577e-01	1.961085035512159e+00	8.623629282235759e-04
8.500000e+02	2.368136713372330e-03	9.873787294122348e-01	3.439575924816752e+00	7.253413238167262e-04	2.712345738097686e-01	2.095867600124583e+00	8.625547693106763e-04
8.600000e+02	3.141132920188929e-03	9.861635515623450e-01	5.264961887992616e+00	6.965320687814116e-04	1.908247838951302e+00	6.166957714010122e+00	8.614932136798324e-04
8.700000e+02	3.520029726275092e-03	9.857240681033365e-01	1.549563928344480e-01	5.804843480473951e-04	1.932719347393006e+00	2.426930577151879e-02	8.611092895154677e-04
8.800000e+02	3.284225712812754e-03	9.863111894506015e-01	1.361136660611847e+00	6.124435672853078e-04	2.033064622212723e+00	6.863414622157545e-02	8.616221872548681e-04
8.900000e+02	3.691243135119952e-03	9.860533198833830e-01	2.685433249479197e+00	6.094811355273304e-04	2.060776751325676e+00	4.869245086022620e-02	8.613969174384960e-04
9.000000e+02	3.545485422985010e-03	9.862186138558017e-01	4.039937596213786e+00	5.864363060968554e-04	2.087836493137278e+00	6.283091753951897e+00	8.615413150237397e-04
9.100000e+02	3.301954952429144e-03	9.860790536830386e-01	5.413960642107838e+00	5.999585105534936e-04	2.078245529094476e+00	6.251246617238496e+00	8.614193979831586e-04
9.200000e+02	2.990113379350035e-03	9.857406223037339e-01	4.632452990089126e-01	5.464760957679017e-04	1.604249078808023e+00	4.518300954360879e-01	8.611237509415443e-04
9.300000e+02	5.497271352186476e-03	9.789902686224035e-01	2.870082512081275e+00	3.856703136904426e-04	5.233583482842947e+00	2.393048415059974e+00	8.552267738354732e-04
9.400000e+02	5.628281960729602e-03	9.786460465904306e-01	4.909059799101971e+00	6.843284335784146e-05	4.518882317134681e+00	3.125451042779533e+00	8.549260681928099e-04
9.500000e+02	5.669243538086250e-03	9.787127574648665e-01	6.578016446948864e-01	4.644816330815923e-05	4.281636212683901e+00	3.417690534613956e+00	8.549843455095026e-04
9.600000e+02	5.082451077629209e-03	9.758465388301447e-01	3.221945217349777e+00	5.754441483750069e-04	5.139711012940147e+00	2.050505243975971e+00	8.524804729025465e-04
9.700000e+02	5.052070185120615e-03	9.758614155199483e-01	5.613698465016631e+00	5.094800703007902e-04	5.173712199136001e+00	1.969514862673333e+00	8.524934688881389e-04
9.800000e+02	4.981353509023589e-03	9.760809001978780e-01	1.686025489348602e+00	5.500578265519908e-04	5.100642380243342e+00	2.037571656604117e+00	8.526852064150871e-04
9.900000e+02	5.009823414341394e-03	9.762651566834697e-01	4.035628028564783e+00	5.461494910282934e-04	5.114910387526677e+00	1.985787330729543e+00	8.528461692814011e-04
